 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110In_in_he.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.276E-01  5.865E+00   65.47 um     8.98 um     6.50 um  
   4.00 keV   2.351E-01  6.008E+00   67.67 um     9.23 um     6.71 um  
   4.50 keV   2.493E-01  6.273E+00   71.91 um     9.72 um     7.12 um  
   5.00 keV   2.628E-01  6.513E+00   75.98 um    10.18 um     7.50 um  
   5.50 keV   2.756E-01  6.732E+00   79.92 um    10.62 um     7.88 um  
   6.00 keV   2.879E-01  6.934E+00   83.73 um    11.03 um     8.23 um  
   6.50 keV   2.996E-01  7.121E+00   87.43 um    11.43 um     8.58 um  
   7.00 keV   3.110E-01  7.295E+00   91.04 um    11.82 um     8.92 um  
   8.00 keV   3.324E-01  7.609E+00   98.03 um    12.57 um     9.57 um  
   9.00 keV   3.526E-01  7.886E+00  104.74 um    13.28 um    10.20 um  
  10.00 keV   3.717E-01  8.134E+00  111.23 um    13.95 um    10.79 um  
  11.00 keV   3.898E-01  8.357E+00  117.53 um    14.59 um    11.37 um  
  12.00 keV   4.071E-01  8.560E+00  123.68 um    15.20 um    11.94 um  
  13.00 keV   4.238E-01  8.745E+00  129.68 um    15.80 um    12.48 um  
  14.00 keV   4.398E-01  8.914E+00  135.55 um    16.37 um    13.01 um  
  15.00 keV   4.552E-01  9.070E+00  141.32 um    16.93 um    13.54 um  
  16.00 keV   4.701E-01  9.215E+00  146.99 um    17.48 um    14.05 um  
  17.00 keV   4.846E-01  9.349E+00  152.58 um    18.01 um    14.55 um  
  18.00 keV   4.986E-01  9.474E+00  158.08 um    18.53 um    15.04 um  
  20.00 keV   5.256E-01  9.700E+00  168.87 um    19.56 um    16.00 um  
  22.50 keV   5.575E-01  9.944E+00  182.03 um    20.81 um    17.15 um  
  25.00 keV   5.877E-01  1.016E+01  194.87 um    22.01 um    18.28 um  
  27.50 keV   6.163E-01  1.034E+01  207.45 um    23.17 um    19.37 um  
  30.00 keV   6.437E-01  1.050E+01  219.80 um    24.29 um    20.44 um  
  32.50 keV   6.700E-01  1.064E+01  231.97 um    25.38 um    21.48 um  
  35.00 keV   6.953E-01  1.076E+01  243.97 um    26.45 um    22.51 um  
  37.50 keV   7.197E-01  1.088E+01  255.82 um    27.49 um    23.51 um  
  40.00 keV   7.433E-01  1.097E+01  267.55 um    28.51 um    24.50 um  
  45.00 keV   7.884E-01  1.114E+01  290.68 um    30.57 um    26.44 um  
  50.00 keV   8.311E-01  1.128E+01  313.44 um    32.57 um    28.33 um  
  55.00 keV   8.716E-01  1.139E+01  335.91 um    34.51 um    30.18 um  
  60.00 keV   9.104E-01  1.147E+01  358.14 um    36.39 um    32.00 um  
  65.00 keV   9.476E-01  1.154E+01  380.17 um    38.24 um    33.78 um  
  70.00 keV   9.833E-01  1.160E+01  402.03 um    40.05 um    35.54 um  
  80.00 keV   1.051E+00  1.167E+01  445.36 um    43.78 um    39.00 um  
  90.00 keV   1.115E+00  1.171E+01  488.29 um    47.39 um    42.39 um  
 100.00 keV   1.175E+00  1.173E+01  530.95 um    50.89 um    45.71 um  
 110.00 keV   1.233E+00  1.172E+01  573.43 um    54.31 um    49.00 um  
 120.00 keV   1.287E+00  1.170E+01  615.78 um    57.67 um    52.24 um  
 130.00 keV   1.340E+00  1.167E+01  658.06 um    60.96 um    55.45 um  
 140.00 keV   1.391E+00  1.162E+01  700.31 um    64.21 um    58.63 um  
 150.00 keV   1.439E+00  1.157E+01  742.56 um    67.41 um    61.79 um  
 160.00 keV   1.487E+00  1.152E+01  784.83 um    70.58 um    64.93 um  
 170.00 keV   1.532E+00  1.146E+01  827.16 um    73.72 um    68.05 um  
 180.00 keV   1.577E+00  1.140E+01  869.55 um    76.83 um    71.16 um  
 200.00 keV   1.662E+00  1.126E+01  954.58 um    83.39 um    77.33 um  
 225.00 keV   1.772E+00  1.109E+01    1.06 mm    91.64 um    85.00 um  
 250.00 keV   1.906E+00  1.090E+01    1.17 mm    99.66 um    92.62 um  
 275.00 keV   2.027E+00  1.072E+01    1.28 mm   107.49 um   100.18 um  
 300.00 keV   2.139E+00  1.054E+01    1.38 mm   115.17 um   107.71 um  
 325.00 keV   2.241E+00  1.037E+01    1.49 mm   122.71 um   115.20 um  
 350.00 keV   2.337E+00  1.019E+01    1.60 mm   130.15 um   122.67 um  
 375.00 keV   2.426E+00  1.003E+01    1.71 mm   137.48 um   130.13 um  
 400.00 keV   2.510E+00  9.862E+00    1.83 mm   144.73 um   137.57 um  
 450.00 keV   2.666E+00  9.549E+00    2.05 mm   160.55 um   152.44 um  
 500.00 keV   2.810E+00  9.257E+00    2.28 mm   175.88 um   167.30 um  
 550.00 keV   2.944E+00  8.982E+00    2.51 mm   190.82 um   182.14 um  
 600.00 keV   3.069E+00  8.725E+00    2.74 mm   205.44 um   196.98 um  
 650.00 keV   3.188E+00  8.484E+00    2.98 mm   219.78 um   211.82 um  
 700.00 keV   3.300E+00  8.258E+00    3.22 mm   233.86 um   226.65 um  
 800.00 keV   3.511E+00  7.844E+00    3.70 mm   265.70 um   256.34 um  
 900.00 keV   3.707E+00  7.476E+00    4.19 mm   296.04 um   285.98 um  
   1.00 MeV   3.894E+00  7.147E+00    4.69 mm   325.17 um   315.55 um  
   1.10 MeV   4.075E+00  6.850E+00    5.19 mm   353.27 um   345.01 um  
   1.20 MeV   4.254E+00  6.580E+00    5.70 mm   380.44 um   374.31 um  
   1.30 MeV   4.430E+00  6.335E+00    6.22 mm   406.76 um   403.40 um  
   1.40 MeV   4.607E+00  6.110E+00    6.73 mm   432.28 um   432.26 um  
   1.50 MeV   4.783E+00  5.903E+00    7.25 mm   457.03 um   460.84 um  
   1.60 MeV   4.960E+00  5.712E+00    7.77 mm   481.06 um   489.10 um  
   1.70 MeV   5.136E+00  5.535E+00    8.29 mm   504.38 um   517.02 um  
   1.80 MeV   5.312E+00  5.371E+00    8.81 mm   527.02 um   544.56 um  
   2.00 MeV   5.664E+00  5.074E+00    9.85 mm   579.53 um   598.50 um  
   2.25 MeV   6.099E+00  4.753E+00   11.14 mm   644.82 um   663.57 um  
   2.50 MeV   6.528E+00  4.475E+00   12.41 mm   704.02 um   725.93 um  
   2.75 MeV   6.954E+00  4.233E+00   13.67 mm   758.11 um   785.55 um  
   3.00 MeV   7.380E+00  4.020E+00   14.90 mm   807.78 um   842.43 um  
   3.25 MeV   7.812E+00  3.830E+00   16.11 mm   853.54 um   896.61 um  
   3.50 MeV   8.254E+00  3.660E+00   17.29 mm   895.78 um   948.15 um  
   3.75 MeV   8.708E+00  3.506E+00   18.44 mm   934.83 um   997.09 um  
   4.00 MeV   9.178E+00  3.367E+00   19.57 mm   970.95 um     1.04 mm  
   4.50 MeV   1.016E+01  3.123E+00   21.73 mm     1.06 mm     1.13 mm  
   5.00 MeV   1.120E+01  2.916E+00   23.76 mm     1.13 mm     1.21 mm  
   5.50 MeV   1.229E+01  2.738E+00   25.67 mm     1.19 mm     1.27 mm  
   6.00 MeV   1.340E+01  2.583E+00   27.47 mm     1.24 mm     1.33 mm  
   6.50 MeV   1.454E+01  2.447E+00   29.17 mm     1.29 mm     1.39 mm  
   7.00 MeV   1.569E+01  2.326E+00   30.76 mm     1.33 mm     1.44 mm  
   8.00 MeV   1.799E+01  2.121E+00   33.69 mm     1.42 mm     1.52 mm  
   9.00 MeV   2.025E+01  1.953E+00   36.33 mm     1.50 mm     1.59 mm  
  10.00 MeV   2.244E+01  1.812E+00   38.74 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.454E+01  1.692E+00   40.95 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.653E+01  1.589E+00   43.01 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.841E+01  1.499E+00   44.93 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.019E+01  1.419E+00   46.75 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.187E+01  1.348E+00   48.48 mm     1.73 mm     1.84 mm  
  16.00 MeV   3.345E+01  1.285E+00   50.12 mm     1.75 mm     1.86 mm  
  17.00 MeV   3.494E+01  1.228E+00   51.70 mm     1.78 mm     1.89 mm  
  18.00 MeV   3.634E+01  1.177E+00   53.22 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.893E+01  1.087E+00   56.10 mm     1.85 mm     1.95 mm  
  22.50 MeV   4.182E+01  9.933E-01   59.48 mm     1.92 mm     1.99 mm  
  25.00 MeV   4.439E+01  9.161E-01   62.66 mm     1.98 mm     2.02 mm  
  27.50 MeV   4.672E+01  8.511E-01   65.67 mm     2.04 mm     2.05 mm  
  30.00 MeV   4.885E+01  7.954E-01   68.55 mm     2.08 mm     2.08 mm  
  32.50 MeV   5.082E+01  7.472E-01   71.32 mm     2.12 mm     2.10 mm  
  35.00 MeV   5.267E+01  7.049E-01   73.98 mm     2.16 mm     2.12 mm  
  37.50 MeV   5.442E+01  6.676E-01   76.56 mm     2.20 mm     2.14 mm  
  40.00 MeV   5.607E+01  6.344E-01   79.07 mm     2.23 mm     2.16 mm  
  45.00 MeV   5.915E+01  5.777E-01   83.88 mm     2.34 mm     2.19 mm  
  50.00 MeV   6.197E+01  5.310E-01   88.46 mm     2.43 mm     2.22 mm  
  55.00 MeV   6.458E+01  4.919E-01   92.85 mm     2.51 mm     2.24 mm  
  60.00 MeV   6.701E+01  4.585E-01   97.07 mm     2.59 mm     2.26 mm  
  65.00 MeV   6.926E+01  4.298E-01  101.15 mm     2.65 mm     2.28 mm  
  70.00 MeV   7.136E+01  4.046E-01  105.11 mm     2.71 mm     2.29 mm  
  80.00 MeV   7.515E+01  3.628E-01  112.72 mm     2.92 mm     2.32 mm  
  90.00 MeV   7.843E+01  3.294E-01  119.98 mm     3.10 mm     2.35 mm  
 100.00 MeV   8.127E+01  3.020E-01  126.96 mm     3.26 mm     2.37 mm  
 110.00 MeV   8.373E+01  2.791E-01  133.72 mm     3.40 mm     2.39 mm  
 120.00 MeV   8.584E+01  2.597E-01  140.31 mm     3.53 mm     2.41 mm  
 130.00 MeV   8.765E+01  2.430E-01  146.75 mm     3.64 mm     2.43 mm  
 140.00 MeV   8.920E+01  2.284E-01  153.06 mm     3.75 mm     2.44 mm  
 150.00 MeV   9.052E+01  2.156E-01  159.28 mm     3.86 mm     2.46 mm  
 160.00 MeV   9.163E+01  2.042E-01  165.42 mm     3.96 mm     2.47 mm  
 170.00 MeV   9.256E+01  1.941E-01  171.49 mm     4.05 mm     2.48 mm  
 180.00 MeV   9.334E+01  1.850E-01  177.50 mm     4.14 mm     2.49 mm  
 200.00 MeV   9.449E+01  1.692E-01  189.41 mm     4.47 mm     2.52 mm  
 225.00 MeV   9.562E+01  1.532E-01  204.11 mm     4.93 mm     2.54 mm  
 250.00 MeV   9.653E+01  1.401E-01  218.67 mm     5.35 mm     2.56 mm  
 275.00 MeV   9.633E+01  1.292E-01  233.17 mm     5.73 mm     2.59 mm  
 300.00 MeV   9.625E+01  1.199E-01  247.70 mm     6.09 mm     2.61 mm  
 325.00 MeV   9.596E+01  1.120E-01  262.25 mm     6.43 mm     2.63 mm  
 350.00 MeV   9.552E+01  1.051E-01  276.87 mm     6.75 mm     2.65 mm  
 375.00 MeV   9.496E+01  9.906E-02  291.56 mm     7.07 mm     2.67 mm  
 400.00 MeV   9.432E+01  9.371E-02  306.34 mm     7.37 mm     2.68 mm  
 450.00 MeV   9.285E+01  8.467E-02  336.25 mm     8.50 mm     2.72 mm  
 500.00 MeV   9.124E+01  7.731E-02  366.66 mm     9.53 mm     2.76 mm  
 550.00 MeV   8.956E+01  7.119E-02  397.62 mm    10.49 mm     2.79 mm  
 600.00 MeV   8.784E+01  6.602E-02  429.19 mm    11.40 mm     2.82 mm  
 650.00 MeV   8.611E+01  6.158E-02  461.37 mm    12.27 mm     2.86 mm  
 700.00 MeV   8.439E+01  5.774E-02  494.21 mm    13.12 mm     2.89 mm  
 800.00 MeV   8.101E+01  5.139E-02  561.95 mm    16.25 mm     2.96 mm  
 900.00 MeV   7.772E+01  4.637E-02  632.53 mm    19.07 mm     3.04 mm  
   1.00 GeV   7.454E+01  4.228E-02  706.12 mm    21.73 mm     3.11 mm  
   1.10 GeV   7.150E+01  3.889E-02  782.84 mm    24.29 mm     3.19 mm  
   1.20 GeV   6.858E+01  3.603E-02  862.83 mm    26.80 mm     3.27 mm  
   1.30 GeV   6.580E+01  3.358E-02  946.21 mm    29.28 mm     3.36 mm  
   1.40 GeV   6.316E+01  3.145E-02    1.03 m     31.75 mm     3.45 mm  
   1.50 GeV   6.065E+01  2.960E-02    1.12 m     34.24 mm     3.55 mm  
   1.60 GeV   5.829E+01  2.796E-02    1.22 m     36.74 mm     3.65 mm  
   1.70 GeV   5.606E+01  2.650E-02    1.32 m     39.27 mm     3.75 mm  
   1.80 GeV   5.397E+01  2.519E-02    1.42 m     41.83 mm     3.87 mm  
   2.00 GeV   5.018E+01  2.295E-02    1.63 m     51.74 mm     4.11 mm  
   2.25 GeV   4.617E+01  2.067E-02    1.92 m     66.12 mm     4.44 mm  
   2.50 GeV   4.290E+01  1.882E-02    2.24 m     79.72 mm     4.81 mm  
   2.75 GeV   4.032E+01  1.729E-02    2.58 m     92.87 mm     5.21 mm  
   3.00 GeV   3.836E+01  1.600E-02    2.93 m    105.65 mm     5.65 mm  
   3.25 GeV   3.697E+01  1.490E-02    3.30 m    118.02 mm     6.11 mm  
   3.50 GeV   3.539E+01  1.395E-02    3.69 m    130.11 mm     6.59 mm  
   3.75 GeV   3.385E+01  1.311E-02    4.10 m    142.14 mm     7.10 mm  
   4.00 GeV   3.246E+01  1.238E-02    4.52 m    154.19 mm     7.63 mm  
   4.50 GeV   3.002E+01  1.114E-02    5.42 m    199.73 mm     8.76 mm  
   5.00 GeV   2.797E+01  1.013E-02    6.38 m    242.05 mm     9.98 mm  
   5.50 GeV   2.622E+01  9.302E-03    7.42 m    282.84 mm    11.28 mm  
   6.00 GeV   2.470E+01  8.602E-03    8.52 m    322.87 mm    12.66 mm  
   6.50 GeV   2.338E+01  8.005E-03    9.68 m    362.54 mm    14.12 mm  
   7.00 GeV   2.221E+01  7.488E-03   10.91 m    402.09 mm    15.65 mm  
   8.00 GeV   2.025E+01  6.639E-03   13.55 m    549.03 mm    18.91 mm  
   9.00 GeV   1.866E+01  5.969E-03   16.44 m    683.91 mm    22.45 mm  
  10.00 GeV   1.735E+01  5.427E-03   19.55 m    813.49 mm    26.23 mm  
  11.00 GeV   1.625E+01  4.978E-03   22.89 m    940.49 mm    30.24 mm  
  12.00 GeV   1.531E+01  4.601E-03   26.44 m      1.07 m     34.48 mm  
  13.00 GeV   1.451E+01  4.279E-03   30.20 m      1.19 m     38.93 mm  
  14.00 GeV   1.380E+01  4.001E-03   34.16 m      1.32 m     43.59 mm  
  15.00 GeV   1.319E+01  3.758E-03   38.31 m      1.44 m     48.43 mm  
  16.00 GeV   1.263E+01  3.544E-03   42.65 m      1.57 m     53.46 mm  
  17.00 GeV   1.213E+01  3.354E-03   47.18 m      1.69 m     58.67 mm  
  18.00 GeV   1.168E+01  3.184E-03   51.88 m      1.82 m     64.05 mm  
  20.00 GeV   1.090E+01  2.893E-03   61.81 m      2.30 m     75.30 mm  
  22.50 GeV   1.012E+01  2.599E-03   75.15 m      2.97 m     90.22 mm  
  25.00 GeV   9.480E+00  2.361E-03   89.46 m      3.60 m    106.00 mm  
  27.50 GeV   8.955E+00  2.164E-03  104.66 m      4.19 m    122.54 mm  
  30.00 GeV   8.514E+00  1.999E-03  120.70 m      4.77 m    139.78 mm  
  32.50 GeV   8.140E+00  1.858E-03  137.53 m      5.33 m    157.65 mm  
  35.00 GeV   7.818E+00  1.736E-03  155.09 m      5.88 m    176.06 mm  
  37.50 GeV   7.539E+00  1.630E-03  173.33 m      6.42 m    194.98 mm  
  40.00 GeV   7.294E+00  1.536E-03  192.22 m      6.95 m    214.35 mm  
  44.00 GeV   6.969E+00  1.408E-03  223.65 m      8.25 m    246.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
