 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.001E-01  5.513E+00   69.37 um     9.23 um     6.71 um  
   4.00 keV   2.067E-01  5.645E+00   71.71 um     9.49 um     6.92 um  
   4.50 keV   2.192E-01  5.889E+00   76.25 um     9.99 um     7.34 um  
   5.00 keV   2.311E-01  6.110E+00   80.61 um    10.47 um     7.75 um  
   5.50 keV   2.424E-01  6.312E+00   84.82 um    10.92 um     8.13 um  
   6.00 keV   2.532E-01  6.498E+00   88.91 um    11.35 um     8.51 um  
   6.50 keV   2.635E-01  6.670E+00   92.88 um    11.77 um     8.87 um  
   7.00 keV   2.734E-01  6.829E+00   96.75 um    12.16 um     9.22 um  
   8.00 keV   2.923E-01  7.117E+00  104.25 um    12.95 um     9.91 um  
   9.00 keV   3.101E-01  7.370E+00  111.46 um    13.68 um    10.56 um  
  10.00 keV   3.268E-01  7.597E+00  118.43 um    14.38 um    11.18 um  
  11.00 keV   3.428E-01  7.800E+00  125.22 um    15.05 um    11.79 um  
  12.00 keV   3.580E-01  7.984E+00  131.83 um    15.69 um    12.38 um  
  13.00 keV   3.726E-01  8.151E+00  138.29 um    16.31 um    12.95 um  
  14.00 keV   3.867E-01  8.305E+00  144.62 um    16.91 um    13.51 um  
  15.00 keV   4.003E-01  8.446E+00  150.84 um    17.49 um    14.05 um  
  16.00 keV   4.134E-01  8.576E+00  156.96 um    18.06 um    14.59 um  
  17.00 keV   4.261E-01  8.697E+00  162.99 um    18.61 um    15.11 um  
  18.00 keV   4.385E-01  8.809E+00  168.93 um    19.15 um    15.63 um  
  20.00 keV   4.622E-01  9.012E+00  180.59 um    20.24 um    16.63 um  
  22.50 keV   4.903E-01  9.230E+00  194.82 um    21.55 um    17.85 um  
  25.00 keV   5.168E-01  9.418E+00  208.72 um    22.81 um    19.03 um  
  27.50 keV   5.420E-01  9.580E+00  222.35 um    24.03 um    20.18 um  
  30.00 keV   5.661E-01  9.721E+00  235.75 um    25.21 um    21.31 um  
  32.50 keV   5.892E-01  9.845E+00  248.95 um    26.35 um    22.41 um  
  35.00 keV   6.115E-01  9.954E+00  261.98 um    27.47 um    23.49 um  
  37.50 keV   6.329E-01  1.005E+01  274.86 um    28.57 um    24.55 um  
  40.00 keV   6.537E-01  1.014E+01  287.62 um    29.64 um    25.59 um  
  45.00 keV   6.933E-01  1.028E+01  312.78 um    31.83 um    27.64 um  
  50.00 keV   7.308E-01  1.039E+01  337.58 um    33.94 um    29.64 um  
  55.00 keV   7.665E-01  1.048E+01  362.09 um    35.99 um    31.60 um  
  60.00 keV   8.006E-01  1.055E+01  386.35 um    37.99 um    33.53 um  
  65.00 keV   8.333E-01  1.061E+01  410.42 um    39.95 um    35.42 um  
  70.00 keV   8.647E-01  1.065E+01  434.33 um    41.87 um    37.29 um  
  80.00 keV   9.244E-01  1.070E+01  481.77 um    45.85 um    40.97 um  
  90.00 keV   9.805E-01  1.072E+01  528.85 um    49.70 um    44.57 um  
 100.00 keV   1.034E+00  1.072E+01  575.69 um    53.44 um    48.12 um  
 110.00 keV   1.084E+00  1.071E+01  622.39 um    57.09 um    51.62 um  
 120.00 keV   1.132E+00  1.067E+01  669.00 um    60.67 um    55.09 um  
 130.00 keV   1.178E+00  1.063E+01  715.58 um    64.20 um    58.52 um  
 140.00 keV   1.223E+00  1.058E+01  762.18 um    67.67 um    61.93 um  
 150.00 keV   1.266E+00  1.053E+01  808.83 um    71.10 um    65.31 um  
 160.00 keV   1.307E+00  1.047E+01  855.55 um    74.49 um    68.68 um  
 170.00 keV   1.348E+00  1.041E+01  902.36 um    77.86 um    72.03 um  
 180.00 keV   1.387E+00  1.034E+01  949.28 um    81.19 um    75.37 um  
 200.00 keV   1.462E+00  1.020E+01    1.04 mm    88.27 um    82.02 um  
 225.00 keV   1.550E+00  1.003E+01    1.16 mm    97.19 um    90.29 um  
 250.00 keV   1.795E+00  9.849E+00    1.28 mm   105.81 um    98.48 um  
 275.00 keV   2.008E+00  9.672E+00    1.40 mm   114.13 um   106.54 um  
 300.00 keV   2.157E+00  9.498E+00    1.52 mm   122.20 um   114.52 um  
 325.00 keV   2.266E+00  9.327E+00    1.64 mm   130.11 um   122.43 um  
 350.00 keV   2.348E+00  9.162E+00    1.76 mm   137.89 um   130.31 um  
 375.00 keV   2.413E+00  9.001E+00    1.88 mm   145.57 um   138.18 um  
 400.00 keV   2.468E+00  8.846E+00    2.00 mm   153.18 um   146.04 um  
 450.00 keV   2.563E+00  8.551E+00    2.24 mm   169.95 um   161.79 um  
 500.00 keV   2.654E+00  8.276E+00    2.50 mm   186.27 um   177.59 um  
 550.00 keV   2.748E+00  8.020E+00    2.75 mm   202.24 um   193.43 um  
 600.00 keV   2.847E+00  7.781E+00    3.01 mm   217.89 um   209.31 um  
 650.00 keV   2.952E+00  7.557E+00    3.27 mm   233.24 um   225.22 um  
 700.00 keV   3.059E+00  7.348E+00    3.54 mm   248.32 um   241.14 um  
 800.00 keV   3.280E+00  6.968E+00    4.07 mm   282.71 um   272.96 um  
 900.00 keV   3.502E+00  6.630E+00    4.62 mm   315.25 um   304.64 um  
   1.00 MeV   3.719E+00  6.330E+00    5.17 mm   346.24 um   336.09 um  
   1.10 MeV   3.932E+00  6.059E+00    5.72 mm   375.87 um   367.24 um  
   1.20 MeV   4.138E+00  5.815E+00    6.28 mm   404.31 um   398.05 um  
   1.30 MeV   4.339E+00  5.592E+00    6.84 mm   431.65 um   428.47 um  
   1.40 MeV   4.535E+00  5.389E+00    7.40 mm   457.98 um   458.46 um  
   1.50 MeV   4.726E+00  5.203E+00    7.96 mm   483.36 um   488.01 um  
   1.60 MeV   4.913E+00  5.031E+00    8.51 mm   507.87 um   517.09 um  
   1.70 MeV   5.097E+00  4.872E+00    9.07 mm   531.54 um   545.69 um  
   1.80 MeV   5.277E+00  4.724E+00    9.63 mm   554.42 um   573.81 um  
   2.00 MeV   5.625E+00  4.458E+00   10.74 mm   608.01 um   628.58 um  
   2.25 MeV   6.042E+00  4.171E+00   12.11 mm   674.60 um   694.28 um  
   2.50 MeV   6.439E+00  3.924E+00   13.46 mm   734.76 um   756.97 um  
   2.75 MeV   6.821E+00  3.709E+00   14.79 mm   789.63 um   816.76 um  
   3.00 MeV   7.195E+00  3.519E+00   16.10 mm   840.04 um   873.77 um  
   3.25 MeV   7.566E+00  3.350E+00   17.39 mm   886.56 um   928.10 um  
   3.50 MeV   7.940E+00  3.200E+00   18.65 mm   929.62 um   979.86 um  
   3.75 MeV   8.322E+00  3.063E+00   19.89 mm   969.56 um     1.03 mm  
   4.00 MeV   8.717E+00  2.940E+00   21.10 mm     1.01 mm     1.08 mm  
   4.50 MeV   9.548E+00  2.725E+00   23.43 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.044E+01  2.542E+00   25.64 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.138E+01  2.386E+00   27.73 mm     1.24 mm     1.31 mm  
   6.00 MeV   1.237E+01  2.249E+00   29.69 mm     1.30 mm     1.37 mm  
   6.50 MeV   1.339E+01  2.130E+00   31.55 mm     1.34 mm     1.43 mm  
   7.00 MeV   1.444E+01  2.024E+00   33.29 mm     1.39 mm     1.48 mm  
   8.00 MeV   1.658E+01  1.844E+00   36.49 mm     1.49 mm     1.57 mm  
   9.00 MeV   1.872E+01  1.696E+00   39.37 mm     1.57 mm     1.64 mm  
  10.00 MeV   2.084E+01  1.573E+00   41.98 mm     1.63 mm     1.70 mm  
  11.00 MeV   2.289E+01  1.468E+00   44.37 mm     1.68 mm     1.75 mm  
  12.00 MeV   2.486E+01  1.378E+00   46.58 mm     1.72 mm     1.79 mm  
  13.00 MeV   2.675E+01  1.299E+00   48.64 mm     1.76 mm     1.83 mm  
  14.00 MeV   2.854E+01  1.230E+00   50.58 mm     1.79 mm     1.86 mm  
  15.00 MeV   3.023E+01  1.168E+00   52.41 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.183E+01  1.113E+00   54.15 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.334E+01  1.064E+00   55.81 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.476E+01  1.019E+00   57.40 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.737E+01  9.404E-01   60.42 mm     1.94 mm     2.00 mm  
  22.50 MeV   4.024E+01  8.593E-01   63.95 mm     2.01 mm     2.03 mm  
  25.00 MeV   4.277E+01  7.922E-01   67.25 mm     2.08 mm     2.07 mm  
  27.50 MeV   4.503E+01  7.357E-01   70.38 mm     2.13 mm     2.10 mm  
  30.00 MeV   4.706E+01  6.874E-01   73.38 mm     2.18 mm     2.12 mm  
  32.50 MeV   4.891E+01  6.455E-01   76.25 mm     2.22 mm     2.14 mm  
  35.00 MeV   5.063E+01  6.089E-01   79.03 mm     2.26 mm     2.16 mm  
  37.50 MeV   5.222E+01  5.765E-01   81.72 mm     2.29 mm     2.18 mm  
  40.00 MeV   5.372E+01  5.477E-01   84.34 mm     2.33 mm     2.20 mm  
  45.00 MeV   5.647E+01  4.986E-01   89.37 mm     2.44 mm     2.23 mm  
  50.00 MeV   5.896E+01  4.582E-01   94.18 mm     2.54 mm     2.25 mm  
  55.00 MeV   6.125E+01  4.243E-01   98.81 mm     2.62 mm     2.27 mm  
  60.00 MeV   6.337E+01  3.954E-01  103.27 mm     2.70 mm     2.29 mm  
  65.00 MeV   6.533E+01  3.705E-01  107.59 mm     2.77 mm     2.31 mm  
  70.00 MeV   6.715E+01  3.488E-01  111.80 mm     2.84 mm     2.33 mm  
  80.00 MeV   7.043E+01  3.127E-01  119.90 mm     3.07 mm     2.36 mm  
  90.00 MeV   7.327E+01  2.838E-01  127.66 mm     3.26 mm     2.38 mm  
 100.00 MeV   7.573E+01  2.601E-01  135.15 mm     3.43 mm     2.40 mm  
 110.00 MeV   7.785E+01  2.404E-01  142.42 mm     3.58 mm     2.42 mm  
 120.00 MeV   7.966E+01  2.236E-01  149.51 mm     3.72 mm     2.44 mm  
 130.00 MeV   8.121E+01  2.091E-01  156.46 mm     3.85 mm     2.46 mm  
 140.00 MeV   8.252E+01  1.966E-01  163.28 mm     3.97 mm     2.47 mm  
 150.00 MeV   8.362E+01  1.855E-01  170.01 mm     4.09 mm     2.49 mm  
 160.00 MeV   8.455E+01  1.757E-01  176.65 mm     4.19 mm     2.50 mm  
 170.00 MeV   8.530E+01  1.670E-01  183.24 mm     4.30 mm     2.51 mm  
 180.00 MeV   8.592E+01  1.591E-01  189.77 mm     4.40 mm     2.52 mm  
 200.00 MeV   8.679E+01  1.456E-01  202.72 mm     4.77 mm     2.55 mm  
 225.00 MeV   8.734E+01  1.317E-01  218.78 mm     5.28 mm     2.57 mm  
 250.00 MeV   8.811E+01  1.204E-01  234.72 mm     5.74 mm     2.60 mm  
 275.00 MeV   8.782E+01  1.110E-01  250.62 mm     6.17 mm     2.62 mm  
 300.00 MeV   8.742E+01  1.031E-01  266.58 mm     6.57 mm     2.64 mm  
 325.00 MeV   8.695E+01  9.625E-02  282.63 mm     6.95 mm     2.66 mm  
 350.00 MeV   8.635E+01  9.032E-02  298.78 mm     7.32 mm     2.68 mm  
 375.00 MeV   8.565E+01  8.512E-02  315.05 mm     7.67 mm     2.70 mm  
 400.00 MeV   8.488E+01  8.052E-02  331.46 mm     8.02 mm     2.72 mm  
 450.00 MeV   8.321E+01  7.274E-02  364.76 mm     9.30 mm     2.76 mm  
 500.00 MeV   8.145E+01  6.640E-02  398.76 mm    10.47 mm     2.80 mm  
 550.00 MeV   7.966E+01  6.114E-02  433.52 mm    11.57 mm     2.83 mm  
 600.00 MeV   7.788E+01  5.669E-02  469.06 mm    12.62 mm     2.87 mm  
 650.00 MeV   7.612E+01  5.287E-02  505.42 mm    13.62 mm     2.91 mm  
 700.00 MeV   7.440E+01  4.957E-02  542.62 mm    14.61 mm     2.94 mm  
 800.00 MeV   7.108E+01  4.411E-02  619.64 mm    18.22 mm     3.02 mm  
 900.00 MeV   6.794E+01  3.979E-02  700.23 mm    21.49 mm     3.10 mm  
   1.00 GeV   6.498E+01  3.628E-02  784.52 mm    24.58 mm     3.19 mm  
   1.10 GeV   6.218E+01  3.337E-02  872.64 mm    27.56 mm     3.28 mm  
   1.20 GeV   5.954E+01  3.091E-02  964.69 mm    30.48 mm     3.37 mm  
   1.30 GeV   5.706E+01  2.881E-02    1.06 m     33.38 mm     3.47 mm  
   1.40 GeV   5.471E+01  2.698E-02    1.16 m     36.26 mm     3.57 mm  
   1.50 GeV   5.251E+01  2.539E-02    1.27 m     39.16 mm     3.68 mm  
   1.60 GeV   5.043E+01  2.398E-02    1.37 m     42.08 mm     3.80 mm  
   1.70 GeV   4.849E+01  2.273E-02    1.49 m     45.03 mm     3.92 mm  
   1.80 GeV   4.666E+01  2.161E-02    1.61 m     48.01 mm     4.05 mm  
   2.00 GeV   4.336E+01  1.968E-02    1.85 m     59.56 mm     4.33 mm  
   2.25 GeV   3.984E+01  1.772E-02    2.19 m     76.29 mm     4.71 mm  
   2.50 GeV   3.694E+01  1.614E-02    2.56 m     92.13 mm     5.14 mm  
   2.75 GeV   3.460E+01  1.483E-02    2.95 m    107.51 mm     5.60 mm  
   3.00 GeV   3.275E+01  1.372E-02    3.36 m    122.56 mm     6.11 mm  
   3.25 GeV   3.136E+01  1.277E-02    3.80 m    137.27 mm     6.65 mm  
   3.50 GeV   3.031E+01  1.195E-02    4.26 m    151.56 mm     7.21 mm  
   3.75 GeV   2.897E+01  1.124E-02    4.73 m    165.64 mm     7.79 mm  
   4.00 GeV   2.776E+01  1.061E-02    5.22 m    179.77 mm     8.40 mm  
   4.50 GeV   2.565E+01  9.544E-03    6.27 m    233.18 mm     9.71 mm  
   5.00 GeV   2.387E+01  8.683E-03    7.40 m    282.89 mm    11.11 mm  
   5.50 GeV   2.235E+01  7.970E-03    8.62 m    330.85 mm    12.61 mm  
   6.00 GeV   2.104E+01  7.370E-03    9.91 m    377.95 mm    14.20 mm  
   6.50 GeV   1.990E+01  6.858E-03   11.28 m    424.68 mm    15.88 mm  
   7.00 GeV   1.889E+01  6.415E-03   12.72 m    471.30 mm    17.64 mm  
   8.00 GeV   1.720E+01  5.687E-03   15.83 m    644.64 mm    21.41 mm  
   9.00 GeV   1.583E+01  5.113E-03   19.23 m    803.93 mm    25.48 mm  
  10.00 GeV   1.471E+01  4.648E-03   22.90 m    957.11 mm    29.85 mm  
  11.00 GeV   1.376E+01  4.264E-03   26.84 m      1.11 m     34.50 mm  
  12.00 GeV   1.296E+01  3.940E-03   31.03 m      1.26 m     39.40 mm  
  13.00 GeV   1.227E+01  3.664E-03   35.48 m      1.40 m     44.56 mm  
  14.00 GeV   1.166E+01  3.426E-03   40.16 m      1.55 m     49.95 mm  
  15.00 GeV   1.113E+01  3.218E-03   45.08 m      1.70 m     55.58 mm  
  16.00 GeV   1.065E+01  3.035E-03   50.22 m      1.85 m     61.42 mm  
  17.00 GeV   1.021E+01  2.872E-03   55.60 m      2.00 m     67.48 mm  
  18.00 GeV   9.826E+00  2.726E-03   61.19 m      2.15 m     73.75 mm  
  20.00 GeV   9.161E+00  2.477E-03   73.00 m      2.72 m     86.89 mm  
  22.50 GeV   8.486E+00  2.225E-03   88.89 m      3.53 m    104.35 mm  
  25.00 GeV   7.941E+00  2.021E-03  105.95 m      4.28 m    122.85 mm  
  27.50 GeV   7.491E+00  1.852E-03  124.12 m      4.99 m    142.29 mm  
  30.00 GeV   7.113E+00  1.711E-03  143.31 m      5.68 m    162.58 mm  
  32.50 GeV   6.792E+00  1.590E-03  163.46 m      6.36 m    183.64 mm  
  35.00 GeV   6.516E+00  1.486E-03  184.52 m      7.02 m    205.40 mm  
  37.50 GeV   6.276E+00  1.395E-03  206.42 m      7.67 m    227.79 mm  
  40.00 GeV   6.066E+00  1.315E-03  229.12 m      8.32 m    250.73 mm  
  45.00 GeV   5.716E+00  1.180E-03  276.70 m     10.70 m    298.12 mm  
  46.40 GeV   5.638E+00  1.148E-03  290.51 m     10.88 m    311.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
