 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/233Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.468E-01  5.356E+00   79.23 um     7.96 um     5.35 um  
   4.00 keV   5.647E-01  5.523E+00   81.53 um     8.17 um     5.50 um  
   4.50 keV   5.990E-01  5.838E+00   85.92 um     8.57 um     5.78 um  
   5.00 keV   6.314E-01  6.130E+00   90.09 um     8.95 um     6.05 um  
   5.50 keV   6.622E-01  6.402E+00   94.07 um     9.31 um     6.31 um  
   6.00 keV   6.917E-01  6.658E+00   97.89 um     9.65 um     6.56 um  
   6.50 keV   7.199E-01  6.899E+00  101.57 um     9.97 um     6.80 um  
   7.00 keV   7.471E-01  7.128E+00  105.13 um    10.28 um     7.03 um  
   8.00 keV   7.987E-01  7.551E+00  111.91 um    10.87 um     7.47 um  
   9.00 keV   8.471E-01  7.937E+00  118.34 um    11.43 um     7.88 um  
  10.00 keV   8.929E-01  8.291E+00  124.48 um    11.94 um     8.28 um  
  11.00 keV   9.365E-01  8.619E+00  130.36 um    12.43 um     8.65 um  
  12.00 keV   9.782E-01  8.925E+00  136.03 um    12.89 um     9.02 um  
  13.00 keV   1.018E+00  9.210E+00  141.50 um    13.33 um     9.37 um  
  14.00 keV   1.057E+00  9.479E+00  146.82 um    13.75 um     9.71 um  
  15.00 keV   1.094E+00  9.732E+00  151.98 um    14.15 um    10.04 um  
  16.00 keV   1.129E+00  9.971E+00  157.01 um    14.54 um    10.36 um  
  17.00 keV   1.164E+00  1.020E+01  161.92 um    14.92 um    10.67 um  
  18.00 keV   1.198E+00  1.041E+01  166.73 um    15.28 um    10.98 um  
  20.00 keV   1.263E+00  1.082E+01  176.04 um    16.00 um    11.57 um  
  22.50 keV   1.339E+00  1.127E+01  187.22 um    16.86 um    12.28 um  
  25.00 keV   1.412E+00  1.168E+01  197.95 um    17.67 um    12.96 um  
  27.50 keV   1.481E+00  1.206E+01  208.32 um    18.43 um    13.61 um  
  30.00 keV   1.547E+00  1.240E+01  218.37 um    19.16 um    14.24 um  
  32.50 keV   1.610E+00  1.272E+01  228.13 um    19.86 um    14.85 um  
  35.00 keV   1.671E+00  1.301E+01  237.65 um    20.53 um    15.44 um  
  37.50 keV   1.729E+00  1.329E+01  246.96 um    21.17 um    16.02 um  
  40.00 keV   1.786E+00  1.354E+01  256.06 um    21.79 um    16.58 um  
  45.00 keV   1.894E+00  1.401E+01  273.76 um    23.05 um    17.67 um  
  50.00 keV   1.997E+00  1.442E+01  290.86 um    24.24 um    18.72 um  
  55.00 keV   2.094E+00  1.479E+01  307.47 um    25.36 um    19.73 um  
  60.00 keV   2.187E+00  1.512E+01  323.64 um    26.44 um    20.71 um  
  65.00 keV   2.277E+00  1.543E+01  339.44 um    27.48 um    21.66 um  
  70.00 keV   2.362E+00  1.570E+01  354.90 um    28.47 um    22.59 um  
  80.00 keV   2.526E+00  1.619E+01  384.98 um    30.52 um    24.38 um  
  90.00 keV   2.679E+00  1.661E+01  414.10 um    32.44 um    26.10 um  
 100.00 keV   2.824E+00  1.697E+01  442.43 um    34.26 um    27.76 um  
 110.00 keV   2.961E+00  1.728E+01  470.09 um    35.99 um    29.36 um  
 120.00 keV   3.093E+00  1.755E+01  497.18 um    37.66 um    30.92 um  
 130.00 keV   3.219E+00  1.780E+01  523.77 um    39.27 um    32.45 um  
 140.00 keV   3.341E+00  1.801E+01  549.92 um    40.82 um    33.94 um  
 150.00 keV   3.458E+00  1.820E+01  575.68 um    42.34 um    35.39 um  
 160.00 keV   3.572E+00  1.838E+01  601.09 um    43.81 um    36.82 um  
 170.00 keV   3.682E+00  1.853E+01  626.20 um    45.25 um    38.23 um  
 180.00 keV   3.788E+00  1.867E+01  651.02 um    46.65 um    39.61 um  
 200.00 keV   3.993E+00  1.890E+01  699.91 um    49.62 um    42.31 um  
 225.00 keV   4.236E+00  1.914E+01  759.83 um    53.28 um    45.58 um  
 250.00 keV   4.465E+00  1.931E+01  818.64 um    56.77 um    48.75 um  
 275.00 keV   4.683E+00  1.945E+01  876.52 um    60.10 um    51.85 um  
 300.00 keV   4.891E+00  1.955E+01  933.63 um    63.32 um    54.87 um  
 325.00 keV   5.090E+00  1.963E+01  990.07 um    66.43 um    57.83 um  
 350.00 keV   5.283E+00  1.968E+01    1.05 mm    69.45 um    60.73 um  
 375.00 keV   5.468E+00  1.972E+01    1.10 mm    72.40 um    63.59 um  
 400.00 keV   5.647E+00  1.973E+01    1.16 mm    75.28 um    66.40 um  
 450.00 keV   5.990E+00  1.973E+01    1.26 mm    81.57 um    71.90 um  
 500.00 keV   6.456E+00  1.969E+01    1.37 mm    87.52 um    77.24 um  
 550.00 keV   6.949E+00  1.962E+01    1.48 mm    93.18 um    82.44 um  
 600.00 keV   7.389E+00  1.953E+01    1.58 mm    98.59 um    87.49 um  
 650.00 keV   7.770E+00  1.942E+01    1.68 mm   103.80 um    92.43 um  
 700.00 keV   8.092E+00  1.930E+01    1.79 mm   108.83 um    97.26 um  
 800.00 keV   8.582E+00  1.904E+01    1.99 mm   120.19 um   106.71 um  
 900.00 keV   8.911E+00  1.876E+01    2.19 mm   130.88 um   115.93 um  
   1.00 MeV   9.133E+00  1.847E+01    2.39 mm   141.10 um   124.99 um  
   1.10 MeV   9.286E+00  1.818E+01    2.59 mm   150.97 um   133.94 um  
   1.20 MeV   9.399E+00  1.788E+01    2.80 mm   160.58 um   142.82 um  
   1.30 MeV   9.490E+00  1.759E+01    3.00 mm   169.97 um   151.65 um  
   1.40 MeV   9.572E+00  1.731E+01    3.21 mm   179.19 um   160.45 um  
   1.50 MeV   9.652E+00  1.703E+01    3.41 mm   188.26 um   169.23 um  
   1.60 MeV   9.734E+00  1.676E+01    3.62 mm   197.19 um   177.98 um  
   1.70 MeV   9.822E+00  1.650E+01    3.84 mm   206.01 um   186.72 um  
   1.80 MeV   9.916E+00  1.625E+01    4.05 mm   214.70 um   195.45 um  
   2.00 MeV   1.013E+01  1.576E+01    4.48 mm   235.66 um   212.86 um  
   2.25 MeV   1.044E+01  1.520E+01    5.02 mm   262.82 um   234.53 um  
   2.50 MeV   1.078E+01  1.467E+01    5.56 mm   288.44 um   256.03 um  
   2.75 MeV   1.117E+01  1.419E+01    6.11 mm   312.77 um   277.34 um  
   3.00 MeV   1.157E+01  1.374E+01    6.66 mm   335.96 um   298.40 um  
   3.25 MeV   1.199E+01  1.332E+01    7.21 mm   358.14 um   319.20 um  
   3.50 MeV   1.242E+01  1.293E+01    7.76 mm   379.39 um   339.69 um  
   3.75 MeV   1.285E+01  1.257E+01    8.31 mm   399.79 um   359.87 um  
   4.00 MeV   1.327E+01  1.223E+01    8.86 mm   419.40 um   379.72 um  
   4.50 MeV   1.409E+01  1.161E+01    9.95 mm   469.25 um   418.45 um  
   5.00 MeV   1.486E+01  1.106E+01   11.03 mm   514.43 um   455.90 um  
   5.50 MeV   1.557E+01  1.057E+01   12.10 mm   555.94 um   492.11 um  
   6.00 MeV   1.622E+01  1.013E+01   13.17 mm   594.48 um   527.18 um  
   6.50 MeV   1.682E+01  9.727E+00   14.22 mm   630.56 um   561.18 um  
   7.00 MeV   1.738E+01  9.362E+00   15.27 mm   664.53 um   594.18 um  
   8.00 MeV   1.843E+01  8.720E+00   17.34 mm   756.00 um   657.43 um  
   9.00 MeV   1.943E+01  8.173E+00   19.38 mm   835.91 um   717.26 um  
  10.00 MeV   2.039E+01  7.701E+00   21.39 mm   907.08 um   773.91 um  
  11.00 MeV   2.133E+01  7.288E+00   23.36 mm   971.28 um   827.60 um  
  12.00 MeV   2.225E+01  6.923E+00   25.30 mm     1.03 mm   878.52 um  
  13.00 MeV   2.316E+01  6.598E+00   27.19 mm     1.08 mm   926.87 um  
  14.00 MeV   2.405E+01  6.307E+00   29.05 mm     1.13 mm   972.82 um  
  15.00 MeV   2.493E+01  6.044E+00   30.88 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.580E+01  5.805E+00   32.66 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.667E+01  5.587E+00   34.41 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.754E+01  5.387E+00   36.13 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.928E+01  5.032E+00   39.46 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.148E+01  4.657E+00   43.43 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.373E+01  4.341E+00   47.20 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.603E+01  4.069E+00   50.77 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.838E+01  3.834E+00   54.17 mm     1.83 mm     1.48 mm  
  32.50 MeV   4.076E+01  3.627E+00   57.40 mm     1.90 mm     1.53 mm  
  35.00 MeV   4.316E+01  3.444E+00   60.48 mm     1.96 mm     1.58 mm  
  37.50 MeV   4.557E+01  3.281E+00   63.41 mm     2.01 mm     1.62 mm  
  40.00 MeV   4.799E+01  3.134E+00   66.21 mm     2.06 mm     1.66 mm  
  45.00 MeV   5.280E+01  2.881E+00   71.45 mm     2.21 mm     1.73 mm  
  50.00 MeV   5.752E+01  2.669E+00   76.28 mm     2.32 mm     1.79 mm  
  55.00 MeV   6.212E+01  2.490E+00   80.76 mm     2.42 mm     1.84 mm  
  60.00 MeV   6.657E+01  2.335E+00   84.96 mm     2.50 mm     1.88 mm  
  65.00 MeV   7.085E+01  2.200E+00   88.90 mm     2.57 mm     1.92 mm  
  70.00 MeV   7.497E+01  2.082E+00   92.63 mm     2.63 mm     1.95 mm  
  80.00 MeV   8.268E+01  1.883E+00   99.56 mm     2.82 mm     2.01 mm  
  90.00 MeV   8.972E+01  1.722E+00  105.92 mm     2.97 mm     2.06 mm  
 100.00 MeV   9.614E+01  1.588E+00  111.84 mm     3.09 mm     2.10 mm  
 110.00 MeV   1.020E+02  1.476E+00  117.41 mm     3.19 mm     2.13 mm  
 120.00 MeV   1.073E+02  1.379E+00  122.68 mm     3.29 mm     2.16 mm  
 130.00 MeV   1.122E+02  1.296E+00  127.73 mm     3.37 mm     2.19 mm  
 140.00 MeV   1.166E+02  1.223E+00  132.57 mm     3.44 mm     2.21 mm  
 150.00 MeV   1.206E+02  1.158E+00  137.24 mm     3.50 mm     2.23 mm  
 160.00 MeV   1.243E+02  1.101E+00  141.77 mm     3.57 mm     2.25 mm  
 170.00 MeV   1.277E+02  1.049E+00  146.18 mm     3.62 mm     2.27 mm  
 180.00 MeV   1.308E+02  1.002E+00  150.48 mm     3.68 mm     2.29 mm  
 200.00 MeV   1.361E+02  9.216E-01  158.81 mm     3.86 mm     2.32 mm  
 225.00 MeV   1.417E+02  8.385E-01  168.83 mm     4.12 mm     2.35 mm  
 250.00 MeV   1.461E+02  7.702E-01  178.50 mm     4.34 mm     2.38 mm  
 275.00 MeV   1.497E+02  7.130E-01  187.92 mm     4.55 mm     2.41 mm  
 300.00 MeV   1.526E+02  6.642E-01  197.15 mm     4.73 mm     2.43 mm  
 325.00 MeV   1.549E+02  6.222E-01  206.22 mm     4.90 mm     2.45 mm  
 350.00 MeV   1.567E+02  5.856E-01  215.17 mm     5.07 mm     2.47 mm  
 375.00 MeV   1.581E+02  5.533E-01  224.04 mm     5.22 mm     2.49 mm  
 400.00 MeV   1.593E+02  5.247E-01  232.83 mm     5.37 mm     2.51 mm  
 450.00 MeV   1.608E+02  4.760E-01  250.28 mm     5.91 mm     2.54 mm  
 500.00 MeV   1.627E+02  4.362E-01  267.54 mm     6.40 mm     2.57 mm  
 550.00 MeV   1.630E+02  4.029E-01  284.70 mm     6.84 mm     2.60 mm  
 600.00 MeV   1.629E+02  3.747E-01  301.85 mm     7.26 mm     2.63 mm  
 650.00 MeV   1.629E+02  3.504E-01  319.00 mm     7.66 mm     2.65 mm  
 700.00 MeV   1.626E+02  3.292E-01  336.18 mm     8.04 mm     2.68 mm  
 800.00 MeV   1.617E+02  2.942E-01  370.67 mm     9.40 mm     2.72 mm  
 900.00 MeV   1.604E+02  2.663E-01  405.40 mm    10.61 mm     2.77 mm  
   1.00 GeV   1.590E+02  2.436E-01  440.44 mm    11.71 mm     2.81 mm  
   1.10 GeV   1.574E+02  2.246E-01  475.80 mm    12.74 mm     2.85 mm  
   1.20 GeV   1.558E+02  2.086E-01  511.53 mm    13.70 mm     2.89 mm  
   1.30 GeV   1.542E+02  1.948E-01  547.62 mm    14.62 mm     2.93 mm  
   1.40 GeV   1.526E+02  1.828E-01  584.10 mm    15.51 mm     2.97 mm  
   1.50 GeV   1.509E+02  1.723E-01  620.97 mm    16.36 mm     3.01 mm  
   1.60 GeV   1.493E+02  1.630E-01  658.25 mm    17.19 mm     3.05 mm  
   1.70 GeV   1.477E+02  1.547E-01  695.95 mm    18.00 mm     3.09 mm  
   1.80 GeV   1.460E+02  1.473E-01  734.07 mm    18.79 mm     3.13 mm  
   2.00 GeV   1.427E+02  1.345E-01  811.63 mm    21.76 mm     3.20 mm  
   2.25 GeV   1.386E+02  1.215E-01  911.16 mm    25.92 mm     3.30 mm  
   2.50 GeV   1.345E+02  1.109E-01    1.01 m     29.70 mm     3.40 mm  
   2.75 GeV   1.305E+02  1.021E-01    1.12 m     33.25 mm     3.50 mm  
   3.00 GeV   1.265E+02  9.461E-02    1.23 m     36.65 mm     3.60 mm  
   3.25 GeV   1.227E+02  8.824E-02    1.34 m     39.94 mm     3.71 mm  
   3.50 GeV   1.191E+02  8.271E-02    1.46 m     43.17 mm     3.82 mm  
   3.75 GeV   1.156E+02  7.787E-02    1.58 m     46.35 mm     3.93 mm  
   4.00 GeV   1.123E+02  7.359E-02    1.70 m     49.51 mm     4.04 mm  
   4.50 GeV   1.062E+02  6.637E-02    1.96 m     61.37 mm     4.29 mm  
   5.00 GeV   1.011E+02  6.050E-02    2.23 m     72.30 mm     4.54 mm  
   5.50 GeV   9.692E+01  5.563E-02    2.51 m     82.64 mm     4.81 mm  
   6.00 GeV   9.367E+01  5.153E-02    2.80 m     92.50 mm     5.09 mm  
   6.50 GeV   9.135E+01  4.801E-02    3.10 m    101.93 mm     5.38 mm  
   7.00 GeV   8.991E+01  4.497E-02    3.41 m    110.90 mm     5.67 mm  
   8.00 GeV   8.438E+01  3.996E-02    4.06 m    143.45 mm     6.28 mm  
   9.00 GeV   7.959E+01  3.600E-02    4.74 m    172.99 mm     6.92 mm  
  10.00 GeV   7.539E+01  3.278E-02    5.46 m    200.98 mm     7.60 mm  
  11.00 GeV   7.168E+01  3.012E-02    6.23 m    228.06 mm     8.30 mm  
  12.00 GeV   6.838E+01  2.787E-02    7.03 m    254.60 mm     9.04 mm  
  13.00 GeV   6.543E+01  2.595E-02    7.86 m    280.81 mm     9.80 mm  
  14.00 GeV   6.276E+01  2.429E-02    8.74 m    306.82 mm    10.59 mm  
  15.00 GeV   6.036E+01  2.284E-02    9.65 m    332.73 mm    11.41 mm  
  16.00 GeV   5.816E+01  2.156E-02   10.59 m    358.60 mm    12.26 mm  
  17.00 GeV   5.616E+01  2.042E-02   11.57 m    384.47 mm    13.13 mm  
  18.00 GeV   5.432E+01  1.940E-02   12.59 m    410.35 mm    14.02 mm  
  20.00 GeV   5.106E+01  1.765E-02   14.72 m    508.89 mm    15.89 mm  
  22.50 GeV   4.763E+01  1.588E-02   17.56 m    648.39 mm    18.34 mm  
  25.00 GeV   4.474E+01  1.445E-02   20.59 m    777.60 mm    20.93 mm  
  27.50 GeV   4.227E+01  1.326E-02   23.81 m    901.23 mm    23.65 mm  
  30.00 GeV   4.015E+01  1.226E-02   27.21 m      1.02 m     26.48 mm  
  32.50 GeV   3.829E+01  1.141E-02   30.78 m      1.14 m     29.43 mm  
  35.00 GeV   3.666E+01  1.067E-02   34.52 m      1.26 m     32.48 mm  
  37.50 GeV   3.522E+01  1.002E-02   38.42 m      1.37 m     35.63 mm  
  40.00 GeV   3.393E+01  9.456E-03   42.47 m      1.49 m     38.87 mm  
  45.00 GeV   3.173E+01  8.500E-03   51.01 m      1.92 m     45.62 mm  
  50.00 GeV   2.992E+01  7.727E-03   60.10 m      2.31 m     52.68 mm  
  55.00 GeV   2.841E+01  7.087E-03   69.71 m      2.68 m     60.03 mm  
  60.00 GeV   2.713E+01  6.549E-03   79.80 m      3.03 m     67.64 mm  
  65.00 GeV   2.603E+01  6.090E-03   90.34 m      3.38 m     75.47 mm  
  70.00 GeV   2.507E+01  5.694E-03  101.31 m      3.72 m     83.51 mm  
  80.00 GeV   2.351E+01  5.042E-03  124.39 m      4.95 m    100.12 mm  
  90.00 GeV   2.227E+01  4.530E-03  148.88 m      6.04 m    117.32 mm  
  93.20 GeV   2.196E+01  4.388E-03  156.98 m      6.15 m    122.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
