 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.534E-01  5.600E+00   73.36 um     7.99 um     5.45 um  
   4.00 keV   5.715E-01  5.766E+00   75.55 um     8.21 um     5.61 um  
   4.50 keV   6.062E-01  6.077E+00   79.77 um     8.62 um     5.91 um  
   5.00 keV   6.390E-01  6.364E+00   83.78 um     9.01 um     6.19 um  
   5.50 keV   6.702E-01  6.631E+00   87.61 um     9.37 um     6.47 um  
   6.00 keV   7.000E-01  6.881E+00   91.30 um     9.71 um     6.73 um  
   6.50 keV   7.285E-01  7.116E+00   94.86 um    10.04 um     6.99 um  
   7.00 keV   7.560E-01  7.337E+00   98.31 um    10.36 um     7.23 um  
   8.00 keV   8.082E-01  7.745E+00  104.90 um    10.97 um     7.70 um  
   9.00 keV   8.573E-01  8.114E+00  111.17 um    11.53 um     8.15 um  
  10.00 keV   9.036E-01  8.451E+00  117.17 um    12.06 um     8.57 um  
  11.00 keV   9.477E-01  8.762E+00  122.94 um    12.56 um     8.98 um  
  12.00 keV   9.899E-01  9.049E+00  128.51 um    13.04 um     9.37 um  
  13.00 keV   1.030E+00  9.317E+00  133.90 um    13.49 um     9.75 um  
  14.00 keV   1.069E+00  9.567E+00  139.14 um    13.93 um    10.12 um  
  15.00 keV   1.107E+00  9.801E+00  144.25 um    14.35 um    10.48 um  
  16.00 keV   1.143E+00  1.002E+01  149.24 um    14.75 um    10.82 um  
  17.00 keV   1.178E+00  1.023E+01  154.11 um    15.14 um    11.16 um  
  18.00 keV   1.212E+00  1.043E+01  158.89 um    15.52 um    11.50 um  
  20.00 keV   1.278E+00  1.080E+01  168.17 um    16.28 um    12.14 um  
  22.50 keV   1.355E+00  1.121E+01  179.34 um    17.18 um    12.91 um  
  25.00 keV   1.429E+00  1.158E+01  190.11 um    18.03 um    13.65 um  
  27.50 keV   1.499E+00  1.191E+01  200.54 um    18.83 um    14.37 um  
  30.00 keV   1.565E+00  1.221E+01  210.67 um    19.60 um    15.06 um  
  32.50 keV   1.629E+00  1.249E+01  220.55 um    20.34 um    15.73 um  
  35.00 keV   1.691E+00  1.275E+01  230.20 um    21.06 um    16.38 um  
  37.50 keV   1.750E+00  1.298E+01  239.65 um    21.74 um    17.02 um  
  40.00 keV   1.807E+00  1.320E+01  248.92 um    22.41 um    17.64 um  
  45.00 keV   1.917E+00  1.360E+01  266.99 um    23.76 um    18.84 um  
  50.00 keV   2.021E+00  1.394E+01  284.51 um    25.04 um    20.00 um  
  55.00 keV   2.119E+00  1.425E+01  301.58 um    26.25 um    21.12 um  
  60.00 keV   2.213E+00  1.452E+01  318.25 um    27.42 um    22.21 um  
  65.00 keV   2.304E+00  1.477E+01  334.58 um    28.55 um    23.27 um  
  70.00 keV   2.391E+00  1.499E+01  350.60 um    29.64 um    24.31 um  
  80.00 keV   2.556E+00  1.537E+01  381.88 um    31.87 um    26.31 um  
  90.00 keV   2.711E+00  1.569E+01  412.28 um    33.98 um    28.24 um  
 100.00 keV   2.858E+00  1.596E+01  441.97 um    35.99 um    30.11 um  
 110.00 keV   2.997E+00  1.619E+01  471.06 um    37.91 um    31.92 um  
 120.00 keV   3.130E+00  1.638E+01  499.64 um    39.76 um    33.69 um  
 130.00 keV   3.258E+00  1.655E+01  527.77 um    41.56 um    35.41 um  
 140.00 keV   3.381E+00  1.669E+01  555.51 um    43.30 um    37.10 um  
 150.00 keV   3.500E+00  1.681E+01  582.91 um    45.00 um    38.76 um  
 160.00 keV   3.615E+00  1.692E+01  610.00 um    46.66 um    40.38 um  
 170.00 keV   3.726E+00  1.701E+01  636.82 um    48.28 um    41.99 um  
 180.00 keV   3.834E+00  1.709E+01  663.39 um    49.87 um    43.56 um  
 200.00 keV   4.041E+00  1.721E+01  715.89 um    53.22 um    46.65 um  
 225.00 keV   4.286E+00  1.732E+01  780.49 um    57.37 um    50.41 um  
 250.00 keV   4.518E+00  1.738E+01  844.15 um    61.33 um    54.06 um  
 275.00 keV   4.739E+00  1.741E+01  907.05 um    65.13 um    57.63 um  
 300.00 keV   4.949E+00  1.742E+01  969.30 um    68.81 um    61.13 um  
 325.00 keV   5.152E+00  1.740E+01    1.03 mm    72.38 um    64.56 um  
 350.00 keV   5.346E+00  1.737E+01    1.09 mm    75.85 um    67.93 um  
 375.00 keV   5.534E+00  1.733E+01    1.15 mm    79.24 um    71.25 um  
 400.00 keV   5.826E+00  1.727E+01    1.21 mm    82.55 um    74.52 um  
 450.00 keV   6.401E+00  1.714E+01    1.33 mm    89.69 um    80.87 um  
 500.00 keV   6.867E+00  1.699E+01    1.45 mm    96.43 um    87.03 um  
 550.00 keV   7.243E+00  1.682E+01    1.57 mm   102.86 um    93.03 um  
 600.00 keV   7.541E+00  1.665E+01    1.68 mm   109.04 um    98.90 um  
 650.00 keV   7.779E+00  1.646E+01    1.79 mm   115.04 um   104.68 um  
 700.00 keV   7.968E+00  1.628E+01    1.91 mm   120.88 um   110.37 um  
 800.00 keV   8.249E+00  1.591E+01    2.14 mm   134.15 um   121.60 um  
 900.00 keV   8.451E+00  1.554E+01    2.37 mm   146.77 um   132.66 um  
   1.00 MeV   8.611E+00  1.518E+01    2.60 mm   158.91 um   143.61 um  
   1.10 MeV   8.751E+00  1.483E+01    2.84 mm   170.67 um   154.49 um  
   1.20 MeV   8.883E+00  1.450E+01    3.07 mm   182.12 um   165.32 um  
   1.30 MeV   9.014E+00  1.418E+01    3.31 mm   193.30 um   176.10 um  
   1.40 MeV   9.146E+00  1.388E+01    3.55 mm   204.26 um   186.85 um  
   1.50 MeV   9.281E+00  1.359E+01    3.80 mm   215.00 um   197.56 um  
   1.60 MeV   9.421E+00  1.331E+01    4.04 mm   225.55 um   208.23 um  
   1.70 MeV   9.564E+00  1.304E+01    4.29 mm   235.91 um   218.87 um  
   1.80 MeV   9.712E+00  1.279E+01    4.53 mm   246.10 um   229.46 um  
   2.00 MeV   1.002E+01  1.231E+01    5.03 mm   270.54 um   250.53 um  
   2.25 MeV   1.042E+01  1.177E+01    5.66 mm   301.93 um   276.60 um  
   2.50 MeV   1.083E+01  1.129E+01    6.29 mm   331.28 um   302.30 um  
   2.75 MeV   1.125E+01  1.084E+01    6.92 mm   358.93 um   327.60 um  
   3.00 MeV   1.167E+01  1.044E+01    7.55 mm   385.11 um   352.48 um  
   3.25 MeV   1.208E+01  1.007E+01    8.18 mm   410.01 um   376.90 um  
   3.50 MeV   1.247E+01  9.729E+00    8.80 mm   433.76 um   400.88 um  
   3.75 MeV   1.285E+01  9.415E+00    9.43 mm   456.48 um   424.41 um  
   4.00 MeV   1.322E+01  9.124E+00   10.06 mm   478.29 um   447.49 um  
   4.50 MeV   1.390E+01  8.601E+00   11.30 mm   534.04 um   492.41 um  
   5.00 MeV   1.452E+01  8.144E+00   12.54 mm   584.53 um   535.72 um  
   5.50 MeV   1.511E+01  7.740E+00   13.76 mm   630.88 um   577.49 um  
   6.00 MeV   1.568E+01  7.381E+00   14.98 mm   673.80 um   617.82 um  
   6.50 MeV   1.624E+01  7.059E+00   16.18 mm   713.78 um   656.73 um  
   7.00 MeV   1.681E+01  6.767E+00   17.38 mm   751.17 um   694.27 um  
   8.00 MeV   1.797E+01  6.262E+00   19.71 mm   851.59 um   765.35 um  
   9.00 MeV   1.919E+01  5.836E+00   21.98 mm   937.27 um   831.25 um  
  10.00 MeV   2.043E+01  5.473E+00   24.18 mm     1.01 mm   892.27 um  
  11.00 MeV   2.170E+01  5.158E+00   26.29 mm     1.08 mm   948.72 um  
  12.00 MeV   2.298E+01  4.882E+00   28.34 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.427E+01  4.638E+00   30.31 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.556E+01  4.420E+00   32.20 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.685E+01  4.224E+00   34.04 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.813E+01  4.048E+00   35.80 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.940E+01  3.887E+00   37.51 mm     1.35 mm     1.21 mm  
  18.00 MeV   3.067E+01  3.740E+00   39.16 mm     1.38 mm     1.24 mm  
  20.00 MeV   3.316E+01  3.481E+00   42.31 mm     1.47 mm     1.31 mm  
  22.50 MeV   3.621E+01  3.209E+00   45.99 mm     1.58 mm     1.37 mm  
  25.00 MeV   3.916E+01  2.981E+00   49.42 mm     1.67 mm     1.43 mm  
  27.50 MeV   4.203E+01  2.787E+00   52.64 mm     1.74 mm     1.48 mm  
  30.00 MeV   4.480E+01  2.619E+00   55.67 mm     1.81 mm     1.53 mm  
  32.50 MeV   4.748E+01  2.473E+00   58.54 mm     1.86 mm     1.57 mm  
  35.00 MeV   5.006E+01  2.343E+00   61.28 mm     1.91 mm     1.60 mm  
  37.50 MeV   5.257E+01  2.228E+00   63.89 mm     1.95 mm     1.63 mm  
  40.00 MeV   5.499E+01  2.125E+00   66.39 mm     1.99 mm     1.66 mm  
  45.00 MeV   5.962E+01  1.947E+00   71.10 mm     2.11 mm     1.72 mm  
  50.00 MeV   6.397E+01  1.800E+00   75.50 mm     2.21 mm     1.76 mm  
  55.00 MeV   6.808E+01  1.675E+00   79.63 mm     2.30 mm     1.80 mm  
  60.00 MeV   7.197E+01  1.568E+00   83.54 mm     2.37 mm     1.83 mm  
  65.00 MeV   7.565E+01  1.475E+00   87.25 mm     2.43 mm     1.86 mm  
  70.00 MeV   7.914E+01  1.394E+00   90.80 mm     2.49 mm     1.89 mm  
  80.00 MeV   8.560E+01  1.257E+00   97.49 mm     2.67 mm     1.93 mm  
  90.00 MeV   9.144E+01  1.147E+00  103.73 mm     2.82 mm     1.97 mm  
 100.00 MeV   9.673E+01  1.056E+00  109.62 mm     2.94 mm     2.00 mm  
 110.00 MeV   1.015E+02  9.797E-01  115.21 mm     3.05 mm     2.03 mm  
 120.00 MeV   1.059E+02  9.144E-01  120.56 mm     3.15 mm     2.06 mm  
 130.00 MeV   1.098E+02  8.580E-01  125.71 mm     3.23 mm     2.08 mm  
 140.00 MeV   1.133E+02  8.087E-01  130.69 mm     3.31 mm     2.10 mm  
 150.00 MeV   1.166E+02  7.652E-01  135.53 mm     3.39 mm     2.12 mm  
 160.00 MeV   1.195E+02  7.265E-01  140.25 mm     3.45 mm     2.14 mm  
 170.00 MeV   1.221E+02  6.918E-01  144.86 mm     3.52 mm     2.15 mm  
 180.00 MeV   1.245E+02  6.605E-01  149.38 mm     3.58 mm     2.17 mm  
 200.00 MeV   1.286E+02  6.064E-01  158.18 mm     3.79 mm     2.19 mm  
 225.00 MeV   1.327E+02  5.508E-01  168.85 mm     4.08 mm     2.22 mm  
 250.00 MeV   1.358E+02  5.053E-01  179.24 mm     4.34 mm     2.25 mm  
 275.00 MeV   1.382E+02  4.672E-01  189.42 mm     4.58 mm     2.27 mm  
 300.00 MeV   1.400E+02  4.348E-01  199.46 mm     4.79 mm     2.30 mm  
 325.00 MeV   1.413E+02  4.069E-01  209.38 mm     5.00 mm     2.32 mm  
 350.00 MeV   1.422E+02  3.826E-01  219.23 mm     5.19 mm     2.34 mm  
 375.00 MeV   1.428E+02  3.613E-01  229.03 mm     5.37 mm     2.35 mm  
 400.00 MeV   1.439E+02  3.423E-01  238.78 mm     5.55 mm     2.37 mm  
 450.00 MeV   1.444E+02  3.102E-01  258.16 mm     6.19 mm     2.41 mm  
 500.00 MeV   1.440E+02  2.839E-01  277.55 mm     6.77 mm     2.44 mm  
 550.00 MeV   1.436E+02  2.620E-01  297.00 mm     7.31 mm     2.47 mm  
 600.00 MeV   1.429E+02  2.435E-01  316.52 mm     7.82 mm     2.49 mm  
 650.00 MeV   1.420E+02  2.275E-01  336.16 mm     8.30 mm     2.52 mm  
 700.00 MeV   1.410E+02  2.136E-01  355.93 mm     8.76 mm     2.55 mm  
 800.00 MeV   1.389E+02  1.907E-01  395.91 mm    10.42 mm     2.60 mm  
 900.00 MeV   1.367E+02  1.725E-01  436.53 mm    11.90 mm     2.65 mm  
   1.00 GeV   1.344E+02  1.576E-01  477.82 mm    13.26 mm     2.70 mm  
   1.10 GeV   1.322E+02  1.452E-01  519.80 mm    14.53 mm     2.74 mm  
   1.20 GeV   1.301E+02  1.347E-01  562.48 mm    15.74 mm     2.79 mm  
   1.30 GeV   1.280E+02  1.258E-01  605.86 mm    16.89 mm     2.84 mm  
   1.40 GeV   1.259E+02  1.180E-01  649.96 mm    18.01 mm     2.89 mm  
   1.50 GeV   1.239E+02  1.111E-01  694.78 mm    19.09 mm     2.93 mm  
   1.60 GeV   1.219E+02  1.051E-01  740.33 mm    20.15 mm     2.98 mm  
   1.70 GeV   1.200E+02  9.971E-02  786.61 mm    21.19 mm     3.03 mm  
   1.80 GeV   1.181E+02  9.488E-02  833.63 mm    22.21 mm     3.08 mm  
   2.00 GeV   1.144E+02  8.658E-02  929.95 mm    26.05 mm     3.18 mm  
   2.25 GeV   1.100E+02  7.813E-02    1.05 m     31.47 mm     3.31 mm  
   2.50 GeV   1.058E+02  7.126E-02    1.18 m     36.43 mm     3.44 mm  
   2.75 GeV   1.019E+02  6.556E-02    1.32 m     41.12 mm     3.57 mm  
   3.00 GeV   9.815E+01  6.075E-02    1.46 m     45.64 mm     3.72 mm  
   3.25 GeV   9.468E+01  5.663E-02    1.60 m     50.05 mm     3.86 mm  
   3.50 GeV   9.147E+01  5.306E-02    1.75 m     54.39 mm     4.02 mm  
   3.75 GeV   8.853E+01  4.993E-02    1.91 m     58.67 mm     4.17 mm  
   4.00 GeV   8.587E+01  4.717E-02    2.07 m     62.91 mm     4.34 mm  
   4.50 GeV   8.140E+01  4.252E-02    2.41 m     78.76 mm     4.68 mm  
   5.00 GeV   7.806E+01  3.874E-02    2.76 m     93.13 mm     5.04 mm  
   5.50 GeV   7.581E+01  3.560E-02    3.12 m    106.41 mm     5.41 mm  
   6.00 GeV   7.337E+01  3.296E-02    3.50 m    118.93 mm     5.80 mm  
   6.50 GeV   7.036E+01  3.070E-02    3.89 m    131.09 mm     6.19 mm  
   7.00 GeV   6.761E+01  2.874E-02    4.29 m    143.12 mm     6.60 mm  
   8.00 GeV   6.280E+01  2.552E-02    5.15 m    187.83 mm     7.46 mm  
   9.00 GeV   5.871E+01  2.298E-02    6.08 m    228.73 mm     8.38 mm  
  10.00 GeV   5.520E+01  2.092E-02    7.06 m    267.76 mm     9.35 mm  
  11.00 GeV   5.216E+01  1.921E-02    8.10 m    305.78 mm    10.37 mm  
  12.00 GeV   4.949E+01  1.777E-02    9.21 m    343.27 mm    11.44 mm  
  13.00 GeV   4.713E+01  1.654E-02   10.37 m    380.47 mm    12.56 mm  
  14.00 GeV   4.503E+01  1.548E-02   11.58 m    417.55 mm    13.72 mm  
  15.00 GeV   4.314E+01  1.455E-02   12.85 m    454.61 mm    14.93 mm  
  16.00 GeV   4.145E+01  1.373E-02   14.18 m    491.71 mm    16.18 mm  
  17.00 GeV   3.991E+01  1.300E-02   15.56 m    528.89 mm    17.47 mm  
  18.00 GeV   3.851E+01  1.235E-02   16.98 m    566.19 mm    18.80 mm  
  20.00 GeV   3.606E+01  1.123E-02   19.99 m    708.18 mm    21.58 mm  
  22.50 GeV   3.350E+01  1.010E-02   24.02 m    909.15 mm    25.26 mm  
  25.00 GeV   3.139E+01  9.185E-03   28.34 m      1.10 m     29.15 mm  
  27.50 GeV   2.960E+01  8.427E-03   32.94 m      1.27 m     33.25 mm  
  30.00 GeV   2.807E+01  7.789E-03   37.80 m      1.45 m     37.52 mm  
  32.50 GeV   2.675E+01  7.245E-03   42.91 m      1.62 m     41.97 mm  
  35.00 GeV   2.560E+01  6.775E-03   48.26 m      1.79 m     46.59 mm  
  37.50 GeV   2.459E+01  6.364E-03   53.84 m      1.95 m     51.35 mm  
  40.00 GeV   2.369E+01  6.002E-03   59.64 m      2.12 m     56.25 mm  
  45.00 GeV   2.217E+01  5.394E-03   71.87 m      2.73 m     66.45 mm  
  50.00 GeV   2.093E+01  4.901E-03   84.88 m      3.30 m     77.12 mm  
  55.00 GeV   1.990E+01  4.494E-03   98.60 m      3.82 m     88.19 mm  
  60.00 GeV   1.903E+01  4.152E-03  113.00 m      4.33 m     99.63 mm  
  65.00 GeV   1.828E+01  3.860E-03  128.02 m      4.83 m    111.38 mm  
  70.00 GeV   1.764E+01  3.608E-03  143.62 m      5.31 m    123.42 mm  
  76.40 GeV   1.697E+01  3.331E-03  164.35 m      6.06 m    139.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
