 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.067E-01  5.679E+00   72.47 um     7.82 um     5.31 um  
   4.00 keV   6.266E-01  5.850E+00   74.62 um     8.03 um     5.46 um  
   4.50 keV   6.646E-01  6.171E+00   78.74 um     8.43 um     5.76 um  
   5.00 keV   7.005E-01  6.468E+00   82.66 um     8.81 um     6.03 um  
   5.50 keV   7.347E-01  6.745E+00   86.41 um     9.17 um     6.30 um  
   6.00 keV   7.674E-01  7.003E+00   90.01 um     9.50 um     6.55 um  
   6.50 keV   7.987E-01  7.247E+00   93.48 um     9.82 um     6.79 um  
   7.00 keV   8.289E-01  7.476E+00   96.84 um    10.13 um     7.03 um  
   8.00 keV   8.861E-01  7.900E+00  103.27 um    10.72 um     7.48 um  
   9.00 keV   9.398E-01  8.285E+00  109.37 um    11.27 um     7.91 um  
  10.00 keV   9.907E-01  8.637E+00  115.20 um    11.79 um     8.32 um  
  11.00 keV   1.039E+00  8.962E+00  120.80 um    12.27 um     8.71 um  
  12.00 keV   1.085E+00  9.263E+00  126.21 um    12.74 um     9.09 um  
  13.00 keV   1.130E+00  9.544E+00  131.44 um    13.18 um     9.45 um  
  14.00 keV   1.172E+00  9.807E+00  136.52 um    13.60 um     9.80 um  
  15.00 keV   1.213E+00  1.005E+01  141.47 um    14.01 um    10.15 um  
  16.00 keV   1.253E+00  1.029E+01  146.30 um    14.40 um    10.48 um  
  17.00 keV   1.292E+00  1.051E+01  151.01 um    14.78 um    10.80 um  
  18.00 keV   1.329E+00  1.072E+01  155.63 um    15.14 um    11.12 um  
  20.00 keV   1.401E+00  1.110E+01  164.60 um    15.87 um    11.74 um  
  22.50 keV   1.486E+00  1.154E+01  175.38 um    16.74 um    12.48 um  
  25.00 keV   1.566E+00  1.193E+01  185.77 um    17.56 um    13.18 um  
  27.50 keV   1.643E+00  1.229E+01  195.81 um    18.34 um    13.87 um  
  30.00 keV   1.716E+00  1.261E+01  205.56 um    19.08 um    14.52 um  
  32.50 keV   1.786E+00  1.291E+01  215.06 um    19.79 um    15.16 um  
  35.00 keV   1.853E+00  1.318E+01  224.33 um    20.47 um    15.78 um  
  37.50 keV   1.918E+00  1.344E+01  233.40 um    21.13 um    16.39 um  
  40.00 keV   1.981E+00  1.368E+01  242.29 um    21.77 um    16.98 um  
  45.00 keV   2.102E+00  1.410E+01  259.60 um    23.06 um    18.12 um  
  50.00 keV   2.215E+00  1.448E+01  276.37 um    24.28 um    19.23 um  
  55.00 keV   2.323E+00  1.481E+01  292.69 um    25.44 um    20.29 um  
  60.00 keV   2.427E+00  1.511E+01  308.60 um    26.56 um    21.32 um  
  65.00 keV   2.526E+00  1.538E+01  324.18 um    27.63 um    22.33 um  
  70.00 keV   2.621E+00  1.563E+01  339.45 um    28.66 um    23.31 um  
  80.00 keV   2.802E+00  1.605E+01  369.22 um    30.78 um    25.20 um  
  90.00 keV   2.972E+00  1.641E+01  398.12 um    32.78 um    27.02 um  
 100.00 keV   3.133E+00  1.671E+01  426.30 um    34.68 um    28.78 um  
 110.00 keV   3.286E+00  1.697E+01  453.86 um    36.50 um    30.49 um  
 120.00 keV   3.432E+00  1.720E+01  480.91 um    38.24 um    32.15 um  
 130.00 keV   3.572E+00  1.739E+01  507.51 um    39.93 um    33.77 um  
 140.00 keV   3.707E+00  1.756E+01  533.71 um    41.58 um    35.36 um  
 150.00 keV   3.837E+00  1.771E+01  559.56 um    43.17 um    36.91 um  
 160.00 keV   3.963E+00  1.783E+01  585.10 um    44.73 um    38.44 um  
 170.00 keV   4.085E+00  1.795E+01  610.36 um    46.25 um    39.94 um  
 180.00 keV   4.203E+00  1.804E+01  635.36 um    47.74 um    41.41 um  
 200.00 keV   4.430E+00  1.820E+01  684.70 um    50.88 um    44.30 um  
 225.00 keV   4.699E+00  1.835E+01  745.31 um    54.75 um    47.81 um  
 250.00 keV   4.953E+00  1.845E+01  804.94 um    58.44 um    51.21 um  
 275.00 keV   5.195E+00  1.851E+01  863.75 um    61.98 um    54.54 um  
 300.00 keV   5.426E+00  1.855E+01  921.87 um    65.40 um    57.79 um  
 325.00 keV   5.648E+00  1.856E+01  979.41 um    68.72 um    60.97 um  
 350.00 keV   5.861E+00  1.855E+01    1.04 mm    71.94 um    64.10 um  
 375.00 keV   6.067E+00  1.853E+01    1.09 mm    75.09 um    67.17 um  
 400.00 keV   6.297E+00  1.849E+01    1.15 mm    78.16 um    70.19 um  
 450.00 keV   6.830E+00  1.839E+01    1.26 mm    84.80 um    76.10 um  
 500.00 keV   7.315E+00  1.827E+01    1.37 mm    91.08 um    81.82 um  
 550.00 keV   7.736E+00  1.812E+01    1.48 mm    97.06 um    87.39 um  
 600.00 keV   8.091E+00  1.796E+01    1.58 mm   102.81 um    92.84 um  
 650.00 keV   8.384E+00  1.780E+01    1.69 mm   108.37 um    98.18 um  
 700.00 keV   8.625E+00  1.762E+01    1.80 mm   113.78 um   103.44 um  
 800.00 keV   8.986E+00  1.727E+01    2.01 mm   126.00 um   113.77 um  
 900.00 keV   9.238E+00  1.691E+01    2.22 mm   137.58 um   123.91 um  
   1.00 MeV   9.424E+00  1.656E+01    2.43 mm   148.70 um   133.92 um  
   1.10 MeV   9.574E+00  1.622E+01    2.65 mm   159.46 um   143.86 um  
   1.20 MeV   9.704E+00  1.588E+01    2.87 mm   169.94 um   153.73 um  
   1.30 MeV   9.825E+00  1.556E+01    3.08 mm   180.19 um   163.55 um  
   1.40 MeV   9.944E+00  1.525E+01    3.30 mm   190.23 um   173.34 um  
   1.50 MeV   1.007E+01  1.496E+01    3.53 mm   200.09 um   183.10 um  
   1.60 MeV   1.019E+01  1.467E+01    3.75 mm   209.78 um   192.83 um  
   1.70 MeV   1.032E+01  1.440E+01    3.97 mm   219.32 um   202.53 um  
   1.80 MeV   1.046E+01  1.413E+01    4.20 mm   228.71 um   212.20 um  
   2.00 MeV   1.076E+01  1.364E+01    4.65 mm   251.17 um   231.45 um  
   2.25 MeV   1.115E+01  1.307E+01    5.23 mm   280.06 um   255.29 um  
   2.50 MeV   1.158E+01  1.256E+01    5.80 mm   307.14 um   278.83 um  
   2.75 MeV   1.202E+01  1.208E+01    6.38 mm   332.70 um   302.03 um  
   3.00 MeV   1.247E+01  1.165E+01    6.96 mm   356.92 um   324.85 um  
   3.25 MeV   1.292E+01  1.126E+01    7.54 mm   379.97 um   347.28 um  
   3.50 MeV   1.337E+01  1.089E+01    8.11 mm   401.96 um   369.28 um  
   3.75 MeV   1.380E+01  1.055E+01    8.68 mm   422.99 um   390.87 um  
   4.00 MeV   1.422E+01  1.024E+01    9.26 mm   443.15 um   412.04 um  
   4.50 MeV   1.502E+01  9.672E+00   10.39 mm   494.27 um   453.19 um  
   5.00 MeV   1.575E+01  9.174E+00   11.52 mm   540.49 um   492.79 um  
   5.50 MeV   1.644E+01  8.732E+00   12.63 mm   582.83 um   530.93 um  
   6.00 MeV   1.710E+01  8.338E+00   13.73 mm   621.99 um   567.69 um  
   6.50 MeV   1.775E+01  7.984E+00   14.82 mm   658.44 um   603.12 um  
   7.00 MeV   1.839E+01  7.663E+00   15.90 mm   692.50 um   637.28 um  
   8.00 MeV   1.967E+01  7.103E+00   18.02 mm   783.38 um   701.96 um  
   9.00 MeV   2.096E+01  6.631E+00   20.07 mm   861.19 um   762.01 um  
  10.00 MeV   2.226E+01  6.226E+00   22.07 mm   929.00 um   817.76 um  
  11.00 MeV   2.355E+01  5.875E+00   24.00 mm   988.83 um   869.55 um  
  12.00 MeV   2.484E+01  5.566E+00   25.86 mm     1.04 mm   917.72 um  
  13.00 MeV   2.611E+01  5.293E+00   27.67 mm     1.09 mm   962.59 um  
  14.00 MeV   2.736E+01  5.048E+00   29.42 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.860E+01  4.829E+00   31.12 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.983E+01  4.630E+00   32.77 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.103E+01  4.449E+00   34.37 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.223E+01  4.283E+00   35.92 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.458E+01  3.991E+00   38.90 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.746E+01  3.683E+00   42.41 mm     1.47 mm     1.27 mm  
  25.00 MeV   4.027E+01  3.425E+00   45.71 mm     1.56 mm     1.33 mm  
  27.50 MeV   4.302E+01  3.204E+00   48.82 mm     1.63 mm     1.38 mm  
  30.00 MeV   4.571E+01  3.013E+00   51.76 mm     1.70 mm     1.42 mm  
  32.50 MeV   4.834E+01  2.846E+00   54.56 mm     1.75 mm     1.46 mm  
  35.00 MeV   5.091E+01  2.699E+00   57.23 mm     1.80 mm     1.50 mm  
  37.50 MeV   5.343E+01  2.567E+00   59.79 mm     1.85 mm     1.53 mm  
  40.00 MeV   5.589E+01  2.450E+00   62.23 mm     1.89 mm     1.56 mm  
  45.00 MeV   6.064E+01  2.247E+00   66.85 mm     2.01 mm     1.62 mm  
  50.00 MeV   6.517E+01  2.078E+00   71.15 mm     2.11 mm     1.66 mm  
  55.00 MeV   6.950E+01  1.935E+00   75.19 mm     2.19 mm     1.70 mm  
  60.00 MeV   7.363E+01  1.813E+00   79.00 mm     2.27 mm     1.74 mm  
  65.00 MeV   7.756E+01  1.706E+00   82.62 mm     2.33 mm     1.77 mm  
  70.00 MeV   8.131E+01  1.612E+00   86.07 mm     2.39 mm     1.80 mm  
  80.00 MeV   8.829E+01  1.456E+00   92.56 mm     2.56 mm     1.84 mm  
  90.00 MeV   9.463E+01  1.329E+00   98.59 mm     2.71 mm     1.88 mm  
 100.00 MeV   1.004E+02  1.224E+00  104.25 mm     2.83 mm     1.92 mm  
 110.00 MeV   1.056E+02  1.136E+00  109.63 mm     2.94 mm     1.95 mm  
 120.00 MeV   1.104E+02  1.061E+00  114.76 mm     3.03 mm     1.97 mm  
 130.00 MeV   1.147E+02  9.957E-01  119.69 mm     3.11 mm     1.99 mm  
 140.00 MeV   1.186E+02  9.388E-01  124.46 mm     3.19 mm     2.02 mm  
 150.00 MeV   1.221E+02  8.885E-01  129.08 mm     3.25 mm     2.03 mm  
 160.00 MeV   1.253E+02  8.438E-01  133.57 mm     3.32 mm     2.05 mm  
 170.00 MeV   1.282E+02  8.038E-01  137.96 mm     3.38 mm     2.07 mm  
 180.00 MeV   1.309E+02  7.676E-01  142.26 mm     3.43 mm     2.08 mm  
 200.00 MeV   1.355E+02  7.050E-01  150.62 mm     3.63 mm     2.11 mm  
 225.00 MeV   1.401E+02  6.407E-01  160.73 mm     3.91 mm     2.14 mm  
 250.00 MeV   1.437E+02  5.879E-01  170.56 mm     4.15 mm     2.17 mm  
 275.00 MeV   1.465E+02  5.438E-01  180.17 mm     4.37 mm     2.19 mm  
 300.00 MeV   1.486E+02  5.062E-01  189.63 mm     4.57 mm     2.21 mm  
 325.00 MeV   1.502E+02  4.739E-01  198.97 mm     4.76 mm     2.24 mm  
 350.00 MeV   1.514E+02  4.457E-01  208.23 mm     4.94 mm     2.25 mm  
 375.00 MeV   1.523E+02  4.209E-01  217.43 mm     5.11 mm     2.27 mm  
 400.00 MeV   1.533E+02  3.989E-01  226.57 mm     5.27 mm     2.29 mm  
 450.00 MeV   1.546E+02  3.616E-01  244.71 mm     5.87 mm     2.32 mm  
 500.00 MeV   1.544E+02  3.311E-01  262.80 mm     6.40 mm     2.35 mm  
 550.00 MeV   1.542E+02  3.056E-01  280.91 mm     6.90 mm     2.38 mm  
 600.00 MeV   1.538E+02  2.840E-01  299.07 mm     7.36 mm     2.41 mm  
 650.00 MeV   1.531E+02  2.655E-01  317.29 mm     7.80 mm     2.44 mm  
 700.00 MeV   1.523E+02  2.494E-01  335.61 mm     8.22 mm     2.46 mm  
 800.00 MeV   1.504E+02  2.227E-01  372.57 mm     9.74 mm     2.51 mm  
 900.00 MeV   1.484E+02  2.014E-01  410.03 mm    11.09 mm     2.56 mm  
   1.00 GeV   1.462E+02  1.841E-01  448.02 mm    12.33 mm     2.61 mm  
   1.10 GeV   1.441E+02  1.697E-01  486.57 mm    13.48 mm     2.65 mm  
   1.20 GeV   1.420E+02  1.575E-01  525.69 mm    14.57 mm     2.70 mm  
   1.30 GeV   1.399E+02  1.470E-01  565.41 mm    15.62 mm     2.74 mm  
   1.40 GeV   1.378E+02  1.379E-01  605.73 mm    16.63 mm     2.79 mm  
   1.50 GeV   1.357E+02  1.299E-01  646.67 mm    17.61 mm     2.83 mm  
   1.60 GeV   1.337E+02  1.229E-01  688.23 mm    18.56 mm     2.88 mm  
   1.70 GeV   1.317E+02  1.166E-01  730.43 mm    19.50 mm     2.92 mm  
   1.80 GeV   1.297E+02  1.110E-01  773.27 mm    20.42 mm     2.97 mm  
   2.00 GeV   1.258E+02  1.013E-01  860.95 mm    23.89 mm     3.06 mm  
   2.25 GeV   1.210E+02  9.142E-02  974.41 mm    28.78 mm     3.18 mm  
   2.50 GeV   1.165E+02  8.340E-02    1.09 m     33.26 mm     3.30 mm  
   2.75 GeV   1.122E+02  7.674E-02    1.21 m     37.50 mm     3.42 mm  
   3.00 GeV   1.081E+02  7.112E-02    1.34 m     41.59 mm     3.56 mm  
   3.25 GeV   1.043E+02  6.630E-02    1.47 m     45.58 mm     3.69 mm  
   3.50 GeV   1.008E+02  6.213E-02    1.61 m     49.50 mm     3.83 mm  
   3.75 GeV   9.755E+01  5.848E-02    1.75 m     53.38 mm     3.98 mm  
   4.00 GeV   9.462E+01  5.525E-02    1.90 m     57.22 mm     4.13 mm  
   4.50 GeV   8.969E+01  4.981E-02    2.20 m     71.58 mm     4.44 mm  
   5.00 GeV   8.600E+01  4.539E-02    2.52 m     84.61 mm     4.77 mm  
   5.50 GeV   8.353E+01  4.172E-02    2.85 m     96.65 mm     5.11 mm  
   6.00 GeV   8.152E+01  3.863E-02    3.19 m    107.92 mm     5.46 mm  
   6.50 GeV   7.846E+01  3.598E-02    3.54 m    118.74 mm     5.82 mm  
   7.00 GeV   7.565E+01  3.369E-02    3.90 m    129.39 mm     6.19 mm  
   8.00 GeV   7.067E+01  2.992E-02    4.67 m    168.79 mm     6.97 mm  
   9.00 GeV   6.640E+01  2.695E-02    5.49 m    204.63 mm     7.79 mm  
  10.00 GeV   6.270E+01  2.453E-02    6.36 m    238.66 mm     8.65 mm  
  11.00 GeV   5.945E+01  2.253E-02    7.27 m    271.67 mm     9.55 mm  
  12.00 GeV   5.659E+01  2.085E-02    8.24 m    304.08 mm    10.49 mm  
  13.00 GeV   5.404E+01  1.940E-02    9.25 m    336.15 mm    11.47 mm  
  14.00 GeV   5.176E+01  1.816E-02   10.31 m    368.03 mm    12.49 mm  
  15.00 GeV   4.970E+01  1.707E-02   11.42 m    399.81 mm    13.54 mm  
  16.00 GeV   4.784E+01  1.611E-02   12.56 m    431.57 mm    14.62 mm  
  17.00 GeV   4.615E+01  1.526E-02   13.76 m    463.34 mm    15.73 mm  
  18.00 GeV   4.460E+01  1.449E-02   14.99 m    495.15 mm    16.88 mm  
  20.00 GeV   4.188E+01  1.318E-02   17.58 m    616.18 mm    19.27 mm  
  22.50 GeV   3.902E+01  1.186E-02   21.05 m    787.36 mm    22.42 mm  
  25.00 GeV   3.664E+01  1.078E-02   24.75 m    945.78 mm    25.74 mm  
  27.50 GeV   3.462E+01  9.894E-03   28.69 m      1.10 m     29.21 mm  
  30.00 GeV   3.289E+01  9.146E-03   32.84 m      1.24 m     32.84 mm  
  32.50 GeV   3.139E+01  8.508E-03   37.20 m      1.39 m     36.60 mm  
  35.00 GeV   3.007E+01  7.956E-03   41.76 m      1.53 m     40.49 mm  
  37.50 GeV   2.891E+01  7.474E-03   46.51 m      1.67 m     44.51 mm  
  40.00 GeV   2.788E+01  7.050E-03   51.44 m      1.81 m     48.63 mm  
  45.00 GeV   2.612E+01  6.336E-03   61.82 m      2.33 m     57.20 mm  
  50.00 GeV   2.469E+01  5.758E-03   72.86 m      2.81 m     66.14 mm  
  55.00 GeV   2.349E+01  5.280E-03   84.49 m      3.25 m     75.42 mm  
  60.00 GeV   2.249E+01  4.878E-03   96.68 m      3.68 m     84.98 mm  
  65.00 GeV   2.163E+01  4.536E-03  109.38 m      4.10 m     94.79 mm  
  70.00 GeV   2.089E+01  4.240E-03  122.56 m      4.50 m    104.82 mm  
  78.00 GeV   1.991E+01  3.841E-03  144.54 m      5.47 m    121.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
