 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220At_in_he.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.649E-01  5.424E+00   77.25 um     7.93 um     5.35 um  
   4.00 keV   5.834E-01  5.591E+00   79.51 um     8.14 um     5.50 um  
   4.50 keV   6.188E-01  5.905E+00   83.84 um     8.55 um     5.79 um  
   5.00 keV   6.522E-01  6.195E+00   87.96 um     8.93 um     6.06 um  
   5.50 keV   6.841E-01  6.466E+00   91.89 um     9.29 um     6.33 um  
   6.00 keV   7.145E-01  6.720E+00   95.66 um     9.62 um     6.58 um  
   6.50 keV   7.437E-01  6.959E+00   99.29 um     9.95 um     6.82 um  
   7.00 keV   7.717E-01  7.185E+00  102.81 um    10.25 um     7.05 um  
   8.00 keV   8.250E-01  7.604E+00  109.52 um    10.85 um     7.50 um  
   9.00 keV   8.751E-01  7.985E+00  115.89 um    11.41 um     7.92 um  
  10.00 keV   9.224E-01  8.334E+00  121.97 um    11.92 um     8.32 um  
  11.00 keV   9.674E-01  8.657E+00  127.81 um    12.41 um     8.71 um  
  12.00 keV   1.010E+00  8.957E+00  133.43 um    12.88 um     9.08 um  
  13.00 keV   1.052E+00  9.237E+00  138.87 um    13.32 um     9.44 um  
  14.00 keV   1.091E+00  9.500E+00  144.15 um    13.74 um     9.78 um  
  15.00 keV   1.130E+00  9.748E+00  149.28 um    14.15 um    10.12 um  
  16.00 keV   1.167E+00  9.981E+00  154.29 um    14.54 um    10.45 um  
  17.00 keV   1.203E+00  1.020E+01  159.18 um    14.91 um    10.77 um  
  18.00 keV   1.238E+00  1.041E+01  163.96 um    15.28 um    11.08 um  
  20.00 keV   1.304E+00  1.080E+01  173.24 um    16.01 um    11.68 um  
  22.50 keV   1.384E+00  1.125E+01  184.39 um    16.88 um    12.41 um  
  25.00 keV   1.458E+00  1.164E+01  195.11 um    17.69 um    13.10 um  
  27.50 keV   1.530E+00  1.201E+01  205.46 um    18.47 um    13.77 um  
  30.00 keV   1.598E+00  1.234E+01  215.51 um    19.20 um    14.41 um  
  32.50 keV   1.663E+00  1.264E+01  225.28 um    19.91 um    15.03 um  
  35.00 keV   1.726E+00  1.293E+01  234.81 um    20.58 um    15.64 um  
  37.50 keV   1.786E+00  1.319E+01  244.13 um    21.24 um    16.23 um  
  40.00 keV   1.845E+00  1.343E+01  253.26 um    21.87 um    16.81 um  
  45.00 keV   1.957E+00  1.388E+01  271.01 um    23.15 um    17.93 um  
  50.00 keV   2.063E+00  1.427E+01  288.19 um    24.35 um    19.00 um  
  55.00 keV   2.163E+00  1.462E+01  304.87 um    25.50 um    20.04 um  
  60.00 keV   2.259E+00  1.494E+01  321.14 um    26.59 um    21.04 um  
  65.00 keV   2.352E+00  1.522E+01  337.04 um    27.65 um    22.02 um  
  70.00 keV   2.440E+00  1.548E+01  352.62 um    28.67 um    22.97 um  
  80.00 keV   2.609E+00  1.594E+01  382.94 um    30.75 um    24.81 um  
  90.00 keV   2.767E+00  1.632E+01  412.33 um    32.71 um    26.58 um  
 100.00 keV   2.917E+00  1.666E+01  440.95 um    34.57 um    28.29 um  
 110.00 keV   3.059E+00  1.694E+01  468.92 um    36.35 um    29.94 um  
 120.00 keV   3.195E+00  1.719E+01  496.34 um    38.06 um    31.55 um  
 130.00 keV   3.326E+00  1.741E+01  523.26 um    39.71 um    33.12 um  
 140.00 keV   3.451E+00  1.760E+01  549.77 um    41.31 um    34.66 um  
 150.00 keV   3.572E+00  1.777E+01  575.89 um    42.86 um    36.16 um  
 160.00 keV   3.690E+00  1.793E+01  601.68 um    44.38 um    37.64 um  
 170.00 keV   3.803E+00  1.806E+01  627.17 um    45.85 um    39.08 um  
 180.00 keV   3.913E+00  1.818E+01  652.38 um    47.30 um    40.51 um  
 200.00 keV   4.125E+00  1.838E+01  702.08 um    50.35 um    43.30 um  
 225.00 keV   4.375E+00  1.857E+01  763.05 um    54.12 um    46.68 um  
 250.00 keV   4.612E+00  1.872E+01  822.95 um    57.71 um    49.97 um  
 275.00 keV   4.837E+00  1.882E+01  881.97 um    61.16 um    53.17 um  
 300.00 keV   5.052E+00  1.889E+01  940.24 um    64.47 um    56.30 um  
 325.00 keV   5.259E+00  1.894E+01  997.86 um    67.69 um    59.36 um  
 350.00 keV   5.457E+00  1.896E+01    1.05 mm    70.81 um    62.37 um  
 375.00 keV   5.649E+00  1.897E+01    1.11 mm    73.85 um    65.33 um  
 400.00 keV   5.834E+00  1.897E+01    1.17 mm    76.82 um    68.24 um  
 450.00 keV   6.233E+00  1.893E+01    1.28 mm    83.31 um    73.94 um  
 500.00 keV   6.771E+00  1.885E+01    1.39 mm    89.44 um    79.46 um  
 550.00 keV   7.249E+00  1.875E+01    1.50 mm    95.26 um    84.83 um  
 600.00 keV   7.661E+00  1.863E+01    1.60 mm   100.82 um    90.05 um  
 650.00 keV   8.009E+00  1.849E+01    1.71 mm   106.19 um    95.16 um  
 700.00 keV   8.297E+00  1.835E+01    1.81 mm   111.39 um   100.18 um  
 800.00 keV   8.727E+00  1.805E+01    2.02 mm   123.14 um   109.99 um  
 900.00 keV   9.013E+00  1.774E+01    2.23 mm   134.24 um   119.59 um  
   1.00 MeV   9.210E+00  1.742E+01    2.44 mm   144.87 um   129.05 um  
   1.10 MeV   9.352E+00  1.711E+01    2.65 mm   155.14 um   138.41 um  
   1.20 MeV   9.465E+00  1.680E+01    2.86 mm   165.15 um   147.71 um  
   1.30 MeV   9.564E+00  1.650E+01    3.07 mm   174.93 um   156.96 um  
   1.40 MeV   9.658E+00  1.621E+01    3.28 mm   184.53 um   166.18 um  
   1.50 MeV   9.753E+00  1.593E+01    3.50 mm   193.96 um   175.37 um  
   1.60 MeV   9.852E+00  1.565E+01    3.72 mm   203.25 um   184.54 um  
   1.70 MeV   9.957E+00  1.539E+01    3.94 mm   212.40 um   193.69 um  
   1.80 MeV   1.007E+01  1.513E+01    4.16 mm   221.42 um   202.82 um  
   2.00 MeV   1.032E+01  1.464E+01    4.60 mm   243.14 um   221.03 um  
   2.25 MeV   1.066E+01  1.408E+01    5.16 mm   271.22 um   243.63 um  
   2.50 MeV   1.104E+01  1.357E+01    5.73 mm   297.63 um   266.01 um  
   2.75 MeV   1.145E+01  1.309E+01    6.29 mm   322.63 um   288.14 um  
   3.00 MeV   1.188E+01  1.266E+01    6.86 mm   346.38 um   309.96 um  
   3.25 MeV   1.231E+01  1.225E+01    7.43 mm   369.03 um   331.46 um  
   3.50 MeV   1.275E+01  1.188E+01    8.00 mm   390.69 um   352.60 um  
   3.75 MeV   1.319E+01  1.153E+01    8.56 mm   411.43 um   373.37 um  
   4.00 MeV   1.361E+01  1.120E+01    9.13 mm   431.34 um   393.77 um  
   4.50 MeV   1.443E+01  1.061E+01   10.25 mm   482.00 um   433.49 um  
   5.00 MeV   1.518E+01  1.009E+01   11.35 mm   527.81 um   471.80 um  
   5.50 MeV   1.587E+01  9.624E+00   12.45 mm   569.84 um   508.77 um  
   6.00 MeV   1.651E+01  9.208E+00   13.54 mm   608.80 um   544.49 um  
   6.50 MeV   1.711E+01  8.831E+00   14.63 mm   645.19 um   579.06 um  
   7.00 MeV   1.768E+01  8.489E+00   15.70 mm   679.38 um   612.54 um  
   8.00 MeV   1.878E+01  7.891E+00   17.81 mm   771.53 um   676.44 um  
   9.00 MeV   1.984E+01  7.383E+00   19.88 mm   851.50 um   736.51 um  
  10.00 MeV   2.090E+01  6.945E+00   21.91 mm   922.20 um   793.01 um  
  11.00 MeV   2.194E+01  6.564E+00   23.90 mm   985.47 um   846.18 um  
  12.00 MeV   2.297E+01  6.228E+00   25.84 mm     1.04 mm   896.27 um  
  13.00 MeV   2.398E+01  5.930E+00   27.73 mm     1.09 mm   943.50 um  
  14.00 MeV   2.499E+01  5.663E+00   29.57 mm     1.14 mm   988.08 um  
  15.00 MeV   2.599E+01  5.422E+00   31.37 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.698E+01  5.204E+00   33.13 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.796E+01  5.005E+00   34.85 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.894E+01  4.822E+00   36.53 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.091E+01  4.500E+00   39.76 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.337E+01  4.159E+00   43.60 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.584E+01  3.873E+00   47.22 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.833E+01  3.627E+00   50.64 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.083E+01  3.415E+00   53.89 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.333E+01  3.228E+00   56.97 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.582E+01  3.063E+00   59.90 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.829E+01  2.916E+00   62.70 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.074E+01  2.785E+00   65.37 mm     2.01 mm     1.62 mm  
  45.00 MeV   5.556E+01  2.557E+00   70.38 mm     2.14 mm     1.68 mm  
  50.00 MeV   6.023E+01  2.367E+00   75.02 mm     2.25 mm     1.74 mm  
  55.00 MeV   6.473E+01  2.207E+00   79.34 mm     2.34 mm     1.78 mm  
  60.00 MeV   6.905E+01  2.068E+00   83.39 mm     2.42 mm     1.82 mm  
  65.00 MeV   7.318E+01  1.948E+00   87.22 mm     2.49 mm     1.86 mm  
  70.00 MeV   7.714E+01  1.842E+00   90.86 mm     2.55 mm     1.89 mm  
  80.00 MeV   8.452E+01  1.665E+00   97.64 mm     2.73 mm     1.94 mm  
  90.00 MeV   9.123E+01  1.521E+00  103.89 mm     2.88 mm     1.98 mm  
 100.00 MeV   9.732E+01  1.402E+00  109.74 mm     3.00 mm     2.02 mm  
 110.00 MeV   1.029E+02  1.302E+00  115.26 mm     3.11 mm     2.05 mm  
 120.00 MeV   1.079E+02  1.217E+00  120.51 mm     3.20 mm     2.08 mm  
 130.00 MeV   1.125E+02  1.143E+00  125.54 mm     3.28 mm     2.11 mm  
 140.00 MeV   1.166E+02  1.078E+00  130.38 mm     3.35 mm     2.13 mm  
 150.00 MeV   1.204E+02  1.021E+00  135.07 mm     3.42 mm     2.15 mm  
 160.00 MeV   1.239E+02  9.696E-01  139.61 mm     3.48 mm     2.17 mm  
 170.00 MeV   1.270E+02  9.239E-01  144.04 mm     3.54 mm     2.18 mm  
 180.00 MeV   1.299E+02  8.826E-01  148.37 mm     3.60 mm     2.20 mm  
 200.00 MeV   1.349E+02  8.111E-01  156.78 mm     3.79 mm     2.23 mm  
 225.00 MeV   1.399E+02  7.376E-01  166.92 mm     4.06 mm     2.26 mm  
 250.00 MeV   1.440E+02  6.772E-01  176.73 mm     4.29 mm     2.29 mm  
 275.00 MeV   1.471E+02  6.266E-01  186.31 mm     4.50 mm     2.31 mm  
 300.00 MeV   1.497E+02  5.836E-01  195.70 mm     4.70 mm     2.34 mm  
 325.00 MeV   1.516E+02  5.465E-01  204.96 mm     4.88 mm     2.36 mm  
 350.00 MeV   1.532E+02  5.142E-01  214.12 mm     5.05 mm     2.38 mm  
 375.00 MeV   1.543E+02  4.858E-01  223.20 mm     5.21 mm     2.40 mm  
 400.00 MeV   1.552E+02  4.605E-01  232.22 mm     5.37 mm     2.41 mm  
 450.00 MeV   1.567E+02  4.177E-01  250.13 mm     5.94 mm     2.45 mm  
 500.00 MeV   1.580E+02  3.826E-01  267.88 mm     6.45 mm     2.48 mm  
 550.00 MeV   1.576E+02  3.533E-01  285.60 mm     6.92 mm     2.51 mm  
 600.00 MeV   1.574E+02  3.284E-01  303.34 mm     7.36 mm     2.53 mm  
 650.00 MeV   1.571E+02  3.071E-01  321.12 mm     7.78 mm     2.56 mm  
 700.00 MeV   1.565E+02  2.885E-01  338.95 mm     8.18 mm     2.58 mm  
 800.00 MeV   1.551E+02  2.577E-01  374.84 mm     9.63 mm     2.63 mm  
 900.00 MeV   1.534E+02  2.332E-01  411.10 mm    10.91 mm     2.68 mm  
   1.00 GeV   1.517E+02  2.132E-01  447.77 mm    12.08 mm     2.72 mm  
   1.10 GeV   1.498E+02  1.966E-01  484.89 mm    13.18 mm     2.76 mm  
   1.20 GeV   1.479E+02  1.825E-01  522.48 mm    14.21 mm     2.81 mm  
   1.30 GeV   1.461E+02  1.704E-01  560.54 mm    15.19 mm     2.85 mm  
   1.40 GeV   1.442E+02  1.599E-01  599.10 mm    16.14 mm     2.89 mm  
   1.50 GeV   1.424E+02  1.507E-01  638.15 mm    17.06 mm     2.93 mm  
   1.60 GeV   1.406E+02  1.425E-01  677.72 mm    17.96 mm     2.97 mm  
   1.70 GeV   1.387E+02  1.353E-01  717.80 mm    18.83 mm     3.01 mm  
   1.80 GeV   1.369E+02  1.288E-01  758.41 mm    19.69 mm     3.05 mm  
   2.00 GeV   1.334E+02  1.176E-01  841.27 mm    22.92 mm     3.14 mm  
   2.25 GeV   1.290E+02  1.061E-01  947.99 mm    27.44 mm     3.24 mm  
   2.50 GeV   1.247E+02  9.686E-02    1.06 m     31.57 mm     3.35 mm  
   2.75 GeV   1.206E+02  8.915E-02    1.17 m     35.46 mm     3.46 mm  
   3.00 GeV   1.166E+02  8.263E-02    1.29 m     39.20 mm     3.58 mm  
   3.25 GeV   1.128E+02  7.705E-02    1.41 m     42.83 mm     3.70 mm  
   3.50 GeV   1.092E+02  7.221E-02    1.54 m     46.40 mm     3.82 mm  
   3.75 GeV   1.058E+02  6.798E-02    1.67 m     49.92 mm     3.95 mm  
   4.00 GeV   1.027E+02  6.424E-02    1.80 m     53.42 mm     4.08 mm  
   4.50 GeV   9.706E+01  5.792E-02    2.08 m     66.55 mm     4.35 mm  
   5.00 GeV   9.247E+01  5.279E-02    2.38 m     78.59 mm     4.64 mm  
   5.50 GeV   8.890E+01  4.854E-02    2.69 m     89.92 mm     4.94 mm  
   6.00 GeV   8.634E+01  4.495E-02    3.01 m    100.64 mm     5.26 mm  
   6.50 GeV   8.476E+01  4.188E-02    3.34 m    110.78 mm     5.58 mm  
   7.00 GeV   8.229E+01  3.922E-02    3.67 m    120.50 mm     5.90 mm  
   8.00 GeV   7.717E+01  3.484E-02    4.37 m    156.24 mm     6.59 mm  
   9.00 GeV   7.273E+01  3.138E-02    5.12 m    188.68 mm     7.30 mm  
  10.00 GeV   6.886E+01  2.857E-02    5.91 m    219.40 mm     8.06 mm  
  11.00 GeV   6.544E+01  2.625E-02    6.75 m    249.14 mm     8.84 mm  
  12.00 GeV   6.240E+01  2.429E-02    7.62 m    278.29 mm     9.66 mm  
  13.00 GeV   5.968E+01  2.261E-02    8.54 m    307.09 mm    10.51 mm  
  14.00 GeV   5.724E+01  2.116E-02    9.50 m    335.68 mm    11.40 mm  
  15.00 GeV   5.503E+01  1.990E-02   10.50 m    364.16 mm    12.31 mm  
  16.00 GeV   5.302E+01  1.878E-02   11.54 m    392.59 mm    13.25 mm  
  17.00 GeV   5.119E+01  1.779E-02   12.61 m    421.02 mm    14.21 mm  
  18.00 GeV   4.950E+01  1.690E-02   13.72 m    449.48 mm    15.21 mm  
  20.00 GeV   4.653E+01  1.537E-02   16.06 m    557.77 mm    17.28 mm  
  22.50 GeV   4.339E+01  1.383E-02   19.18 m    711.04 mm    20.00 mm  
  25.00 GeV   4.076E+01  1.258E-02   22.51 m    852.96 mm    22.87 mm  
  27.50 GeV   3.852E+01  1.154E-02   26.04 m    988.70 mm    25.87 mm  
  30.00 GeV   3.659E+01  1.067E-02   29.77 m      1.12 m     29.01 mm  
  32.50 GeV   3.491E+01  9.928E-03   33.69 m      1.25 m     32.26 mm  
  35.00 GeV   3.343E+01  9.285E-03   37.79 m      1.38 m     35.63 mm  
  37.50 GeV   3.213E+01  8.723E-03   42.07 m      1.50 m     39.11 mm  
  40.00 GeV   3.096E+01  8.229E-03   46.51 m      1.63 m     42.69 mm  
  45.00 GeV   2.897E+01  7.396E-03   55.86 m      2.10 m     50.13 mm  
  50.00 GeV   2.734E+01  6.723E-03   65.81 m      2.53 m     57.91 mm  
  55.00 GeV   2.598E+01  6.166E-03   76.33 m      2.93 m     65.99 mm  
  60.00 GeV   2.483E+01  5.697E-03   87.36 m      3.32 m     74.34 mm  
  65.00 GeV   2.384E+01  5.297E-03   98.87 m      3.70 m     82.94 mm  
  70.00 GeV   2.299E+01  4.952E-03  110.84 m      4.07 m     91.75 mm  
  80.00 GeV   2.158E+01  4.385E-03  135.99 m      5.40 m    109.91 mm  
  88.00 GeV   2.070E+01  4.020E-03  157.20 m      6.18 m    124.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
