 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Fr_in_he.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.914E-01  5.672E+00   73.39 um     7.83 um     5.30 um  
   4.00 keV   6.108E-01  5.844E+00   75.54 um     8.04 um     5.45 um  
   4.50 keV   6.478E-01  6.169E+00   79.68 um     8.44 um     5.74 um  
   5.00 keV   6.829E-01  6.470E+00   83.61 um     8.82 um     6.01 um  
   5.50 keV   7.162E-01  6.751E+00   87.37 um     9.17 um     6.27 um  
   6.00 keV   7.480E-01  7.014E+00   90.98 um     9.50 um     6.52 um  
   6.50 keV   7.786E-01  7.261E+00   94.45 um     9.82 um     6.76 um  
   7.00 keV   8.080E-01  7.495E+00   97.82 um    10.13 um     7.00 um  
   8.00 keV   8.638E-01  7.927E+00  104.25 um    10.72 um     7.44 um  
   9.00 keV   9.162E-01  8.320E+00  110.34 um    11.27 um     7.86 um  
  10.00 keV   9.657E-01  8.680E+00  116.17 um    11.78 um     8.26 um  
  11.00 keV   1.013E+00  9.012E+00  121.76 um    12.26 um     8.65 um  
  12.00 keV   1.058E+00  9.321E+00  127.15 um    12.72 um     9.02 um  
  13.00 keV   1.101E+00  9.609E+00  132.37 um    13.16 um     9.38 um  
  14.00 keV   1.143E+00  9.879E+00  137.44 um    13.58 um     9.72 um  
  15.00 keV   1.183E+00  1.013E+01  142.37 um    13.98 um    10.06 um  
  16.00 keV   1.222E+00  1.037E+01  147.17 um    14.37 um    10.39 um  
  17.00 keV   1.259E+00  1.060E+01  151.87 um    14.75 um    10.71 um  
  18.00 keV   1.296E+00  1.082E+01  156.46 um    15.11 um    11.02 um  
  20.00 keV   1.366E+00  1.122E+01  165.39 um    15.83 um    11.63 um  
  22.50 keV   1.449E+00  1.167E+01  176.10 um    16.69 um    12.35 um  
  25.00 keV   1.527E+00  1.207E+01  186.41 um    17.50 um    13.04 um  
  27.50 keV   1.601E+00  1.244E+01  196.38 um    18.27 um    13.71 um  
  30.00 keV   1.673E+00  1.278E+01  206.05 um    19.00 um    14.36 um  
  32.50 keV   1.741E+00  1.309E+01  215.46 um    19.70 um    14.98 um  
  35.00 keV   1.807E+00  1.338E+01  224.65 um    20.38 um    15.59 um  
  37.50 keV   1.870E+00  1.365E+01  233.63 um    21.03 um    16.18 um  
  40.00 keV   1.931E+00  1.389E+01  242.44 um    21.66 um    16.76 um  
  45.00 keV   2.049E+00  1.434E+01  259.56 um    22.93 um    17.88 um  
  50.00 keV   2.159E+00  1.474E+01  276.13 um    24.13 um    18.96 um  
  55.00 keV   2.265E+00  1.509E+01  292.25 um    25.27 um    20.00 um  
  60.00 keV   2.366E+00  1.541E+01  307.96 um    26.37 um    21.01 um  
  65.00 keV   2.462E+00  1.570E+01  323.33 um    27.42 um    21.99 um  
  70.00 keV   2.555E+00  1.596E+01  338.39 um    28.43 um    22.94 um  
  80.00 keV   2.731E+00  1.642E+01  367.72 um    30.51 um    24.79 um  
  90.00 keV   2.897E+00  1.680E+01  396.17 um    32.47 um    26.57 um  
 100.00 keV   3.054E+00  1.713E+01  423.89 um    34.33 um    28.29 um  
 110.00 keV   3.203E+00  1.742E+01  450.99 um    36.10 um    29.95 um  
 120.00 keV   3.345E+00  1.766E+01  477.56 um    37.81 um    31.57 um  
 130.00 keV   3.482E+00  1.788E+01  503.68 um    39.47 um    33.15 um  
 140.00 keV   3.613E+00  1.807E+01  529.39 um    41.07 um    34.69 um  
 150.00 keV   3.740E+00  1.823E+01  554.75 um    42.63 um    36.21 um  
 160.00 keV   3.863E+00  1.838E+01  579.79 um    44.15 um    37.69 um  
 170.00 keV   3.982E+00  1.851E+01  604.54 um    45.63 um    39.15 um  
 180.00 keV   4.097E+00  1.862E+01  629.04 um    47.08 um    40.59 um  
 200.00 keV   4.319E+00  1.881E+01  677.35 um    50.14 um    43.40 um  
 225.00 keV   4.581E+00  1.899E+01  736.64 um    53.91 um    46.81 um  
 250.00 keV   4.829E+00  1.912E+01  794.93 um    57.50 um    50.12 um  
 275.00 keV   5.064E+00  1.921E+01  852.39 um    60.95 um    53.35 um  
 300.00 keV   5.289E+00  1.927E+01  909.15 um    64.28 um    56.51 um  
 325.00 keV   5.505E+00  1.930E+01  965.30 um    67.51 um    59.60 um  
 350.00 keV   5.713E+00  1.932E+01    1.02 mm    70.65 um    62.64 um  
 375.00 keV   5.914E+00  1.931E+01    1.08 mm    73.71 um    65.62 um  
 400.00 keV   6.108E+00  1.930E+01    1.13 mm    76.70 um    68.56 um  
 450.00 keV   6.660E+00  1.923E+01    1.24 mm    83.16 um    74.30 um  
 500.00 keV   7.181E+00  1.913E+01    1.35 mm    89.27 um    79.86 um  
 550.00 keV   7.637E+00  1.901E+01    1.45 mm    95.08 um    85.26 um  
 600.00 keV   8.020E+00  1.887E+01    1.55 mm   100.65 um    90.53 um  
 650.00 keV   8.335E+00  1.872E+01    1.66 mm   106.04 um    95.69 um  
 700.00 keV   8.591E+00  1.856E+01    1.76 mm   111.27 um   100.77 um  
 800.00 keV   8.961E+00  1.823E+01    1.96 mm   123.07 um   110.73 um  
 900.00 keV   9.203E+00  1.789E+01    2.17 mm   134.25 um   120.51 um  
   1.00 MeV   9.368E+00  1.755E+01    2.37 mm   145.00 um   130.17 um  
   1.10 MeV   9.491E+00  1.722E+01    2.58 mm   155.42 um   139.75 um  
   1.20 MeV   9.594E+00  1.689E+01    2.79 mm   165.59 um   149.28 um  
   1.30 MeV   9.691E+00  1.657E+01    3.00 mm   175.54 um   158.77 um  
   1.40 MeV   9.788E+00  1.627E+01    3.21 mm   185.31 um   168.24 um  
   1.50 MeV   9.891E+00  1.597E+01    3.43 mm   194.92 um   177.69 um  
   1.60 MeV   1.000E+01  1.568E+01    3.65 mm   204.38 um   187.11 um  
   1.70 MeV   1.012E+01  1.541E+01    3.86 mm   213.69 um   196.52 um  
   1.80 MeV   1.025E+01  1.514E+01    4.08 mm   222.88 um   205.91 um  
   2.00 MeV   1.053E+01  1.463E+01    4.52 mm   244.81 um   224.61 um  
   2.25 MeV   1.093E+01  1.405E+01    5.08 mm   273.04 um   247.80 um  
   2.50 MeV   1.137E+01  1.352E+01    5.64 mm   299.54 um   270.72 um  
   2.75 MeV   1.183E+01  1.304E+01    6.20 mm   324.57 um   293.33 um  
   3.00 MeV   1.231E+01  1.259E+01    6.76 mm   348.32 um   315.58 um  
   3.25 MeV   1.279E+01  1.218E+01    7.32 mm   370.91 um   337.45 um  
   3.50 MeV   1.327E+01  1.180E+01    7.87 mm   392.47 um   358.91 um  
   3.75 MeV   1.374E+01  1.144E+01    8.43 mm   413.08 um   379.96 um  
   4.00 MeV   1.419E+01  1.111E+01    8.98 mm   432.85 um   400.60 um  
   4.50 MeV   1.505E+01  1.052E+01   10.08 mm   482.63 um   440.70 um  
   5.00 MeV   1.583E+01  9.988E+00   11.16 mm   527.64 um   479.29 um  
   5.50 MeV   1.655E+01  9.520E+00   12.24 mm   568.92 um   516.47 um  
   6.00 MeV   1.722E+01  9.101E+00   13.30 mm   607.17 um   552.35 um  
   6.50 MeV   1.785E+01  8.723E+00   14.36 mm   642.87 um   587.00 um  
   7.00 MeV   1.846E+01  8.380E+00   15.40 mm   676.36 um   620.49 um  
   8.00 MeV   1.964E+01  7.781E+00   17.46 mm   765.71 um   684.24 um  
   9.00 MeV   2.079E+01  7.274E+00   19.48 mm   843.07 um   743.92 um  
  10.00 MeV   2.192E+01  6.838E+00   21.44 mm   911.30 um   799.84 um  
  11.00 MeV   2.303E+01  6.458E+00   23.36 mm   972.24 um   852.32 um  
  12.00 MeV   2.411E+01  6.124E+00   25.23 mm     1.03 mm   901.63 um  
  13.00 MeV   2.518E+01  5.828E+00   27.06 mm     1.08 mm   948.02 um  
  14.00 MeV   2.623E+01  5.563E+00   28.84 mm     1.12 mm   991.74 um  
  15.00 MeV   2.727E+01  5.324E+00   30.58 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.831E+01  5.108E+00   32.27 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.934E+01  4.911E+00   33.92 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.037E+01  4.730E+00   35.54 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.244E+01  4.411E+00   38.64 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.505E+01  4.075E+00   42.33 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.770E+01  3.792E+00   45.79 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.037E+01  3.550E+00   49.07 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.306E+01  3.341E+00   52.17 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.576E+01  3.157E+00   55.10 mm     1.80 mm     1.50 mm  
  35.00 MeV   4.845E+01  2.995E+00   57.89 mm     1.85 mm     1.54 mm  
  37.50 MeV   5.113E+01  2.851E+00   60.54 mm     1.90 mm     1.57 mm  
  40.00 MeV   5.378E+01  2.721E+00   63.08 mm     1.94 mm     1.61 mm  
  45.00 MeV   5.897E+01  2.498E+00   67.82 mm     2.07 mm     1.66 mm  
  50.00 MeV   6.399E+01  2.311E+00   72.20 mm     2.17 mm     1.71 mm  
  55.00 MeV   6.882E+01  2.154E+00   76.28 mm     2.26 mm     1.76 mm  
  60.00 MeV   7.343E+01  2.018E+00   80.10 mm     2.33 mm     1.79 mm  
  65.00 MeV   7.784E+01  1.900E+00   83.71 mm     2.39 mm     1.83 mm  
  70.00 MeV   8.203E+01  1.797E+00   87.13 mm     2.44 mm     1.86 mm  
  80.00 MeV   8.981E+01  1.623E+00   93.52 mm     2.61 mm     1.90 mm  
  90.00 MeV   9.682E+01  1.482E+00   99.42 mm     2.75 mm     1.95 mm  
 100.00 MeV   1.031E+02  1.366E+00  104.94 mm     2.87 mm     1.98 mm  
 110.00 MeV   1.088E+02  1.268E+00  110.16 mm     2.96 mm     2.01 mm  
 120.00 MeV   1.140E+02  1.185E+00  115.13 mm     3.05 mm     2.04 mm  
 130.00 MeV   1.186E+02  1.112E+00  119.90 mm     3.13 mm     2.06 mm  
 140.00 MeV   1.228E+02  1.049E+00  124.50 mm     3.20 mm     2.08 mm  
 150.00 MeV   1.265E+02  9.932E-01  128.96 mm     3.26 mm     2.10 mm  
 160.00 MeV   1.299E+02  9.435E-01  133.29 mm     3.32 mm     2.12 mm  
 170.00 MeV   1.330E+02  8.988E-01  137.52 mm     3.38 mm     2.13 mm  
 180.00 MeV   1.358E+02  8.586E-01  141.66 mm     3.43 mm     2.15 mm  
 200.00 MeV   1.406E+02  7.888E-01  149.72 mm     3.62 mm     2.18 mm  
 225.00 MeV   1.454E+02  7.172E-01  159.46 mm     3.87 mm     2.21 mm  
 250.00 MeV   1.491E+02  6.583E-01  168.92 mm     4.10 mm     2.23 mm  
 275.00 MeV   1.520E+02  6.090E-01  178.18 mm     4.31 mm     2.26 mm  
 300.00 MeV   1.542E+02  5.671E-01  187.29 mm     4.50 mm     2.28 mm  
 325.00 MeV   1.559E+02  5.310E-01  196.29 mm     4.68 mm     2.30 mm  
 350.00 MeV   1.572E+02  4.996E-01  205.21 mm     4.85 mm     2.32 mm  
 375.00 MeV   1.581E+02  4.719E-01  214.07 mm     5.01 mm     2.34 mm  
 400.00 MeV   1.587E+02  4.473E-01  222.88 mm     5.16 mm     2.35 mm  
 450.00 MeV   1.607E+02  4.056E-01  240.37 mm     5.73 mm     2.39 mm  
 500.00 MeV   1.604E+02  3.714E-01  257.77 mm     6.23 mm     2.42 mm  
 550.00 MeV   1.604E+02  3.430E-01  275.20 mm     6.71 mm     2.44 mm  
 600.00 MeV   1.600E+02  3.188E-01  292.65 mm     7.15 mm     2.47 mm  
 650.00 MeV   1.595E+02  2.980E-01  310.15 mm     7.56 mm     2.50 mm  
 700.00 MeV   1.588E+02  2.800E-01  327.72 mm     7.96 mm     2.52 mm  
 800.00 MeV   1.571E+02  2.500E-01  363.13 mm     9.41 mm     2.57 mm  
 900.00 MeV   1.553E+02  2.262E-01  398.93 mm    10.69 mm     2.61 mm  
   1.00 GeV   1.534E+02  2.068E-01  435.19 mm    11.85 mm     2.66 mm  
   1.10 GeV   1.514E+02  1.907E-01  471.91 mm    12.94 mm     2.70 mm  
   1.20 GeV   1.494E+02  1.770E-01  509.11 mm    13.97 mm     2.75 mm  
   1.30 GeV   1.474E+02  1.652E-01  546.82 mm    14.96 mm     2.79 mm  
   1.40 GeV   1.455E+02  1.550E-01  585.03 mm    15.90 mm     2.83 mm  
   1.50 GeV   1.435E+02  1.461E-01  623.77 mm    16.82 mm     2.87 mm  
   1.60 GeV   1.415E+02  1.382E-01  663.05 mm    17.72 mm     2.92 mm  
   1.70 GeV   1.396E+02  1.311E-01  702.87 mm    18.59 mm     2.96 mm  
   1.80 GeV   1.376E+02  1.248E-01  743.25 mm    19.45 mm     3.00 mm  
   2.00 GeV   1.338E+02  1.139E-01  825.76 mm    22.68 mm     3.09 mm  
   2.25 GeV   1.291E+02  1.029E-01  932.27 mm    27.23 mm     3.20 mm  
   2.50 GeV   1.245E+02  9.385E-02    1.04 m     31.39 mm     3.31 mm  
   2.75 GeV   1.201E+02  8.637E-02    1.16 m     35.32 mm     3.42 mm  
   3.00 GeV   1.159E+02  8.005E-02    1.28 m     39.11 mm     3.54 mm  
   3.25 GeV   1.119E+02  7.464E-02    1.40 m     42.80 mm     3.67 mm  
   3.50 GeV   1.082E+02  6.995E-02    1.53 m     46.43 mm     3.80 mm  
   3.75 GeV   1.047E+02  6.584E-02    1.66 m     50.02 mm     3.93 mm  
   4.00 GeV   1.015E+02  6.221E-02    1.79 m     53.58 mm     4.07 mm  
   4.50 GeV   9.612E+01  5.609E-02    2.08 m     66.93 mm     4.36 mm  
   5.00 GeV   9.193E+01  5.112E-02    2.37 m     79.09 mm     4.66 mm  
   5.50 GeV   8.897E+01  4.700E-02    2.68 m     90.40 mm     4.98 mm  
   6.00 GeV   8.721E+01  4.352E-02    3.00 m    100.97 mm     5.30 mm  
   6.50 GeV   8.430E+01  4.054E-02    3.33 m    111.03 mm     5.64 mm  
   7.00 GeV   8.138E+01  3.797E-02    3.67 m    120.90 mm     5.98 mm  
   8.00 GeV   7.619E+01  3.373E-02    4.38 m    157.31 mm     6.70 mm  
   9.00 GeV   7.172E+01  3.037E-02    5.14 m    190.36 mm     7.45 mm  
  10.00 GeV   6.782E+01  2.765E-02    5.94 m    221.69 mm     8.25 mm  
  11.00 GeV   6.440E+01  2.540E-02    6.79 m    252.04 mm     9.08 mm  
  12.00 GeV   6.137E+01  2.350E-02    7.68 m    281.79 mm     9.94 mm  
  13.00 GeV   5.867E+01  2.188E-02    8.61 m    311.20 mm    10.84 mm  
  14.00 GeV   5.625E+01  2.048E-02    9.59 m    340.39 mm    11.77 mm  
  15.00 GeV   5.406E+01  1.925E-02   10.60 m    369.48 mm    12.74 mm  
  16.00 GeV   5.207E+01  1.817E-02   11.66 m    398.52 mm    13.73 mm  
  17.00 GeV   5.026E+01  1.721E-02   12.75 m    427.56 mm    14.75 mm  
  18.00 GeV   4.860E+01  1.635E-02   13.89 m    456.62 mm    15.80 mm  
  20.00 GeV   4.568E+01  1.487E-02   16.27 m    567.15 mm    17.99 mm  
  22.50 GeV   4.260E+01  1.338E-02   19.44 m    723.47 mm    20.87 mm  
  25.00 GeV   4.003E+01  1.217E-02   22.83 m    868.09 mm    23.90 mm  
  27.50 GeV   3.785E+01  1.116E-02   26.43 m      1.01 m     27.07 mm  
  30.00 GeV   3.597E+01  1.032E-02   30.23 m      1.14 m     30.38 mm  
  32.50 GeV   3.433E+01  9.602E-03   34.21 m      1.27 m     33.81 mm  
  35.00 GeV   3.290E+01  8.979E-03   38.38 m      1.40 m     37.36 mm  
  37.50 GeV   3.163E+01  8.436E-03   42.72 m      1.53 m     41.02 mm  
  40.00 GeV   3.051E+01  7.957E-03   47.23 m      1.66 m     44.78 mm  
  45.00 GeV   2.859E+01  7.152E-03   56.72 m      2.13 m     52.59 mm  
  50.00 GeV   2.702E+01  6.500E-03   66.80 m      2.57 m     60.74 mm  
  55.00 GeV   2.571E+01  5.961E-03   77.43 m      2.97 m     69.19 mm  
  60.00 GeV   2.460E+01  5.508E-03   88.57 m      3.37 m     77.90 mm  
  65.00 GeV   2.366E+01  5.122E-03  100.18 m      3.74 m     86.85 mm  
  70.00 GeV   2.284E+01  4.788E-03  112.23 m      4.11 m     96.01 mm  
  80.00 GeV   2.150E+01  4.239E-03  137.52 m      5.45 m    114.83 mm  
  80.80 GeV   2.141E+01  4.201E-03  139.61 m      5.46 m    116.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
