 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Cu_in_he.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.481E-01  5.012E+00   68.41 um    10.00 um     7.72 um  
   4.00 keV   1.530E-01  5.108E+00   70.99 um    10.31 um     7.99 um  
   4.50 keV   1.623E-01  5.283E+00   76.01 um    10.91 um     8.53 um  
   5.00 keV   1.710E-01  5.438E+00   80.89 um    11.48 um     9.04 um  
   5.50 keV   1.794E-01  5.577E+00   85.63 um    12.03 um     9.54 um  
   6.00 keV   1.874E-01  5.703E+00   90.26 um    12.56 um    10.03 um  
   6.50 keV   1.950E-01  5.817E+00   94.79 um    13.07 um    10.50 um  
   7.00 keV   2.024E-01  5.921E+00   99.23 um    13.56 um    10.96 um  
   8.00 keV   2.163E-01  6.104E+00  107.91 um    14.54 um    11.86 um  
   9.00 keV   2.295E-01  6.260E+00  116.35 um    15.48 um    12.72 um  
  10.00 keV   2.419E-01  6.395E+00  124.58 um    16.37 um    13.56 um  
  11.00 keV   2.537E-01  6.513E+00  132.65 um    17.24 um    14.37 um  
  12.00 keV   2.650E-01  6.616E+00  140.59 um    18.08 um    15.17 um  
  13.00 keV   2.758E-01  6.707E+00  148.40 um    18.90 um    15.95 um  
  14.00 keV   2.862E-01  6.787E+00  156.11 um    19.70 um    16.71 um  
  15.00 keV   2.962E-01  6.859E+00  163.72 um    20.48 um    17.46 um  
  16.00 keV   3.059E-01  6.923E+00  171.26 um    21.25 um    18.20 um  
  17.00 keV   3.154E-01  6.981E+00  178.73 um    22.00 um    18.93 um  
  18.00 keV   3.245E-01  7.032E+00  186.13 um    22.75 um    19.64 um  
  20.00 keV   3.421E-01  7.120E+00  200.78 um    24.24 um    21.06 um  
  22.50 keV   3.628E-01  7.207E+00  218.84 um    26.08 um    22.78 um  
  25.00 keV   3.824E-01  7.274E+00  236.69 um    27.87 um    24.47 um  
  27.50 keV   4.011E-01  7.325E+00  254.36 um    29.61 um    26.13 um  
  30.00 keV   4.189E-01  7.363E+00  271.90 um    31.32 um    27.77 um  
  32.50 keV   4.360E-01  7.390E+00  289.34 um    32.99 um    29.38 um  
  35.00 keV   4.525E-01  7.409E+00  306.69 um    34.64 um    30.97 um  
  37.50 keV   4.684E-01  7.422E+00  323.98 um    36.27 um    32.55 um  
  40.00 keV   4.837E-01  7.428E+00  341.22 um    37.88 um    34.11 um  
  45.00 keV   5.131E-01  7.426E+00  375.61 um    41.18 um    37.20 um  
  50.00 keV   5.408E-01  7.409E+00  409.94 um    44.41 um    40.25 um  
  55.00 keV   5.672E-01  7.382E+00  444.27 um    47.59 um    43.27 um  
  60.00 keV   5.925E-01  7.347E+00  478.63 um    50.71 um    46.27 um  
  65.00 keV   6.167E-01  7.306E+00  513.08 um    53.80 um    49.25 um  
  70.00 keV   6.399E-01  7.260E+00  547.62 um    56.85 um    52.22 um  
  80.00 keV   6.841E-01  7.160E+00  617.08 um    63.25 um    58.13 um  
  90.00 keV   7.256E-01  7.053E+00  687.14 um    69.51 um    64.01 um  
 100.00 keV   7.649E-01  6.942E+00  757.86 um    75.67 um    69.88 um  
 110.00 keV   8.022E-01  6.831E+00  829.29 um    81.75 um    75.75 um  
 120.00 keV   8.379E-01  6.720E+00  901.46 um    87.77 um    81.62 um  
 130.00 keV   8.721E-01  6.611E+00  974.38 um    93.73 um    87.51 um  
 140.00 keV   9.050E-01  6.503E+00    1.05 mm    99.66 um    93.41 um  
 150.00 keV   9.368E-01  6.399E+00    1.12 mm   105.56 um    99.33 um  
 160.00 keV   9.675E-01  6.297E+00    1.20 mm   111.42 um   105.26 um  
 170.00 keV   1.047E+00  6.198E+00    1.27 mm   117.24 um   111.21 um  
 180.00 keV   1.144E+00  6.102E+00    1.35 mm   122.97 um   117.12 um  
 200.00 keV   1.296E+00  5.918E+00    1.50 mm   135.04 um   128.90 um  
 225.00 keV   1.434E+00  5.705E+00    1.69 mm   150.11 um   143.55 um  
 250.00 keV   1.535E+00  5.508E+00    1.89 mm   164.73 um   158.16 um  
 275.00 keV   1.611E+00  5.325E+00    2.08 mm   179.03 um   172.79 um  
 300.00 keV   1.671E+00  5.156E+00    2.28 mm   193.10 um   187.46 um  
 325.00 keV   1.721E+00  4.999E+00    2.49 mm   206.99 um   202.20 um  
 350.00 keV   1.765E+00  4.852E+00    2.69 mm   220.74 um   217.02 um  
 375.00 keV   1.806E+00  4.716E+00    2.90 mm   234.37 um   231.91 um  
 400.00 keV   1.846E+00  4.588E+00    3.12 mm   247.89 um   246.89 um  
 450.00 keV   1.925E+00  4.355E+00    3.55 mm   277.92 um   277.07 um  
 500.00 keV   2.007E+00  4.148E+00    4.00 mm   307.08 um   307.47 um  
 550.00 keV   2.092E+00  3.964E+00    4.45 mm   335.45 um   338.01 um  
 600.00 keV   2.180E+00  3.797E+00    4.91 mm   363.08 um   368.61 um  
 650.00 keV   2.272E+00  3.646E+00    5.37 mm   390.00 um   399.18 um  
 700.00 keV   2.367E+00  3.509E+00    5.84 mm   416.23 um   429.64 um  
 800.00 keV   2.564E+00  3.268E+00    6.79 mm   475.83 um   490.00 um  
 900.00 keV   2.768E+00  3.063E+00    7.74 mm   530.92 um   549.16 um  
   1.00 MeV   2.979E+00  2.885E+00    8.69 mm   582.05 um   606.77 um  
   1.10 MeV   3.195E+00  2.730E+00    9.63 mm   629.62 um   662.57 um  
   1.20 MeV   3.414E+00  2.594E+00   10.56 mm   673.91 um   716.40 um  
   1.30 MeV   3.634E+00  2.472E+00   11.47 mm   715.22 um   768.17 um  
   1.40 MeV   3.855E+00  2.362E+00   12.37 mm   753.78 um   817.84 um  
   1.50 MeV   4.075E+00  2.264E+00   13.26 mm   789.83 um   865.44 um  
   1.60 MeV   4.293E+00  2.174E+00   14.13 mm   823.57 um   911.01 um  
   1.70 MeV   4.509E+00  2.092E+00   14.98 mm   855.22 um   954.63 um  
   1.80 MeV   4.722E+00  2.017E+00   15.81 mm   884.93 um   996.36 um  
   2.00 MeV   5.139E+00  1.884E+00   17.43 mm   952.81 um     1.07 mm  
   2.25 MeV   5.649E+00  1.744E+00   19.36 mm     1.03 mm     1.16 mm  
   2.50 MeV   6.153E+00  1.625E+00   21.19 mm     1.10 mm     1.24 mm  
   2.75 MeV   6.660E+00  1.523E+00   22.93 mm     1.16 mm     1.32 mm  
   3.00 MeV   7.175E+00  1.435E+00   24.59 mm     1.21 mm     1.38 mm  
   3.25 MeV   7.700E+00  1.358E+00   26.17 mm     1.26 mm     1.44 mm  
   3.50 MeV   8.237E+00  1.289E+00   27.67 mm     1.30 mm     1.49 mm  
   3.75 MeV   8.785E+00  1.228E+00   29.10 mm     1.33 mm     1.54 mm  
   4.00 MeV   9.341E+00  1.173E+00   30.46 mm     1.36 mm     1.59 mm  
   4.50 MeV   1.047E+01  1.078E+00   32.99 mm     1.44 mm     1.66 mm  
   5.00 MeV   1.162E+01  9.989E-01   35.30 mm     1.50 mm     1.73 mm  
   5.50 MeV   1.276E+01  9.316E-01   37.42 mm     1.55 mm     1.78 mm  
   6.00 MeV   1.390E+01  8.738E-01   39.38 mm     1.59 mm     1.83 mm  
   6.50 MeV   1.503E+01  8.234E-01   41.20 mm     1.62 mm     1.87 mm  
   7.00 MeV   1.613E+01  7.790E-01   42.91 mm     1.65 mm     1.91 mm  
   8.00 MeV   1.826E+01  7.045E-01   46.03 mm     1.73 mm     1.97 mm  
   9.00 MeV   2.028E+01  6.441E-01   48.83 mm     1.79 mm     2.02 mm  
  10.00 MeV   2.217E+01  5.942E-01   51.39 mm     1.84 mm     2.06 mm  
  11.00 MeV   2.395E+01  5.520E-01   53.76 mm     1.88 mm     2.09 mm  
  12.00 MeV   2.561E+01  5.160E-01   55.97 mm     1.91 mm     2.12 mm  
  13.00 MeV   2.716E+01  4.848E-01   58.05 mm     1.94 mm     2.14 mm  
  14.00 MeV   2.862E+01  4.574E-01   60.02 mm     1.96 mm     2.17 mm  
  15.00 MeV   2.998E+01  4.332E-01   61.91 mm     1.99 mm     2.18 mm  
  16.00 MeV   3.126E+01  4.117E-01   63.71 mm     2.01 mm     2.20 mm  
  17.00 MeV   3.246E+01  3.924E-01   65.44 mm     2.03 mm     2.22 mm  
  18.00 MeV   3.360E+01  3.750E-01   67.12 mm     2.04 mm     2.23 mm  
  20.00 MeV   3.569E+01  3.447E-01   70.32 mm     2.10 mm     2.26 mm  
  22.50 MeV   3.802E+01  3.136E-01   74.08 mm     2.17 mm     2.28 mm  
  25.00 MeV   4.008E+01  2.881E-01   77.64 mm     2.23 mm     2.31 mm  
  27.50 MeV   4.192E+01  2.666E-01   81.03 mm     2.29 mm     2.32 mm  
  30.00 MeV   4.358E+01  2.484E-01   84.28 mm     2.34 mm     2.34 mm  
  32.50 MeV   4.508E+01  2.327E-01   87.42 mm     2.38 mm     2.36 mm  
  35.00 MeV   4.644E+01  2.190E-01   90.47 mm     2.42 mm     2.37 mm  
  37.50 MeV   4.767E+01  2.069E-01   93.43 mm     2.46 mm     2.38 mm  
  40.00 MeV   4.880E+01  1.962E-01   96.32 mm     2.50 mm     2.39 mm  
  45.00 MeV   5.076E+01  1.780E-01  101.92 mm     2.62 mm     2.41 mm  
  50.00 MeV   5.240E+01  1.631E-01  107.33 mm     2.74 mm     2.43 mm  
  55.00 MeV   5.376E+01  1.507E-01  112.59 mm     2.84 mm     2.45 mm  
  60.00 MeV   5.488E+01  1.401E-01  117.73 mm     2.93 mm     2.46 mm  
  65.00 MeV   5.581E+01  1.310E-01  122.78 mm     3.02 mm     2.47 mm  
  70.00 MeV   5.656E+01  1.231E-01  127.75 mm     3.10 mm     2.49 mm  
  80.00 MeV   5.763E+01  1.100E-01  137.54 mm     3.40 mm     2.51 mm  
  90.00 MeV   5.826E+01  9.958E-02  147.19 mm     3.66 mm     2.53 mm  
 100.00 MeV   5.855E+01  9.107E-02  156.77 mm     3.91 mm     2.54 mm  
 110.00 MeV   5.858E+01  8.398E-02  166.32 mm     4.14 mm     2.56 mm  
 120.00 MeV   5.841E+01  7.798E-02  175.88 mm     4.35 mm     2.58 mm  
 130.00 MeV   5.810E+01  7.282E-02  185.49 mm     4.56 mm     2.59 mm  
 140.00 MeV   5.768E+01  6.835E-02  195.15 mm     4.76 mm     2.60 mm  
 150.00 MeV   5.718E+01  6.442E-02  204.90 mm     4.96 mm     2.62 mm  
 160.00 MeV   5.661E+01  6.095E-02  214.73 mm     5.15 mm     2.63 mm  
 170.00 MeV   5.626E+01  5.785E-02  224.65 mm     5.34 mm     2.65 mm  
 180.00 MeV   5.583E+01  5.507E-02  234.64 mm     5.53 mm     2.66 mm  
 200.00 MeV   5.438E+01  5.028E-02  254.95 mm     6.23 mm     2.68 mm  
 225.00 MeV   5.282E+01  4.541E-02  281.07 mm     7.24 mm     2.72 mm  
 250.00 MeV   5.126E+01  4.145E-02  307.97 mm     8.18 mm     2.75 mm  
 275.00 MeV   4.976E+01  3.815E-02  335.69 mm     9.08 mm     2.78 mm  
 300.00 MeV   4.831E+01  3.537E-02  364.24 mm     9.93 mm     2.81 mm  
 325.00 MeV   4.693E+01  3.299E-02  393.64 mm    10.77 mm     2.84 mm  
 350.00 MeV   4.562E+01  3.092E-02  423.89 mm    11.59 mm     2.88 mm  
 375.00 MeV   4.438E+01  2.911E-02  455.01 mm    12.40 mm     2.91 mm  
 400.00 MeV   4.321E+01  2.751E-02  486.98 mm    13.20 mm     2.95 mm  
 450.00 MeV   4.104E+01  2.481E-02  553.48 mm    16.21 mm     3.02 mm  
 500.00 MeV   3.909E+01  2.262E-02  623.39 mm    18.99 mm     3.10 mm  
 550.00 MeV   3.732E+01  2.080E-02  696.71 mm    21.64 mm     3.19 mm  
 600.00 MeV   3.571E+01  1.926E-02  773.43 mm    24.21 mm     3.28 mm  
 650.00 MeV   3.422E+01  1.795E-02  853.55 mm    26.73 mm     3.37 mm  
 700.00 MeV   3.286E+01  1.681E-02  937.06 mm    29.22 mm     3.47 mm  
 800.00 MeV   3.041E+01  1.494E-02    1.11 m     38.51 mm     3.70 mm  
 900.00 MeV   2.827E+01  1.345E-02    1.31 m     47.05 mm     3.94 mm  
   1.00 GeV   2.640E+01  1.225E-02    1.51 m     55.27 mm     4.21 mm  
   1.10 GeV   2.473E+01  1.126E-02    1.73 m     63.38 mm     4.51 mm  
   1.20 GeV   2.325E+01  1.042E-02    1.96 m     71.49 mm     4.84 mm  
   1.30 GeV   2.192E+01  9.699E-03    2.21 m     79.64 mm     5.19 mm  
   1.40 GeV   2.074E+01  9.079E-03    2.47 m     87.89 mm     5.56 mm  
   1.50 GeV   1.968E+01  8.536E-03    2.75 m     96.25 mm     5.97 mm  
   1.60 GeV   1.873E+01  8.057E-03    3.04 m    104.73 mm     6.40 mm  
   1.70 GeV   1.789E+01  7.632E-03    3.35 m    113.32 mm     6.85 mm  
   1.80 GeV   1.714E+01  7.251E-03    3.67 m    122.02 mm     7.33 mm  
   2.00 GeV   1.590E+01  6.597E-03    4.35 m    155.28 mm     8.35 mm  
   2.25 GeV   1.475E+01  5.935E-03    5.26 m    202.14 mm     9.74 mm  
   2.50 GeV   1.392E+01  5.399E-03    6.24 m    244.90 mm    11.23 mm  
   2.75 GeV   1.300E+01  4.955E-03    7.28 m    285.78 mm    12.81 mm  
   3.00 GeV   1.221E+01  4.582E-03    8.39 m    326.21 mm    14.50 mm  
   3.25 GeV   1.151E+01  4.263E-03    9.57 m    366.53 mm    16.28 mm  
   3.50 GeV   1.091E+01  3.987E-03   10.82 m    406.93 mm    18.15 mm  
   3.75 GeV   1.037E+01  3.746E-03   12.14 m    447.55 mm    20.12 mm  
   4.00 GeV   9.889E+00  3.534E-03   13.52 m    488.44 mm    22.18 mm  
   4.50 GeV   9.068E+00  3.177E-03   16.48 m    643.25 mm    26.55 mm  
   5.00 GeV   8.392E+00  2.888E-03   19.69 m    787.51 mm    31.27 mm  
   5.50 GeV   7.825E+00  2.649E-03   23.15 m    927.01 mm    36.30 mm  
   6.00 GeV   7.343E+00  2.448E-03   26.85 m      1.06 m     41.65 mm  
   6.50 GeV   6.927E+00  2.276E-03   30.78 m      1.20 m     47.29 mm  
   7.00 GeV   6.557E+00  2.128E-03   34.93 m      1.34 m     53.23 mm  
   8.00 GeV   5.935E+00  1.884E-03   43.91 m      1.84 m     65.96 mm  
   9.00 GeV   5.442E+00  1.693E-03   53.77 m      2.31 m     79.79 mm  
  10.00 GeV   5.042E+00  1.538E-03   64.47 m      2.76 m     94.65 mm  
  11.00 GeV   4.710E+00  1.410E-03   75.97 m      3.21 m    110.50 mm  
  12.00 GeV   4.430E+00  1.302E-03   88.23 m      3.65 m    127.26 mm  
  13.00 GeV   4.192E+00  1.210E-03  101.24 m      4.08 m    144.89 mm  
  14.00 GeV   3.986E+00  1.131E-03  114.94 m      4.52 m    163.33 mm  
  15.00 GeV   3.806E+00  1.062E-03  129.33 m      4.96 m    182.55 mm  
  16.00 GeV   3.648E+00  1.001E-03  144.36 m      5.39 m    202.49 mm  
  17.00 GeV   3.508E+00  9.469E-04  160.02 m      5.83 m    223.12 mm  
  18.00 GeV   3.383E+00  8.986E-04  176.29 m      6.27 m    244.40 mm  
  20.00 GeV   3.169E+00  8.158E-04  210.52 m      7.92 m    288.77 mm  
  22.50 GeV   2.954E+00  7.323E-04  256.30 m     10.23 m    347.28 mm  
  25.00 GeV   2.782E+00  6.648E-04  305.16 m     12.35 m    408.75 mm  
  27.50 GeV   2.641E+00  6.090E-04  356.84 m     14.35 m    472.78 mm  
  30.00 GeV   2.524E+00  5.622E-04  411.09 m     16.27 m    539.02 mm  
  32.50 GeV   2.425E+00  5.223E-04  467.72 m     18.14 m    607.16 mm  
  32.80 GeV   2.414E+00  5.179E-04  474.67 m     18.16 m    615.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
