 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.098E-01  5.699E+00   71.48 um     8.12 um     5.58 um  
   4.00 keV   5.265E-01  5.864E+00   73.65 um     8.34 um     5.74 um  
   4.50 keV   5.585E-01  6.171E+00   77.82 um     8.76 um     6.06 um  
   5.00 keV   5.887E-01  6.455E+00   81.80 um     9.15 um     6.35 um  
   5.50 keV   6.174E-01  6.718E+00   85.61 um     9.52 um     6.64 um  
   6.00 keV   6.448E-01  6.964E+00   89.28 um     9.88 um     6.92 um  
   6.50 keV   6.712E-01  7.194E+00   92.82 um    10.21 um     7.18 um  
   7.00 keV   6.965E-01  7.410E+00   96.25 um    10.53 um     7.44 um  
   8.00 keV   7.446E-01  7.808E+00  102.83 um    11.16 um     7.93 um  
   9.00 keV   7.898E-01  8.168E+00  109.10 um    11.74 um     8.39 um  
  10.00 keV   8.325E-01  8.495E+00  115.10 um    12.28 um     8.84 um  
  11.00 keV   8.731E-01  8.795E+00  120.88 um    12.80 um     9.27 um  
  12.00 keV   9.119E-01  9.072E+00  126.46 um    13.29 um     9.68 um  
  13.00 keV   9.492E-01  9.330E+00  131.88 um    13.76 um    10.08 um  
  14.00 keV   9.850E-01  9.570E+00  137.15 um    14.21 um    10.47 um  
  15.00 keV   1.020E+00  9.795E+00  142.30 um    14.64 um    10.84 um  
  16.00 keV   1.053E+00  1.001E+01  147.32 um    15.06 um    11.21 um  
  17.00 keV   1.085E+00  1.021E+01  152.24 um    15.46 um    11.57 um  
  18.00 keV   1.117E+00  1.039E+01  157.06 um    15.86 um    11.92 um  
  20.00 keV   1.177E+00  1.074E+01  166.44 um    16.64 um    12.60 um  
  22.50 keV   1.249E+00  1.113E+01  177.75 um    17.58 um    13.42 um  
  25.00 keV   1.316E+00  1.148E+01  188.68 um    18.46 um    14.20 um  
  27.50 keV   1.381E+00  1.179E+01  199.27 um    19.30 um    14.96 um  
  30.00 keV   1.442E+00  1.207E+01  209.58 um    20.11 um    15.69 um  
  32.50 keV   1.501E+00  1.233E+01  219.65 um    20.88 um    16.40 um  
  35.00 keV   1.557E+00  1.257E+01  229.49 um    21.63 um    17.10 um  
  37.50 keV   1.612E+00  1.279E+01  239.15 um    22.36 um    17.77 um  
  40.00 keV   1.665E+00  1.299E+01  248.63 um    23.06 um    18.43 um  
  45.00 keV   1.766E+00  1.335E+01  267.13 um    24.48 um    19.72 um  
  50.00 keV   1.862E+00  1.366E+01  285.11 um    25.83 um    20.96 um  
  55.00 keV   1.952E+00  1.394E+01  302.66 um    27.11 um    22.16 um  
  60.00 keV   2.039E+00  1.418E+01  319.83 um    28.35 um    23.32 um  
  65.00 keV   2.122E+00  1.440E+01  336.67 um    29.55 um    24.46 um  
  70.00 keV   2.203E+00  1.460E+01  353.22 um    30.71 um    25.57 um  
  80.00 keV   2.355E+00  1.493E+01  385.59 um    33.09 um    27.73 um  
  90.00 keV   2.497E+00  1.520E+01  417.14 um    35.34 um    29.80 um  
 100.00 keV   2.633E+00  1.543E+01  448.02 um    37.50 um    31.82 um  
 110.00 keV   2.761E+00  1.561E+01  478.33 um    39.56 um    33.78 um  
 120.00 keV   2.884E+00  1.577E+01  508.17 um    41.56 um    35.69 um  
 130.00 keV   3.002E+00  1.590E+01  537.59 um    43.50 um    37.56 um  
 140.00 keV   3.115E+00  1.601E+01  566.65 um    45.38 um    39.40 um  
 150.00 keV   3.224E+00  1.610E+01  595.40 um    47.22 um    41.20 um  
 160.00 keV   3.330E+00  1.618E+01  623.87 um    49.02 um    42.97 um  
 170.00 keV   3.432E+00  1.624E+01  652.09 um    50.78 um    44.72 um  
 180.00 keV   3.532E+00  1.629E+01  680.10 um    52.52 um    46.44 um  
 200.00 keV   3.723E+00  1.637E+01  735.52 um    56.16 um    49.82 um  
 225.00 keV   3.949E+00  1.642E+01  803.90 um    60.68 um    53.94 um  
 250.00 keV   4.162E+00  1.643E+01  871.47 um    65.01 um    57.95 um  
 275.00 keV   4.366E+00  1.641E+01  938.39 um    69.18 um    61.88 um  
 300.00 keV   4.560E+00  1.638E+01    1.00 mm    73.22 um    65.74 um  
 325.00 keV   4.746E+00  1.633E+01    1.07 mm    77.15 um    69.53 um  
 350.00 keV   4.940E+00  1.626E+01    1.14 mm    80.97 um    73.27 um  
 375.00 keV   5.257E+00  1.619E+01    1.20 mm    84.70 um    76.93 um  
 400.00 keV   5.533E+00  1.611E+01    1.27 mm    88.32 um    80.53 um  
 450.00 keV   5.986E+00  1.592E+01    1.39 mm    96.15 um    87.56 um  
 500.00 keV   6.338E+00  1.573E+01    1.52 mm   103.58 um    94.41 um  
 550.00 keV   6.609E+00  1.553E+01    1.64 mm   110.72 um   101.12 um  
 600.00 keV   6.821E+00  1.532E+01    1.77 mm   117.62 um   107.73 um  
 650.00 keV   6.990E+00  1.511E+01    1.90 mm   124.35 um   114.25 um  
 700.00 keV   7.128E+00  1.490E+01    2.02 mm   130.93 um   120.71 um  
 800.00 keV   7.345E+00  1.449E+01    2.27 mm   145.92 um   133.51 um  
 900.00 keV   7.520E+00  1.410E+01    2.53 mm   160.21 um   146.18 um  
   1.00 MeV   7.675E+00  1.373E+01    2.79 mm   173.98 um   158.77 um  
   1.10 MeV   7.822E+00  1.337E+01    3.05 mm   187.34 um   171.31 um  
   1.20 MeV   7.965E+00  1.303E+01    3.31 mm   200.34 um   183.80 um  
   1.30 MeV   8.107E+00  1.271E+01    3.58 mm   213.04 um   196.24 um  
   1.40 MeV   8.250E+00  1.241E+01    3.85 mm   225.46 um   208.66 um  
   1.50 MeV   8.394E+00  1.212E+01    4.12 mm   237.64 um   221.03 um  
   1.60 MeV   8.540E+00  1.185E+01    4.39 mm   249.59 um   233.36 um  
   1.70 MeV   8.688E+00  1.159E+01    4.66 mm   261.33 um   245.65 um  
   1.80 MeV   8.837E+00  1.134E+01    4.94 mm   272.85 um   257.89 um  
   2.00 MeV   9.139E+00  1.088E+01    5.49 mm   300.42 um   282.23 um  
   2.25 MeV   9.520E+00  1.037E+01    6.19 mm   335.77 um   312.32 um  
   2.50 MeV   9.900E+00  9.904E+00    6.89 mm   368.80 um   342.00 um  
   2.75 MeV   1.027E+01  9.489E+00    7.60 mm   399.92 um   371.21 um  
   3.00 MeV   1.063E+01  9.112E+00    8.30 mm   429.40 um   399.94 um  
   3.25 MeV   1.098E+01  8.769E+00    9.01 mm   457.46 um   428.18 um  
   3.50 MeV   1.131E+01  8.455E+00    9.71 mm   484.27 um   455.92 um  
   3.75 MeV   1.163E+01  8.167E+00   10.42 mm   509.96 um   483.17 um  
   4.00 MeV   1.193E+01  7.901E+00   11.12 mm   534.65 um   509.94 um  
   4.50 MeV   1.249E+01  7.426E+00   12.53 mm   597.94 um   562.13 um  
   5.00 MeV   1.302E+01  7.013E+00   13.92 mm   655.36 um   612.51 um  
   5.50 MeV   1.355E+01  6.650E+00   15.31 mm   708.06 um   661.14 um  
   6.00 MeV   1.408E+01  6.329E+00   16.68 mm   756.78 um   708.02 um  
   6.50 MeV   1.463E+01  6.041E+00   18.04 mm   801.99 um   753.16 um  
   7.00 MeV   1.520E+01  5.783E+00   19.38 mm   844.07 um   796.55 um  
   8.00 MeV   1.641E+01  5.336E+00   22.00 mm   956.03 um   878.12 um  
   9.00 MeV   1.769E+01  4.962E+00   24.51 mm     1.05 mm   952.94 um  
  10.00 MeV   1.902E+01  4.643E+00   26.93 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.039E+01  4.368E+00   29.23 mm     1.20 mm     1.08 mm  
  12.00 MeV   2.177E+01  4.128E+00   31.44 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.317E+01  3.917E+00   33.55 mm     1.31 mm     1.19 mm  
  14.00 MeV   2.457E+01  3.728E+00   35.57 mm     1.36 mm     1.24 mm  
  15.00 MeV   2.596E+01  3.559E+00   37.50 mm     1.40 mm     1.29 mm  
  16.00 MeV   2.735E+01  3.407E+00   39.36 mm     1.44 mm     1.33 mm  
  17.00 MeV   2.872E+01  3.269E+00   41.14 mm     1.48 mm     1.36 mm  
  18.00 MeV   3.008E+01  3.143E+00   42.85 mm     1.51 mm     1.40 mm  
  20.00 MeV   3.273E+01  2.921E+00   46.10 mm     1.60 mm     1.46 mm  
  22.50 MeV   3.594E+01  2.688E+00   49.87 mm     1.70 mm     1.53 mm  
  25.00 MeV   3.900E+01  2.494E+00   53.36 mm     1.79 mm     1.59 mm  
  27.50 MeV   4.194E+01  2.329E+00   56.62 mm     1.86 mm     1.64 mm  
  30.00 MeV   4.474E+01  2.186E+00   59.69 mm     1.92 mm     1.68 mm  
  32.50 MeV   4.743E+01  2.062E+00   62.59 mm     1.98 mm     1.72 mm  
  35.00 MeV   5.001E+01  1.952E+00   65.35 mm     2.02 mm     1.75 mm  
  37.50 MeV   5.249E+01  1.855E+00   67.98 mm     2.06 mm     1.78 mm  
  40.00 MeV   5.487E+01  1.768E+00   70.50 mm     2.10 mm     1.81 mm  
  45.00 MeV   5.940E+01  1.618E+00   75.26 mm     2.22 mm     1.86 mm  
  50.00 MeV   6.364E+01  1.494E+00   79.70 mm     2.31 mm     1.90 mm  
  55.00 MeV   6.762E+01  1.389E+00   83.87 mm     2.40 mm     1.94 mm  
  60.00 MeV   7.138E+01  1.300E+00   87.82 mm     2.47 mm     1.97 mm  
  65.00 MeV   7.493E+01  1.222E+00   91.58 mm     2.53 mm     2.00 mm  
  70.00 MeV   7.830E+01  1.153E+00   95.18 mm     2.58 mm     2.02 mm  
  80.00 MeV   8.452E+01  1.039E+00  101.97 mm     2.76 mm     2.07 mm  
  90.00 MeV   9.012E+01  9.473E-01  108.31 mm     2.91 mm     2.10 mm  
 100.00 MeV   9.516E+01  8.716E-01  114.29 mm     3.04 mm     2.14 mm  
 110.00 MeV   9.970E+01  8.079E-01  119.99 mm     3.15 mm     2.16 mm  
 120.00 MeV   1.038E+02  7.536E-01  125.45 mm     3.24 mm     2.19 mm  
 130.00 MeV   1.075E+02  7.068E-01  130.72 mm     3.33 mm     2.21 mm  
 140.00 MeV   1.108E+02  6.658E-01  135.82 mm     3.41 mm     2.23 mm  
 150.00 MeV   1.137E+02  6.297E-01  140.78 mm     3.48 mm     2.24 mm  
 160.00 MeV   1.164E+02  5.976E-01  145.62 mm     3.55 mm     2.26 mm  
 170.00 MeV   1.188E+02  5.689E-01  150.36 mm     3.62 mm     2.28 mm  
 180.00 MeV   1.209E+02  5.430E-01  155.02 mm     3.68 mm     2.29 mm  
 200.00 MeV   1.245E+02  4.982E-01  164.11 mm     3.90 mm     2.32 mm  
 225.00 MeV   1.279E+02  4.522E-01  175.16 mm     4.20 mm     2.34 mm  
 250.00 MeV   1.305E+02  4.146E-01  185.96 mm     4.48 mm     2.37 mm  
 275.00 MeV   1.323E+02  3.831E-01  196.58 mm     4.72 mm     2.39 mm  
 300.00 MeV   1.336E+02  3.564E-01  207.09 mm     4.95 mm     2.41 mm  
 325.00 MeV   1.344E+02  3.334E-01  217.51 mm     5.17 mm     2.43 mm  
 350.00 MeV   1.350E+02  3.134E-01  227.88 mm     5.38 mm     2.45 mm  
 375.00 MeV   1.361E+02  2.958E-01  238.19 mm     5.57 mm     2.47 mm  
 400.00 MeV   1.362E+02  2.802E-01  248.46 mm     5.76 mm     2.49 mm  
 450.00 MeV   1.355E+02  2.538E-01  269.04 mm     6.45 mm     2.52 mm  
 500.00 MeV   1.349E+02  2.322E-01  289.72 mm     7.09 mm     2.55 mm  
 550.00 MeV   1.339E+02  2.142E-01  310.53 mm     7.68 mm     2.58 mm  
 600.00 MeV   1.328E+02  1.990E-01  331.49 mm     8.23 mm     2.61 mm  
 650.00 MeV   1.316E+02  1.859E-01  352.65 mm     8.76 mm     2.64 mm  
 700.00 MeV   1.303E+02  1.745E-01  374.01 mm     9.27 mm     2.66 mm  
 800.00 MeV   1.277E+02  1.557E-01  417.38 mm    11.11 mm     2.72 mm  
 900.00 MeV   1.251E+02  1.407E-01  461.65 mm    12.76 mm     2.77 mm  
   1.00 GeV   1.226E+02  1.285E-01  506.84 mm    14.27 mm     2.82 mm  
   1.10 GeV   1.202E+02  1.184E-01  552.95 mm    15.69 mm     2.87 mm  
   1.20 GeV   1.178E+02  1.098E-01  599.99 mm    17.04 mm     2.92 mm  
   1.30 GeV   1.156E+02  1.025E-01  647.95 mm    18.35 mm     2.97 mm  
   1.40 GeV   1.134E+02  9.611E-02  696.85 mm    19.61 mm     3.02 mm  
   1.50 GeV   1.113E+02  9.052E-02  746.69 mm    20.84 mm     3.08 mm  
   1.60 GeV   1.092E+02  8.559E-02  797.46 mm    22.04 mm     3.13 mm  
   1.70 GeV   1.072E+02  8.119E-02  849.19 mm    23.22 mm     3.18 mm  
   1.80 GeV   1.053E+02  7.725E-02  901.87 mm    24.39 mm     3.24 mm  
   2.00 GeV   1.016E+02  7.046E-02    1.01 m     28.80 mm     3.35 mm  
   2.25 GeV   9.717E+01  6.357E-02    1.15 m     35.03 mm     3.49 mm  
   2.50 GeV   9.305E+01  5.796E-02    1.30 m     40.75 mm     3.64 mm  
   2.75 GeV   8.921E+01  5.331E-02    1.45 m     46.19 mm     3.80 mm  
   3.00 GeV   8.567E+01  4.939E-02    1.61 m     51.45 mm     3.97 mm  
   3.25 GeV   8.243E+01  4.603E-02    1.78 m     56.59 mm     4.14 mm  
   3.50 GeV   7.949E+01  4.312E-02    1.95 m     61.65 mm     4.32 mm  
   3.75 GeV   7.686E+01  4.057E-02    2.13 m     66.66 mm     4.51 mm  
   4.00 GeV   7.453E+01  3.832E-02    2.32 m     71.61 mm     4.70 mm  
   4.50 GeV   7.079E+01  3.453E-02    2.70 m     90.01 mm     5.11 mm  
   5.00 GeV   6.822E+01  3.145E-02    3.10 m    106.54 mm     5.53 mm  
   5.50 GeV   6.551E+01  2.890E-02    3.52 m    121.91 mm     5.97 mm  
   6.00 GeV   6.239E+01  2.675E-02    3.96 m    136.76 mm     6.43 mm  
   6.50 GeV   5.958E+01  2.491E-02    4.42 m    151.41 mm     6.92 mm  
   7.00 GeV   5.705E+01  2.332E-02    4.90 m    165.96 mm     7.42 mm  
   8.00 GeV   5.267E+01  2.070E-02    5.92 m    220.11 mm     8.48 mm  
   9.00 GeV   4.900E+01  1.864E-02    7.03 m    269.80 mm     9.61 mm  
  10.00 GeV   4.588E+01  1.696E-02    8.21 m    317.38 mm    10.82 mm  
  11.00 GeV   4.320E+01  1.557E-02    9.47 m    363.88 mm    12.10 mm  
  12.00 GeV   4.087E+01  1.440E-02   10.80 m    409.84 mm    13.45 mm  
  13.00 GeV   3.883E+01  1.340E-02   12.21 m    455.56 mm    14.86 mm  
  14.00 GeV   3.702E+01  1.254E-02   13.68 m    501.21 mm    16.34 mm  
  15.00 GeV   3.541E+01  1.179E-02   15.23 m    546.91 mm    17.87 mm  
  16.00 GeV   3.397E+01  1.112E-02   16.85 m    592.71 mm    19.46 mm  
  17.00 GeV   3.266E+01  1.053E-02   18.53 m    638.67 mm    21.11 mm  
  18.00 GeV   3.148E+01  1.000E-02   20.27 m    684.80 mm    22.81 mm  
  20.00 GeV   2.942E+01  9.096E-03   23.96 m    860.37 mm    26.36 mm  
  22.50 GeV   2.729E+01  8.178E-03   28.90 m      1.11 m     31.08 mm  
  25.00 GeV   2.554E+01  7.435E-03   34.21 m      1.34 m     36.08 mm  
  27.50 GeV   2.407E+01  6.821E-03   39.86 m      1.56 m     41.34 mm  
  30.00 GeV   2.282E+01  6.304E-03   45.83 m      1.77 m     46.85 mm  
  32.50 GeV   2.174E+01  5.862E-03   52.12 m      1.98 m     52.58 mm  
  35.00 GeV   2.080E+01  5.481E-03   58.71 m      2.19 m     58.52 mm  
  37.50 GeV   1.998E+01  5.148E-03   65.58 m      2.40 m     64.66 mm  
  40.00 GeV   1.925E+01  4.855E-03   72.72 m      2.60 m     70.97 mm  
  45.00 GeV   1.801E+01  4.362E-03   87.77 m      3.36 m     84.11 mm  
  50.00 GeV   1.700E+01  3.963E-03  103.78 m      4.05 m     97.84 mm  
  55.00 GeV   1.617E+01  3.634E-03  120.67 m      4.71 m    112.10 mm  
  60.00 GeV   1.547E+01  3.357E-03  138.38 m      5.33 m    126.81 mm  
  65.00 GeV   1.488E+01  3.120E-03  156.84 m      5.94 m    141.92 mm  
  69.60 GeV   1.441E+01  2.931E-03  174.44 m      6.44 m    156.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
