 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.436E-01  5.160E+00   65.25 um     9.70 um     7.49 um  
   4.00 keV   2.516E-01  5.258E+00   67.72 um     9.99 um     7.76 um  
   4.50 keV   2.669E-01  5.438E+00   72.51 um    10.57 um     8.28 um  
   5.00 keV   2.813E-01  5.597E+00   77.15 um    11.13 um     8.78 um  
   5.50 keV   2.950E-01  5.740E+00   81.67 um    11.66 um     9.26 um  
   6.00 keV   3.082E-01  5.869E+00   86.08 um    12.17 um     9.73 um  
   6.50 keV   3.207E-01  5.986E+00   90.39 um    12.67 um    10.19 um  
   7.00 keV   3.328E-01  6.092E+00   94.63 um    13.15 um    10.63 um  
   8.00 keV   3.558E-01  6.280E+00  102.88 um    14.09 um    11.50 um  
   9.00 keV   3.774E-01  6.440E+00  110.90 um    14.99 um    12.33 um  
  10.00 keV   3.978E-01  6.578E+00  118.73 um    15.86 um    13.14 um  
  11.00 keV   4.172E-01  6.698E+00  126.40 um    16.69 um    13.92 um  
  12.00 keV   4.358E-01  6.804E+00  133.94 um    17.50 um    14.69 um  
  13.00 keV   4.536E-01  6.897E+00  141.35 um    18.29 um    15.44 um  
  14.00 keV   4.707E-01  6.979E+00  148.66 um    19.06 um    16.17 um  
  15.00 keV   4.872E-01  7.052E+00  155.89 um    19.81 um    16.89 um  
  16.00 keV   5.032E-01  7.118E+00  163.03 um    20.55 um    17.60 um  
  17.00 keV   5.187E-01  7.176E+00  170.11 um    21.27 um    18.30 um  
  18.00 keV   5.337E-01  7.229E+00  177.12 um    21.99 um    18.99 um  
  20.00 keV   5.626E-01  7.318E+00  190.99 um    23.42 um    20.34 um  
  22.50 keV   5.967E-01  7.406E+00  208.07 um    25.18 um    22.00 um  
  25.00 keV   6.290E-01  7.474E+00  224.92 um    26.89 um    23.61 um  
  27.50 keV   6.597E-01  7.525E+00  241.60 um    28.55 um    25.19 um  
  30.00 keV   6.890E-01  7.563E+00  258.13 um    30.17 um    26.75 um  
  32.50 keV   7.172E-01  7.591E+00  274.55 um    31.77 um    28.28 um  
  35.00 keV   7.443E-01  7.610E+00  290.88 um    33.34 um    29.79 um  
  37.50 keV   7.704E-01  7.622E+00  307.13 um    34.88 um    31.29 um  
  40.00 keV   7.956E-01  7.627E+00  323.32 um    36.40 um    32.77 um  
  45.00 keV   8.439E-01  7.624E+00  355.58 um    39.52 um    35.69 um  
  50.00 keV   8.896E-01  7.606E+00  387.71 um    42.57 um    38.57 um  
  55.00 keV   9.330E-01  7.577E+00  419.79 um    45.55 um    41.42 um  
  60.00 keV   9.745E-01  7.539E+00  451.85 um    48.48 um    44.23 um  
  65.00 keV   1.014E+00  7.496E+00  483.93 um    51.37 um    47.02 um  
  70.00 keV   1.053E+00  7.449E+00  516.04 um    54.22 um    49.80 um  
  80.00 keV   1.125E+00  7.344E+00  580.46 um    60.16 um    55.29 um  
  90.00 keV   1.193E+00  7.233E+00  645.22 um    65.94 um    60.75 um  
 100.00 keV   1.258E+00  7.118E+00  710.38 um    71.61 um    66.16 um  
 110.00 keV   1.319E+00  7.002E+00  775.99 um    77.18 um    71.55 um  
 120.00 keV   1.378E+00  6.888E+00  842.07 um    82.67 um    76.93 um  
 130.00 keV   1.434E+00  6.774E+00  908.63 um    88.09 um    82.29 um  
 140.00 keV   1.489E+00  6.664E+00  975.69 um    93.45 um    87.64 um  
 150.00 keV   1.541E+00  6.556E+00    1.04 mm    98.75 um    92.99 um  
 160.00 keV   1.596E+00  6.451E+00    1.11 mm   104.01 um    98.33 um  
 170.00 keV   1.659E+00  6.348E+00    1.18 mm   109.21 um   103.66 um  
 180.00 keV   1.722E+00  6.249E+00    1.25 mm   114.36 um   108.98 um  
 200.00 keV   1.847E+00  6.060E+00    1.39 mm   125.24 um   119.60 um  
 225.00 keV   1.993E+00  5.841E+00    1.56 mm   138.84 um   132.82 um  
 250.00 keV   2.126E+00  5.638E+00    1.74 mm   152.00 um   145.96 um  
 275.00 keV   2.246E+00  5.450E+00    1.92 mm   164.77 um   159.04 um  
 300.00 keV   2.355E+00  5.276E+00    2.10 mm   177.22 um   172.07 um  
 325.00 keV   2.454E+00  5.114E+00    2.28 mm   189.39 um   185.04 um  
 350.00 keV   2.546E+00  4.964E+00    2.46 mm   201.31 um   197.97 um  
 375.00 keV   2.631E+00  4.824E+00    2.64 mm   212.99 um   210.85 um  
 400.00 keV   2.710E+00  4.692E+00    2.83 mm   224.48 um   223.68 um  
 450.00 keV   2.856E+00  4.453E+00    3.21 mm   249.63 um   249.24 um  
 500.00 keV   2.989E+00  4.241E+00    3.59 mm   273.69 um   274.61 um  
 550.00 keV   3.114E+00  4.052E+00    3.97 mm   296.82 um   299.78 um  
 600.00 keV   3.232E+00  3.881E+00    4.36 mm   319.15 um   324.74 um  
 650.00 keV   3.346E+00  3.727E+00    4.75 mm   340.73 um   349.45 um  
 700.00 keV   3.459E+00  3.586E+00    5.14 mm   361.62 um   373.91 um  
 800.00 keV   3.682E+00  3.339E+00    5.93 mm   408.96 um   421.99 um  
 900.00 keV   3.906E+00  3.129E+00    6.72 mm   452.57 um   468.76 um  
   1.00 MeV   4.133E+00  2.947E+00    7.50 mm   492.96 um   514.09 um  
   1.10 MeV   4.364E+00  2.789E+00    8.28 mm   530.50 um   557.87 um  
   1.20 MeV   4.598E+00  2.649E+00    9.05 mm   565.48 um   600.05 um  
   1.30 MeV   4.834E+00  2.524E+00    9.81 mm   598.12 um   640.59 um  
   1.40 MeV   5.070E+00  2.412E+00   10.56 mm   628.62 um   679.50 um  
   1.50 MeV   5.307E+00  2.311E+00   11.30 mm   657.18 um   716.81 um  
   1.60 MeV   5.542E+00  2.220E+00   12.02 mm   683.96 um   752.57 um  
   1.70 MeV   5.775E+00  2.136E+00   12.73 mm   709.10 um   786.83 um  
   1.80 MeV   6.007E+00  2.059E+00   13.43 mm   732.76 um   819.65 um  
   2.00 MeV   6.466E+00  1.923E+00   14.78 mm   787.58 um   881.25 um  
   2.25 MeV   7.040E+00  1.780E+00   16.40 mm   852.89 um   951.27 um  
   2.50 MeV   7.621E+00  1.658E+00   17.94 mm   908.62 um     1.01 mm  
   2.75 MeV   8.218E+00  1.555E+00   19.40 mm   956.68 um     1.07 mm  
   3.00 MeV   8.834E+00  1.464E+00   20.79 mm   998.42 um     1.12 mm  
   3.25 MeV   9.470E+00  1.385E+00   22.11 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.012E+01  1.315E+00   23.36 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.079E+01  1.253E+00   24.54 mm     1.10 mm     1.25 mm  
   4.00 MeV   1.146E+01  1.197E+00   25.67 mm     1.12 mm     1.28 mm  
   4.50 MeV   1.284E+01  1.100E+00   27.77 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.421E+01  1.019E+00   29.69 mm     1.23 mm     1.40 mm  
   5.50 MeV   1.557E+01  9.502E-01   31.45 mm     1.27 mm     1.44 mm  
   6.00 MeV   1.690E+01  8.911E-01   33.08 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.819E+01  8.397E-01   34.59 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.944E+01  7.944E-01   36.02 mm     1.36 mm     1.54 mm  
   8.00 MeV   2.180E+01  7.184E-01   38.63 mm     1.42 mm     1.58 mm  
   9.00 MeV   2.397E+01  6.568E-01   41.01 mm     1.47 mm     1.62 mm  
  10.00 MeV   2.594E+01  6.058E-01   43.19 mm     1.51 mm     1.65 mm  
  11.00 MeV   2.773E+01  5.628E-01   45.23 mm     1.55 mm     1.68 mm  
  12.00 MeV   2.937E+01  5.261E-01   47.16 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.086E+01  4.942E-01   48.98 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.223E+01  4.663E-01   50.73 mm     1.62 mm     1.74 mm  
  15.00 MeV   3.348E+01  4.417E-01   52.41 mm     1.65 mm     1.76 mm  
  16.00 MeV   3.464E+01  4.197E-01   54.03 mm     1.67 mm     1.77 mm  
  17.00 MeV   3.572E+01  4.000E-01   55.61 mm     1.68 mm     1.79 mm  
  18.00 MeV   3.673E+01  3.822E-01   57.13 mm     1.70 mm     1.80 mm  
  20.00 MeV   3.855E+01  3.514E-01   60.08 mm     1.76 mm     1.82 mm  
  22.50 MeV   4.055E+01  3.197E-01   63.59 mm     1.83 mm     1.85 mm  
  25.00 MeV   4.230E+01  2.936E-01   66.94 mm     1.89 mm     1.87 mm  
  27.50 MeV   4.387E+01  2.718E-01   70.17 mm     1.95 mm     1.89 mm  
  30.00 MeV   4.528E+01  2.532E-01   73.29 mm     2.00 mm     1.90 mm  
  32.50 MeV   4.655E+01  2.372E-01   76.33 mm     2.05 mm     1.92 mm  
  35.00 MeV   4.772E+01  2.232E-01   79.28 mm     2.10 mm     1.93 mm  
  37.50 MeV   4.879E+01  2.109E-01   82.17 mm     2.14 mm     1.94 mm  
  40.00 MeV   4.976E+01  2.000E-01   85.00 mm     2.18 mm     1.95 mm  
  45.00 MeV   5.149E+01  1.814E-01   90.51 mm     2.32 mm     1.97 mm  
  50.00 MeV   5.294E+01  1.662E-01   95.85 mm     2.44 mm     1.99 mm  
  55.00 MeV   5.417E+01  1.535E-01  101.07 mm     2.55 mm     2.01 mm  
  60.00 MeV   5.519E+01  1.428E-01  106.17 mm     2.65 mm     2.02 mm  
  65.00 MeV   5.605E+01  1.335E-01  111.20 mm     2.75 mm     2.04 mm  
  70.00 MeV   5.675E+01  1.254E-01  116.15 mm     2.84 mm     2.05 mm  
  80.00 MeV   5.779E+01  1.121E-01  125.91 mm     3.16 mm     2.07 mm  
  90.00 MeV   5.842E+01  1.015E-01  135.53 mm     3.44 mm     2.09 mm  
 100.00 MeV   5.873E+01  9.279E-02  145.08 mm     3.70 mm     2.11 mm  
 110.00 MeV   5.881E+01  8.556E-02  154.60 mm     3.94 mm     2.13 mm  
 120.00 MeV   5.870E+01  7.945E-02  164.12 mm     4.16 mm     2.15 mm  
 130.00 MeV   5.845E+01  7.419E-02  173.67 mm     4.38 mm     2.16 mm  
 140.00 MeV   5.809E+01  6.963E-02  183.27 mm     4.58 mm     2.18 mm  
 150.00 MeV   5.765E+01  6.563E-02  192.94 mm     4.78 mm     2.19 mm  
 160.00 MeV   5.734E+01  6.209E-02  202.68 mm     4.98 mm     2.21 mm  
 170.00 MeV   5.706E+01  5.893E-02  212.46 mm     5.17 mm     2.22 mm  
 180.00 MeV   5.648E+01  5.610E-02  222.32 mm     5.35 mm     2.24 mm  
 200.00 MeV   5.519E+01  5.123E-02  242.37 mm     6.06 mm     2.27 mm  
 225.00 MeV   5.375E+01  4.626E-02  268.07 mm     7.07 mm     2.30 mm  
 250.00 MeV   5.229E+01  4.222E-02  294.47 mm     8.00 mm     2.34 mm  
 275.00 MeV   5.087E+01  3.887E-02  321.61 mm     8.87 mm     2.37 mm  
 300.00 MeV   4.948E+01  3.603E-02  349.51 mm     9.71 mm     2.41 mm  
 325.00 MeV   4.816E+01  3.360E-02  378.18 mm    10.52 mm     2.45 mm  
 350.00 MeV   4.689E+01  3.150E-02  407.64 mm    11.32 mm     2.49 mm  
 375.00 MeV   4.568E+01  2.965E-02  437.89 mm    12.10 mm     2.52 mm  
 400.00 MeV   4.453E+01  2.802E-02  468.93 mm    12.88 mm     2.56 mm  
 450.00 MeV   4.238E+01  2.527E-02  533.40 mm    15.78 mm     2.65 mm  
 500.00 MeV   4.043E+01  2.304E-02  601.05 mm    18.45 mm     2.73 mm  
 550.00 MeV   3.864E+01  2.118E-02  671.91 mm    21.00 mm     2.83 mm  
 600.00 MeV   3.699E+01  1.962E-02  745.99 mm    23.47 mm     2.92 mm  
 650.00 MeV   3.547E+01  1.828E-02  823.31 mm    25.90 mm     3.03 mm  
 700.00 MeV   3.405E+01  1.712E-02  903.91 mm    28.30 mm     3.13 mm  
 800.00 MeV   3.149E+01  1.521E-02    1.07 m     37.24 mm     3.37 mm  
 900.00 MeV   2.925E+01  1.370E-02    1.26 m     45.48 mm     3.63 mm  
   1.00 GeV   2.727E+01  1.248E-02    1.46 m     53.44 mm     3.91 mm  
   1.10 GeV   2.550E+01  1.146E-02    1.67 m     61.31 mm     4.22 mm  
   1.20 GeV   2.393E+01  1.061E-02    1.90 m     69.20 mm     4.56 mm  
   1.30 GeV   2.254E+01  9.879E-03    2.14 m     77.15 mm     4.92 mm  
   1.40 GeV   2.130E+01  9.246E-03    2.39 m     85.21 mm     5.30 mm  
   1.50 GeV   2.019E+01  8.694E-03    2.66 m     93.39 mm     5.72 mm  
   1.60 GeV   1.922E+01  8.206E-03    2.95 m    101.69 mm     6.15 mm  
   1.70 GeV   1.836E+01  7.773E-03    3.25 m    110.09 mm     6.61 mm  
   1.80 GeV   1.761E+01  7.385E-03    3.56 m    118.59 mm     7.10 mm  
   2.00 GeV   1.639E+01  6.719E-03    4.22 m    150.91 mm     8.13 mm  
   2.25 GeV   1.533E+01  6.045E-03    5.10 m    195.96 mm     9.52 mm  
   2.50 GeV   1.436E+01  5.499E-03    6.05 m    237.15 mm    10.99 mm  
   2.75 GeV   1.341E+01  5.047E-03    7.06 m    276.83 mm    12.57 mm  
   3.00 GeV   1.259E+01  4.666E-03    8.13 m    316.08 mm    14.24 mm  
   3.25 GeV   1.187E+01  4.341E-03    9.28 m    355.22 mm    16.00 mm  
   3.50 GeV   1.124E+01  4.060E-03   10.49 m    394.44 mm    17.86 mm  
   3.75 GeV   1.069E+01  3.815E-03   11.77 m    433.87 mm    19.81 mm  
   4.00 GeV   1.019E+01  3.599E-03   13.11 m    473.56 mm    21.85 mm  
   4.50 GeV   9.348E+00  3.235E-03   15.98 m    623.79 mm    26.18 mm  
   5.00 GeV   8.653E+00  2.941E-03   19.10 m    763.74 mm    30.84 mm  
   5.50 GeV   8.069E+00  2.697E-03   22.45 m    899.02 mm    35.82 mm  
   6.00 GeV   7.574E+00  2.493E-03   26.03 m      1.03 m     41.11 mm  
   6.50 GeV   7.142E+00  2.318E-03   29.84 m      1.16 m     46.69 mm  
   7.00 GeV   6.756E+00  2.167E-03   33.87 m      1.30 m     52.56 mm  
   8.00 GeV   6.119E+00  1.919E-03   42.59 m      1.79 m     65.14 mm  
   9.00 GeV   5.614E+00  1.724E-03   52.15 m      2.24 m     78.81 mm  
  10.00 GeV   5.204E+00  1.566E-03   62.52 m      2.68 m     93.49 mm  
  11.00 GeV   4.865E+00  1.436E-03   73.65 m      3.11 m    109.12 mm  
  12.00 GeV   4.579E+00  1.326E-03   85.53 m      3.53 m    125.64 mm  
  13.00 GeV   4.335E+00  1.232E-03   98.10 m      3.96 m    143.00 mm  
  14.00 GeV   4.124E+00  1.152E-03  111.35 m      4.38 m    161.16 mm  
  15.00 GeV   3.941E+00  1.081E-03  125.25 m      4.80 m    180.05 mm  
  16.00 GeV   3.779E+00  1.019E-03  139.77 m      5.22 m    199.64 mm  
  17.00 GeV   3.636E+00  9.642E-04  154.88 m      5.64 m    219.89 mm  
  18.00 GeV   3.509E+00  9.150E-04  170.56 m      6.06 m    240.76 mm  
  20.00 GeV   3.291E+00  8.307E-04  203.54 m      7.65 m    284.23 mm  
  22.50 GeV   3.072E+00  7.456E-04  247.60 m      9.87 m    341.44 mm  
  25.00 GeV   2.897E+00  6.769E-04  294.56 m     11.89 m    401.44 mm  
  27.50 GeV   2.753E+00  6.201E-04  344.16 m     13.81 m    463.82 mm  
  30.00 GeV   2.634E+00  5.724E-04  396.17 m     15.65 m    528.24 mm  
  31.20 GeV   2.586E+00  5.522E-04  421.93 m     16.06 m    559.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
