 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Ag_in_he.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.619E-01  5.715E+00   65.59 um     8.76 um     6.34 um  
   4.00 keV   3.737E-01  5.854E+00   67.79 um     9.00 um     6.55 um  
   4.50 keV   3.964E-01  6.110E+00   72.05 um     9.48 um     6.94 um  
   5.00 keV   4.178E-01  6.342E+00   76.14 um     9.93 um     7.32 um  
   5.50 keV   4.382E-01  6.555E+00   80.09 um    10.36 um     7.69 um  
   6.00 keV   4.577E-01  6.750E+00   83.92 um    10.76 um     8.04 um  
   6.50 keV   4.764E-01  6.931E+00   87.64 um    11.15 um     8.38 um  
   7.00 keV   4.944E-01  7.099E+00   91.26 um    11.53 um     8.71 um  
   8.00 keV   5.285E-01  7.403E+00   98.26 um    12.26 um     9.35 um  
   9.00 keV   5.606E-01  7.671E+00  104.99 um    12.95 um     9.96 um  
  10.00 keV   5.909E-01  7.910E+00  111.50 um    13.61 um    10.54 um  
  11.00 keV   6.197E-01  8.126E+00  117.81 um    14.23 um    11.11 um  
  12.00 keV   6.473E-01  8.321E+00  123.96 um    14.83 um    11.66 um  
  13.00 keV   6.737E-01  8.499E+00  129.97 um    15.41 um    12.19 um  
  14.00 keV   6.992E-01  8.663E+00  135.86 um    15.97 um    12.71 um  
  15.00 keV   7.237E-01  8.813E+00  141.63 um    16.51 um    13.22 um  
  16.00 keV   7.474E-01  8.952E+00  147.30 um    17.04 um    13.71 um  
  17.00 keV   7.704E-01  9.081E+00  152.88 um    17.56 um    14.20 um  
  18.00 keV   7.928E-01  9.201E+00  158.38 um    18.06 um    14.68 um  
  20.00 keV   8.357E-01  9.418E+00  169.16 um    19.07 um    15.61 um  
  22.50 keV   8.864E-01  9.653E+00  182.29 um    20.28 um    16.73 um  
  25.00 keV   9.343E-01  9.855E+00  195.10 um    21.45 um    17.82 um  
  27.50 keV   9.799E-01  1.003E+01  207.64 um    22.57 um    18.88 um  
  30.00 keV   1.023E+00  1.018E+01  219.95 um    23.65 um    19.92 um  
  32.50 keV   1.065E+00  1.032E+01  232.06 um    24.70 um    20.93 um  
  35.00 keV   1.105E+00  1.044E+01  243.99 um    25.73 um    21.91 um  
  37.50 keV   1.144E+00  1.054E+01  255.77 um    26.73 um    22.88 um  
  40.00 keV   1.182E+00  1.064E+01  267.42 um    27.71 um    23.84 um  
  45.00 keV   1.253E+00  1.080E+01  290.37 um    29.70 um    25.70 um  
  50.00 keV   1.321E+00  1.092E+01  312.92 um    31.61 um    27.52 um  
  55.00 keV   1.386E+00  1.102E+01  335.16 um    33.46 um    29.29 um  
  60.00 keV   1.447E+00  1.111E+01  357.13 um    35.27 um    31.03 um  
  65.00 keV   1.507E+00  1.117E+01  378.87 um    37.03 um    32.73 um  
  70.00 keV   1.563E+00  1.122E+01  400.43 um    38.75 um    34.41 um  
  80.00 keV   1.671E+00  1.129E+01  443.07 um    42.30 um    37.70 um  
  90.00 keV   1.773E+00  1.132E+01  485.24 um    45.72 um    40.91 um  
 100.00 keV   1.869E+00  1.133E+01  527.03 um    49.03 um    44.06 um  
 110.00 keV   1.960E+00  1.132E+01  568.56 um    52.24 um    47.15 um  
 120.00 keV   2.047E+00  1.130E+01  609.87 um    55.38 um    50.19 um  
 130.00 keV   2.131E+00  1.126E+01  651.03 um    58.46 um    53.20 um  
 140.00 keV   2.211E+00  1.122E+01  692.07 um    61.48 um    56.17 um  
 150.00 keV   2.289E+00  1.117E+01  733.03 um    64.45 um    59.11 um  
 160.00 keV   2.364E+00  1.111E+01  773.93 um    67.38 um    62.02 um  
 170.00 keV   2.436E+00  1.105E+01  814.80 um    70.27 um    64.91 um  
 180.00 keV   2.507E+00  1.099E+01  855.64 um    73.13 um    67.78 um  
 200.00 keV   2.643E+00  1.085E+01  937.34 um    79.15 um    73.45 um  
 225.00 keV   2.803E+00  1.068E+01    1.04 mm    86.69 um    80.46 um  
 250.00 keV   2.778E+00  1.050E+01    1.14 mm    94.04 um    87.43 um  
 275.00 keV   2.834E+00  1.032E+01    1.25 mm   101.28 um    94.40 um  
 300.00 keV   2.935E+00  1.014E+01    1.35 mm   108.40 um   101.34 um  
 325.00 keV   3.057E+00  9.968E+00    1.46 mm   115.38 um   108.26 um  
 350.00 keV   3.187E+00  9.799E+00    1.56 mm   122.23 um   115.14 um  
 375.00 keV   3.317E+00  9.634E+00    1.67 mm   128.96 um   121.98 um  
 400.00 keV   3.442E+00  9.474E+00    1.78 mm   135.58 um   128.78 um  
 450.00 keV   3.671E+00  9.169E+00    1.99 mm   150.02 um   142.28 um  
 500.00 keV   3.866E+00  8.884E+00    2.21 mm   163.88 um   155.68 um  
 550.00 keV   4.028E+00  8.617E+00    2.43 mm   177.29 um   168.98 um  
 600.00 keV   4.162E+00  8.367E+00    2.65 mm   190.35 um   182.22 um  
 650.00 keV   4.271E+00  8.133E+00    2.87 mm   203.11 um   195.42 um  
 700.00 keV   4.361E+00  7.914E+00    3.09 mm   215.64 um   208.60 um  
 800.00 keV   4.499E+00  7.513E+00    3.55 mm   244.36 um   234.99 um  
 900.00 keV   4.599E+00  7.157E+00    4.02 mm   271.87 um   261.43 um  
   1.00 MeV   4.679E+00  6.839E+00    4.49 mm   298.50 um   287.99 um  
   1.10 MeV   4.749E+00  6.552E+00    4.98 mm   324.44 um   314.67 um  
   1.20 MeV   4.816E+00  6.292E+00    5.48 mm   349.80 um   341.46 um  
   1.30 MeV   4.882E+00  6.056E+00    5.98 mm   374.65 um   368.35 um  
   1.40 MeV   4.950E+00  5.839E+00    6.49 mm   399.05 um   395.31 um  
   1.50 MeV   5.021E+00  5.640E+00    7.01 mm   423.00 um   422.31 um  
   1.60 MeV   5.095E+00  5.457E+00    7.53 mm   446.54 um   449.33 um  
   1.70 MeV   5.172E+00  5.287E+00    8.06 mm   469.67 um   476.33 um  
   1.80 MeV   5.253E+00  5.129E+00    8.60 mm   492.39 um   503.27 um  
   2.00 MeV   5.422E+00  4.844E+00    9.67 mm   547.18 um   556.92 um  
   2.25 MeV   5.646E+00  4.535E+00   11.04 mm   617.30 um   623.23 um  
   2.50 MeV   5.883E+00  4.270E+00   12.40 mm   682.25 um   688.38 um  
   2.75 MeV   6.132E+00  4.038E+00   13.77 mm   742.78 um   752.11 um  
   3.00 MeV   6.396E+00  3.833E+00   15.14 mm   799.37 um   814.19 um  
   3.25 MeV   6.679E+00  3.651E+00   16.49 mm   852.35 um   874.42 um  
   3.50 MeV   6.981E+00  3.488E+00   17.83 mm   901.95 um   932.65 um  
   3.75 MeV   7.306E+00  3.341E+00   19.15 mm   948.34 um   988.75 um  
   4.00 MeV   7.654E+00  3.208E+00   20.45 mm   991.70 um     1.04 mm  
   4.50 MeV   8.419E+00  2.974E+00   22.95 mm     1.10 mm     1.14 mm  
   5.00 MeV   9.269E+00  2.777E+00   25.33 mm     1.19 mm     1.23 mm  
   5.50 MeV   1.019E+01  2.607E+00   27.58 mm     1.26 mm     1.32 mm  
   6.00 MeV   1.118E+01  2.459E+00   29.69 mm     1.33 mm     1.39 mm  
   6.50 MeV   1.221E+01  2.329E+00   31.67 mm     1.39 mm     1.46 mm  
   7.00 MeV   1.328E+01  2.214E+00   33.53 mm     1.43 mm     1.52 mm  
   8.00 MeV   1.550E+01  2.018E+00   36.91 mm     1.55 mm     1.62 mm  
   9.00 MeV   1.776E+01  1.858E+00   39.92 mm     1.63 mm     1.70 mm  
  10.00 MeV   2.003E+01  1.723E+00   42.62 mm     1.70 mm     1.77 mm  
  11.00 MeV   2.227E+01  1.609E+00   45.07 mm     1.75 mm     1.83 mm  
  12.00 MeV   2.446E+01  1.511E+00   47.31 mm     1.80 mm     1.87 mm  
  13.00 MeV   2.657E+01  1.425E+00   49.39 mm     1.83 mm     1.91 mm  
  14.00 MeV   2.862E+01  1.349E+00   51.31 mm     1.87 mm     1.95 mm  
  15.00 MeV   3.057E+01  1.282E+00   53.12 mm     1.89 mm     1.98 mm  
  16.00 MeV   3.245E+01  1.222E+00   54.83 mm     1.92 mm     2.01 mm  
  17.00 MeV   3.424E+01  1.167E+00   56.45 mm     1.94 mm     2.03 mm  
  18.00 MeV   3.595E+01  1.118E+00   57.99 mm     1.96 mm     2.06 mm  
  20.00 MeV   3.914E+01  1.032E+00   60.89 mm     2.01 mm     2.10 mm  
  22.50 MeV   4.274E+01  9.437E-01   64.23 mm     2.07 mm     2.14 mm  
  25.00 MeV   4.596E+01  8.703E-01   67.32 mm     2.13 mm     2.17 mm  
  27.50 MeV   4.887E+01  8.084E-01   70.22 mm     2.17 mm     2.20 mm  
  30.00 MeV   5.151E+01  7.554E-01   72.96 mm     2.21 mm     2.22 mm  
  32.50 MeV   5.393E+01  7.096E-01   75.58 mm     2.25 mm     2.24 mm  
  35.00 MeV   5.616E+01  6.694E-01   78.09 mm     2.28 mm     2.26 mm  
  37.50 MeV   5.822E+01  6.340E-01   80.51 mm     2.31 mm     2.28 mm  
  40.00 MeV   6.014E+01  6.024E-01   82.85 mm     2.34 mm     2.30 mm  
  45.00 MeV   6.362E+01  5.485E-01   87.33 mm     2.43 mm     2.32 mm  
  50.00 MeV   6.669E+01  5.041E-01   91.60 mm     2.51 mm     2.35 mm  
  55.00 MeV   6.944E+01  4.669E-01   95.68 mm     2.58 mm     2.37 mm  
  60.00 MeV   7.190E+01  4.352E-01   99.62 mm     2.64 mm     2.38 mm  
  65.00 MeV   7.413E+01  4.079E-01  103.43 mm     2.70 mm     2.40 mm  
  70.00 MeV   7.615E+01  3.840E-01  107.14 mm     2.75 mm     2.41 mm  
  80.00 MeV   7.965E+01  3.443E-01  114.29 mm     2.93 mm     2.44 mm  
  90.00 MeV   8.255E+01  3.126E-01  121.17 mm     3.09 mm     2.46 mm  
 100.00 MeV   8.496E+01  2.866E-01  127.83 mm     3.24 mm     2.48 mm  
 110.00 MeV   8.696E+01  2.648E-01  134.33 mm     3.37 mm     2.50 mm  
 120.00 MeV   8.861E+01  2.464E-01  140.69 mm     3.49 mm     2.51 mm  
 130.00 MeV   8.997E+01  2.305E-01  146.94 mm     3.60 mm     2.53 mm  
 140.00 MeV   9.109E+01  2.166E-01  153.12 mm     3.71 mm     2.54 mm  
 150.00 MeV   9.199E+01  2.045E-01  159.22 mm     3.81 mm     2.55 mm  
 160.00 MeV   9.271E+01  1.937E-01  165.27 mm     3.90 mm     2.56 mm  
 170.00 MeV   9.328E+01  1.841E-01  171.28 mm     4.00 mm     2.58 mm  
 180.00 MeV   9.371E+01  1.754E-01  177.26 mm     4.08 mm     2.59 mm  
 200.00 MeV   9.424E+01  1.605E-01  189.16 mm     4.42 mm     2.61 mm  
 225.00 MeV   9.443E+01  1.453E-01  203.99 mm     4.89 mm     2.63 mm  
 250.00 MeV   9.504E+01  1.328E-01  218.75 mm     5.32 mm     2.65 mm  
 275.00 MeV   9.434E+01  1.225E-01  233.52 mm     5.72 mm     2.67 mm  
 300.00 MeV   9.387E+01  1.137E-01  248.38 mm     6.09 mm     2.69 mm  
 325.00 MeV   9.325E+01  1.062E-01  263.34 mm     6.45 mm     2.71 mm  
 350.00 MeV   9.254E+01  9.965E-02  278.40 mm     6.80 mm     2.73 mm  
 375.00 MeV   9.175E+01  9.392E-02  293.58 mm     7.13 mm     2.74 mm  
 400.00 MeV   9.092E+01  8.885E-02  308.90 mm     7.45 mm     2.76 mm  
 450.00 MeV   8.916E+01  8.027E-02  339.99 mm     8.65 mm     2.80 mm  
 500.00 MeV   8.735E+01  7.329E-02  371.71 mm     9.75 mm     2.83 mm  
 550.00 MeV   8.554E+01  6.748E-02  404.09 mm    10.77 mm     2.86 mm  
 600.00 MeV   8.374E+01  6.258E-02  437.17 mm    11.74 mm     2.90 mm  
 650.00 MeV   8.197E+01  5.837E-02  470.96 mm    12.68 mm     2.93 mm  
 700.00 MeV   8.024E+01  5.473E-02  505.48 mm    13.59 mm     2.96 mm  
 800.00 MeV   7.689E+01  4.871E-02  576.78 mm    16.92 mm     3.03 mm  
 900.00 MeV   7.369E+01  4.394E-02  651.19 mm    19.93 mm     3.11 mm  
   1.00 GeV   7.064E+01  4.007E-02  728.81 mm    22.76 mm     3.18 mm  
   1.10 GeV   6.774E+01  3.685E-02  809.78 mm    25.48 mm     3.26 mm  
   1.20 GeV   6.498E+01  3.414E-02  894.21 mm    28.14 mm     3.35 mm  
   1.30 GeV   6.235E+01  3.182E-02  982.20 mm    30.77 mm     3.44 mm  
   1.40 GeV   5.986E+01  2.981E-02    1.07 m     33.39 mm     3.53 mm  
   1.50 GeV   5.751E+01  2.805E-02    1.17 m     36.02 mm     3.63 mm  
   1.60 GeV   5.528E+01  2.649E-02    1.27 m     38.66 mm     3.73 mm  
   1.70 GeV   5.319E+01  2.511E-02    1.37 m     41.33 mm     3.84 mm  
   1.80 GeV   5.122E+01  2.387E-02    1.48 m     44.03 mm     3.96 mm  
   2.00 GeV   4.765E+01  2.174E-02    1.71 m     54.48 mm     4.21 mm  
   2.25 GeV   4.386E+01  1.959E-02    2.01 m     69.62 mm     4.55 mm  
   2.50 GeV   4.076E+01  1.783E-02    2.34 m     83.92 mm     4.94 mm  
   2.75 GeV   3.830E+01  1.638E-02    2.70 m     97.76 mm     5.36 mm  
   3.00 GeV   3.641E+01  1.516E-02    3.07 m    111.23 mm     5.81 mm  
   3.25 GeV   3.505E+01  1.412E-02    3.47 m    124.28 mm     6.29 mm  
   3.50 GeV   3.379E+01  1.321E-02    3.87 m    136.96 mm     6.79 mm  
   3.75 GeV   3.230E+01  1.242E-02    4.30 m    149.51 mm     7.31 mm  
   4.00 GeV   3.095E+01  1.172E-02    4.74 m    162.11 mm     7.86 mm  
   4.50 GeV   2.860E+01  1.055E-02    5.68 m    209.82 mm     9.03 mm  
   5.00 GeV   2.662E+01  9.599E-03    6.70 m    254.26 mm    10.29 mm  
   5.50 GeV   2.493E+01  8.812E-03    7.78 m    297.17 mm    11.64 mm  
   6.00 GeV   2.348E+01  8.149E-03    8.94 m    339.31 mm    13.07 mm  
   6.50 GeV   2.220E+01  7.582E-03   10.17 m    381.12 mm    14.58 mm  
   7.00 GeV   2.108E+01  7.093E-03   11.46 m    422.83 mm    16.16 mm  
   8.00 GeV   1.920E+01  6.288E-03   14.25 m    577.93 mm    19.56 mm  
   9.00 GeV   1.769E+01  5.654E-03   17.29 m    720.42 mm    23.23 mm  
  10.00 GeV   1.643E+01  5.140E-03   20.57 m    857.42 mm    27.17 mm  
  11.00 GeV   1.538E+01  4.715E-03   24.10 m    991.80 mm    31.35 mm  
  12.00 GeV   1.449E+01  4.358E-03   27.85 m      1.12 m     35.77 mm  
  13.00 GeV   1.372E+01  4.053E-03   31.83 m      1.26 m     40.41 mm  
  14.00 GeV   1.305E+01  3.789E-03   36.01 m      1.39 m     45.27 mm  
  15.00 GeV   1.246E+01  3.559E-03   40.41 m      1.52 m     50.33 mm  
  16.00 GeV   1.192E+01  3.357E-03   45.01 m      1.66 m     55.59 mm  
  17.00 GeV   1.144E+01  3.177E-03   49.80 m      1.79 m     61.04 mm  
  18.00 GeV   1.101E+01  3.016E-03   54.80 m      1.92 m     66.68 mm  
  20.00 GeV   1.027E+01  2.740E-03   65.33 m      2.43 m     78.48 mm  
  22.50 GeV   9.521E+00  2.461E-03   79.50 m      3.15 m     94.15 mm  
  25.00 GeV   8.915E+00  2.236E-03   94.71 m      3.82 m    110.73 mm  
  27.50 GeV   8.415E+00  2.049E-03  110.88 m      4.45 m    128.15 mm  
  30.00 GeV   7.996E+00  1.893E-03  127.95 m      5.06 m    146.32 mm  
  32.50 GeV   7.639E+00  1.759E-03  145.88 m      5.66 m    165.16 mm  
  35.00 GeV   7.333E+00  1.644E-03  164.59 m      6.25 m    184.60 mm  
  37.50 GeV   7.067E+00  1.543E-03  184.05 m      6.83 m    204.59 mm  
  40.00 GeV   6.834E+00  1.455E-03  204.20 m      7.40 m    225.06 mm  
  45.00 GeV   6.446E+00  1.306E-03  246.41 m      9.51 m    267.30 mm  
  45.20 GeV   6.434E+00  1.301E-03  248.15 m      9.51 m    269.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
