 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.127E-01  6.108E+00   65.59 um     8.82 um     6.27 um  
   4.00 keV   2.197E-01  6.267E+00   67.71 um     9.06 um     6.46 um  
   4.50 keV   2.330E-01  6.562E+00   71.79 um     9.53 um     6.84 um  
   5.00 keV   2.456E-01  6.831E+00   75.71 um     9.96 um     7.19 um  
   5.50 keV   2.576E-01  7.079E+00   79.47 um    10.38 um     7.54 um  
   6.00 keV   2.691E-01  7.308E+00   83.11 um    10.78 um     7.87 um  
   6.50 keV   2.801E-01  7.521E+00   86.65 um    11.16 um     8.19 um  
   7.00 keV   2.906E-01  7.720E+00   90.09 um    11.52 um     8.50 um  
   8.00 keV   3.107E-01  8.082E+00   96.71 um    12.23 um     9.10 um  
   9.00 keV   3.295E-01  8.405E+00  103.06 um    12.89 um     9.67 um  
  10.00 keV   3.474E-01  8.695E+00  109.19 um    13.52 um    10.22 um  
  11.00 keV   3.643E-01  8.958E+00  115.12 um    14.12 um    10.74 um  
  12.00 keV   3.805E-01  9.199E+00  120.88 um    14.69 um    11.26 um  
  13.00 keV   3.961E-01  9.420E+00  126.50 um    15.25 um    11.75 um  
  14.00 keV   4.110E-01  9.624E+00  131.99 um    15.78 um    12.24 um  
  15.00 keV   4.254E-01  9.814E+00  137.37 um    16.29 um    12.71 um  
  16.00 keV   4.394E-01  9.990E+00  142.64 um    16.80 um    13.17 um  
  17.00 keV   4.529E-01  1.015E+01  147.83 um    17.28 um    13.62 um  
  18.00 keV   4.660E-01  1.031E+01  152.93 um    17.76 um    14.06 um  
  20.00 keV   4.912E-01  1.059E+01  162.92 um    18.71 um    14.93 um  
  22.50 keV   5.210E-01  1.090E+01  175.05 um    19.85 um    15.97 um  
  25.00 keV   5.492E-01  1.117E+01  186.85 um    20.94 um    16.98 um  
  27.50 keV   5.760E-01  1.141E+01  198.37 um    21.99 um    17.96 um  
  30.00 keV   6.016E-01  1.162E+01  209.66 um    23.00 um    18.91 um  
  32.50 keV   6.262E-01  1.181E+01  220.75 um    23.98 um    19.84 um  
  35.00 keV   6.499E-01  1.198E+01  231.66 um    24.93 um    20.75 um  
  37.50 keV   6.727E-01  1.214E+01  242.41 um    25.86 um    21.64 um  
  40.00 keV   6.947E-01  1.228E+01  253.03 um    26.77 um    22.52 um  
  45.00 keV   7.369E-01  1.252E+01  273.90 um    28.61 um    24.23 um  
  50.00 keV   7.767E-01  1.272E+01  294.36 um    30.38 um    25.90 um  
  55.00 keV   8.146E-01  1.290E+01  314.50 um    32.09 um    27.53 um  
  60.00 keV   8.509E-01  1.304E+01  334.35 um    33.75 um    29.12 um  
  65.00 keV   8.856E-01  1.317E+01  353.97 um    35.37 um    30.68 um  
  70.00 keV   9.190E-01  1.327E+01  373.39 um    36.95 um    32.22 um  
  80.00 keV   9.825E-01  1.344E+01  411.73 um    40.21 um    35.23 um  
  90.00 keV   1.042E+00  1.356E+01  449.55 um    43.34 um    38.17 um  
 100.00 keV   1.098E+00  1.364E+01  486.98 um    46.37 um    41.05 um  
 110.00 keV   1.152E+00  1.370E+01  524.10 um    49.32 um    43.88 um  
 120.00 keV   1.203E+00  1.374E+01  560.99 um    52.21 um    46.66 um  
 130.00 keV   1.252E+00  1.376E+01  597.70 um    55.04 um    49.42 um  
 140.00 keV   1.300E+00  1.376E+01  634.28 um    57.82 um    52.14 um  
 150.00 keV   1.345E+00  1.375E+01  670.76 um    60.56 um    54.83 um  
 160.00 keV   1.389E+00  1.373E+01  707.17 um    63.27 um    57.51 um  
 170.00 keV   1.432E+00  1.371E+01  743.54 um    65.95 um    60.16 um  
 180.00 keV   1.474E+00  1.368E+01  779.88 um    68.60 um    62.80 um  
 200.00 keV   1.553E+00  1.360E+01  852.57 um    74.17 um    68.03 um  
 225.00 keV   1.648E+00  1.348E+01  943.53 um    81.16 um    74.50 um  
 250.00 keV   1.777E+00  1.334E+01    1.03 mm    87.95 um    80.91 um  
 275.00 keV   1.961E+00  1.320E+01    1.13 mm    94.56 um    87.25 um  
 300.00 keV   2.111E+00  1.304E+01    1.22 mm   101.01 um    93.52 um  
 325.00 keV   2.239E+00  1.289E+01    1.31 mm   107.34 um    99.73 um  
 350.00 keV   2.348E+00  1.273E+01    1.40 mm   113.55 um   105.91 um  
 375.00 keV   2.442E+00  1.258E+01    1.49 mm   119.68 um   112.06 um  
 400.00 keV   2.524E+00  1.242E+01    1.58 mm   125.74 um   118.18 um  
 450.00 keV   2.664E+00  1.211E+01    1.77 mm   138.90 um   130.40 um  
 500.00 keV   2.783E+00  1.182E+01    1.96 mm   151.70 um   142.60 um  
 550.00 keV   2.889E+00  1.154E+01    2.15 mm   164.23 um   154.79 um  
 600.00 keV   2.988E+00  1.127E+01    2.34 mm   176.54 um   167.00 um  
 650.00 keV   3.083E+00  1.101E+01    2.54 mm   188.67 um   179.23 um  
 700.00 keV   3.177E+00  1.076E+01    2.73 mm   200.64 um   191.49 um  
 800.00 keV   3.361E+00  1.031E+01    3.13 mm   227.64 um   216.08 um  
 900.00 keV   3.543E+00  9.890E+00    3.54 mm   253.59 um   240.77 um  
   1.00 MeV   3.726E+00  9.511E+00    3.96 mm   278.68 um   265.50 um  
   1.10 MeV   3.909E+00  9.163E+00    4.38 mm   303.04 um   290.25 um  
   1.20 MeV   4.094E+00  8.845E+00    4.81 mm   326.75 um   314.98 um  
   1.30 MeV   4.279E+00  8.551E+00    5.24 mm   349.84 um   339.64 um  
   1.40 MeV   4.466E+00  8.279E+00    5.67 mm   372.36 um   364.22 um  
   1.50 MeV   4.653E+00  8.027E+00    6.11 mm   394.33 um   388.66 um  
   1.60 MeV   4.842E+00  7.792E+00    6.55 mm   415.76 um   412.94 um  
   1.70 MeV   5.030E+00  7.573E+00    6.99 mm   436.68 um   437.04 um  
   1.80 MeV   5.218E+00  7.368E+00    7.43 mm   457.09 um   460.92 um  
   2.00 MeV   5.592E+00  6.995E+00    8.31 mm   504.09 um   508.00 um  
   2.25 MeV   6.051E+00  6.587E+00    9.41 mm   562.87 um   565.38 um  
   2.50 MeV   6.497E+00  6.231E+00   10.51 mm   616.88 um   621.00 um  
   2.75 MeV   6.928E+00  5.917E+00   11.59 mm   666.88 um   674.79 um  
   3.00 MeV   7.347E+00  5.638E+00   12.67 mm   713.42 um   726.74 um  
   3.25 MeV   7.758E+00  5.389E+00   13.74 mm   756.91 um   776.85 um  
   3.50 MeV   8.164E+00  5.163E+00   14.79 mm   797.68 um   825.15 um  
   3.75 MeV   8.570E+00  4.959E+00   15.82 mm   835.96 um   871.67 um  
   4.00 MeV   8.980E+00  4.773E+00   16.84 mm   871.96 um   916.42 um  
   4.50 MeV   9.822E+00  4.445E+00   18.83 mm   958.30 um     1.00 mm  
   5.00 MeV   1.070E+01  4.165E+00   20.75 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.161E+01  3.922E+00   22.58 mm     1.10 mm     1.15 mm  
   6.00 MeV   1.256E+01  3.711E+00   24.33 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.353E+01  3.523E+00   26.01 mm     1.21 mm     1.27 mm  
   7.00 MeV   1.452E+01  3.356E+00   27.60 mm     1.25 mm     1.33 mm  
   8.00 MeV   1.654E+01  3.071E+00   30.58 mm     1.36 mm     1.43 mm  
   9.00 MeV   1.856E+01  2.836E+00   33.30 mm     1.44 mm     1.51 mm  
  10.00 MeV   2.057E+01  2.638E+00   35.81 mm     1.51 mm     1.58 mm  
  11.00 MeV   2.255E+01  2.469E+00   38.12 mm     1.57 mm     1.64 mm  
  12.00 MeV   2.447E+01  2.323E+00   40.28 mm     1.62 mm     1.69 mm  
  13.00 MeV   2.633E+01  2.195E+00   42.30 mm     1.66 mm     1.74 mm  
  14.00 MeV   2.812E+01  2.082E+00   44.21 mm     1.69 mm     1.78 mm  
  15.00 MeV   2.984E+01  1.981E+00   46.01 mm     1.73 mm     1.81 mm  
  16.00 MeV   3.149E+01  1.891E+00   47.72 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.306E+01  1.809E+00   49.36 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.457E+01  1.735E+00   50.93 mm     1.80 mm     1.90 mm  
  20.00 MeV   3.739E+01  1.605E+00   53.91 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.058E+01  1.471E+00   57.36 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.345E+01  1.359E+00   60.58 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.606E+01  1.264E+00   63.61 mm     2.06 mm     2.08 mm  
  30.00 MeV   4.844E+01  1.183E+00   66.50 mm     2.11 mm     2.11 mm  
  32.50 MeV   5.063E+01  1.113E+00   69.26 mm     2.15 mm     2.14 mm  
  35.00 MeV   5.267E+01  1.051E+00   71.91 mm     2.19 mm     2.17 mm  
  37.50 MeV   5.457E+01  9.964E-01   74.47 mm     2.23 mm     2.19 mm  
  40.00 MeV   5.636E+01  9.477E-01   76.95 mm     2.26 mm     2.21 mm  
  45.00 MeV   5.964E+01  8.644E-01   81.71 mm     2.37 mm     2.25 mm  
  50.00 MeV   6.262E+01  7.956E-01   86.22 mm     2.46 mm     2.28 mm  
  55.00 MeV   6.535E+01  7.379E-01   90.55 mm     2.54 mm     2.31 mm  
  60.00 MeV   6.786E+01  6.886E-01   94.71 mm     2.61 mm     2.34 mm  
  65.00 MeV   7.020E+01  6.459E-01   98.72 mm     2.68 mm     2.36 mm  
  70.00 MeV   7.239E+01  6.087E-01  102.61 mm     2.74 mm     2.38 mm  
  80.00 MeV   7.634E+01  5.466E-01  110.09 mm     2.94 mm     2.42 mm  
  90.00 MeV   7.984E+01  4.969E-01  117.21 mm     3.11 mm     2.45 mm  
 100.00 MeV   8.293E+01  4.561E-01  124.05 mm     3.26 mm     2.47 mm  
 110.00 MeV   8.568E+01  4.219E-01  130.66 mm     3.40 mm     2.50 mm  
 120.00 MeV   8.812E+01  3.928E-01  137.07 mm     3.52 mm     2.52 mm  
 130.00 MeV   9.030E+01  3.678E-01  143.32 mm     3.63 mm     2.54 mm  
 140.00 MeV   9.223E+01  3.460E-01  149.44 mm     3.73 mm     2.56 mm  
 150.00 MeV   9.396E+01  3.268E-01  155.43 mm     3.83 mm     2.58 mm  
 160.00 MeV   9.549E+01  3.097E-01  161.32 mm     3.92 mm     2.59 mm  
 170.00 MeV   9.685E+01  2.945E-01  167.13 mm     4.01 mm     2.61 mm  
 180.00 MeV   9.806E+01  2.808E-01  172.86 mm     4.09 mm     2.62 mm  
 200.00 MeV   1.001E+02  2.571E-01  184.14 mm     4.40 mm     2.65 mm  
 225.00 MeV   1.020E+02  2.330E-01  197.96 mm     4.81 mm     2.68 mm  
 250.00 MeV   1.038E+02  2.132E-01  211.54 mm     5.18 mm     2.70 mm  
 275.00 MeV   1.053E+02  1.967E-01  224.90 mm     5.52 mm     2.73 mm  
 300.00 MeV   1.057E+02  1.828E-01  238.16 mm     5.83 mm     2.75 mm  
 325.00 MeV   1.063E+02  1.708E-01  251.35 mm     6.12 mm     2.77 mm  
 350.00 MeV   1.066E+02  1.603E-01  264.49 mm     6.40 mm     2.79 mm  
 375.00 MeV   1.068E+02  1.512E-01  277.59 mm     6.67 mm     2.81 mm  
 400.00 MeV   1.069E+02  1.431E-01  290.68 mm     6.92 mm     2.83 mm  
 450.00 MeV   1.067E+02  1.294E-01  316.87 mm     7.85 mm     2.87 mm  
 500.00 MeV   1.062E+02  1.182E-01  343.16 mm     8.69 mm     2.91 mm  
 550.00 MeV   1.054E+02  1.089E-01  369.61 mm     9.46 mm     2.94 mm  
 600.00 MeV   1.045E+02  1.011E-01  396.27 mm    10.19 mm     2.97 mm  
 650.00 MeV   1.035E+02  9.431E-02  423.17 mm    10.87 mm     3.00 mm  
 700.00 MeV   1.024E+02  8.846E-02  450.35 mm    11.53 mm     3.04 mm  
 800.00 MeV   1.001E+02  7.879E-02  505.64 mm    13.94 mm     3.10 mm  
 900.00 MeV   9.757E+01  7.113E-02  562.30 mm    16.08 mm     3.16 mm  
   1.00 GeV   9.496E+01  6.490E-02  620.48 mm    18.06 mm     3.22 mm  
   1.10 GeV   9.231E+01  5.972E-02  680.28 mm    19.95 mm     3.29 mm  
   1.20 GeV   8.965E+01  5.535E-02  741.84 mm    21.76 mm     3.35 mm  
   1.30 GeV   8.701E+01  5.160E-02  805.25 mm    23.54 mm     3.42 mm  
   1.40 GeV   8.439E+01  4.836E-02  870.60 mm    25.29 mm     3.49 mm  
   1.50 GeV   8.184E+01  4.552E-02  937.99 mm    27.03 mm     3.55 mm  
   1.60 GeV   7.934E+01  4.301E-02    1.01 m     28.76 mm     3.63 mm  
   1.70 GeV   7.693E+01  4.078E-02    1.08 m     30.50 mm     3.70 mm  
   1.80 GeV   7.460E+01  3.878E-02    1.15 m     32.24 mm     3.78 mm  
   2.00 GeV   7.023E+01  3.534E-02    1.31 m     38.97 mm     3.94 mm  
   2.25 GeV   6.535E+01  3.185E-02    1.51 m     48.73 mm     4.16 mm  
   2.50 GeV   6.114E+01  2.901E-02    1.74 m     57.94 mm     4.40 mm  
   2.75 GeV   5.761E+01  2.666E-02    1.97 m     66.87 mm     4.66 mm  
   3.00 GeV   5.474E+01  2.468E-02    2.22 m     75.60 mm     4.94 mm  
   3.25 GeV   5.249E+01  2.299E-02    2.48 m     84.15 mm     5.24 mm  
   3.50 GeV   5.083E+01  2.152E-02    2.75 m     92.48 mm     5.55 mm  
   3.75 GeV   4.920E+01  2.024E-02    3.03 m    100.60 mm     5.88 mm  
   4.00 GeV   4.730E+01  1.911E-02    3.32 m    108.66 mm     6.22 mm  
   4.50 GeV   4.394E+01  1.720E-02    3.94 m    139.16 mm     6.94 mm  
   5.00 GeV   4.108E+01  1.566E-02    4.60 m    167.52 mm     7.72 mm  
   5.50 GeV   3.862E+01  1.438E-02    5.30 m    194.84 mm     8.56 mm  
   6.00 GeV   3.647E+01  1.330E-02    6.05 m    221.61 mm     9.45 mm  
   6.50 GeV   3.459E+01  1.238E-02    6.84 m    248.11 mm    10.38 mm  
   7.00 GeV   3.292E+01  1.158E-02    7.67 m    274.50 mm    11.37 mm  
   8.00 GeV   3.009E+01  1.027E-02    9.45 m    372.57 mm    13.47 mm  
   9.00 GeV   2.778E+01  9.241E-03   11.39 m    462.57 mm    15.75 mm  
  10.00 GeV   2.587E+01  8.404E-03   13.48 m    548.98 mm    18.20 mm  
  11.00 GeV   2.425E+01  7.712E-03   15.71 m    633.63 mm    20.79 mm  
  12.00 GeV   2.287E+01  7.129E-03   18.09 m    717.43 mm    23.53 mm  
  13.00 GeV   2.168E+01  6.632E-03   20.61 m    800.87 mm    26.41 mm  
  14.00 GeV   2.063E+01  6.202E-03   23.26 m    884.21 mm    29.42 mm  
  15.00 GeV   1.971E+01  5.827E-03   26.04 m    967.62 mm    32.56 mm  
  16.00 GeV   1.889E+01  5.496E-03   28.94 m      1.05 m     35.81 mm  
  17.00 GeV   1.816E+01  5.202E-03   31.96 m      1.13 m     39.18 mm  
  18.00 GeV   1.750E+01  4.939E-03   35.11 m      1.22 m     42.66 mm  
  20.00 GeV   1.636E+01  4.489E-03   41.73 m      1.54 m     49.93 mm  
  22.50 GeV   1.518E+01  4.034E-03   50.62 m      1.99 m     59.56 mm  
  25.00 GeV   1.422E+01  3.665E-03   60.15 m      2.40 m     69.75 mm  
  27.50 GeV   1.342E+01  3.361E-03   70.30 m      2.80 m     80.45 mm  
  30.00 GeV   1.275E+01  3.105E-03   81.01 m      3.18 m     91.61 mm  
  32.50 GeV   1.217E+01  2.886E-03   92.25 m      3.56 m    103.19 mm  
  35.00 GeV   1.168E+01  2.698E-03  104.00 m      3.93 m    115.14 mm  
  37.50 GeV   1.125E+01  2.533E-03  116.22 m      4.29 m    127.44 mm  
  40.00 GeV   1.087E+01  2.388E-03  128.88 m      4.65 m    140.05 mm  
  45.00 GeV   1.025E+01  2.144E-03  155.43 m      5.97 m    166.09 mm  
  48.40 GeV   9.903E+00  2.006E-03  174.34 m      6.55 m    184.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
