 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.465E-01  5.664E+00   63.29 um     9.21 um     6.90 um  
   4.00 keV   2.546E-01  5.787E+00   65.55 um     9.48 um     7.13 um  
   4.50 keV   2.700E-01  6.013E+00   69.92 um    10.01 um     7.58 um  
   5.00 keV   2.846E-01  6.216E+00   74.13 um    10.50 um     8.02 um  
   5.50 keV   2.985E-01  6.400E+00   78.22 um    10.98 um     8.44 um  
   6.00 keV   3.118E-01  6.567E+00   82.20 um    11.43 um     8.85 um  
   6.50 keV   3.245E-01  6.721E+00   86.08 um    11.87 um     9.24 um  
   7.00 keV   3.368E-01  6.862E+00   89.87 um    12.29 um     9.63 um  
   8.00 keV   3.600E-01  7.116E+00   97.23 um    13.12 um    10.37 um  
   9.00 keV   3.819E-01  7.336E+00  104.35 um    13.91 um    11.08 um  
  10.00 keV   4.025E-01  7.530E+00  111.27 um    14.66 um    11.77 um  
  11.00 keV   4.222E-01  7.701E+00  118.01 um    15.38 um    12.44 um  
  12.00 keV   4.409E-01  7.855E+00  124.61 um    16.07 um    13.09 um  
  13.00 keV   4.589E-01  7.994E+00  131.08 um    16.75 um    13.72 um  
  14.00 keV   4.763E-01  8.119E+00  137.44 um    17.40 um    14.34 um  
  15.00 keV   4.930E-01  8.233E+00  143.71 um    18.04 um    14.95 um  
  16.00 keV   5.092E-01  8.337E+00  149.88 um    18.66 um    15.54 um  
  17.00 keV   5.248E-01  8.432E+00  155.98 um    19.27 um    16.13 um  
  18.00 keV   5.400E-01  8.519E+00  162.01 um    19.87 um    16.70 um  
  20.00 keV   5.693E-01  8.674E+00  173.88 um    21.07 um    17.83 um  
  22.50 keV   6.038E-01  8.836E+00  188.42 um    22.54 um    19.20 um  
  25.00 keV   6.364E-01  8.970E+00  202.69 um    23.95 um    20.53 um  
  27.50 keV   6.675E-01  9.082E+00  216.75 um    25.31 um    21.84 um  
  30.00 keV   6.972E-01  9.176E+00  230.61 um    26.65 um    23.11 um  
  32.50 keV   7.257E-01  9.255E+00  244.33 um    27.95 um    24.36 um  
  35.00 keV   7.531E-01  9.322E+00  257.91 um    29.22 um    25.59 um  
  37.50 keV   7.795E-01  9.378E+00  271.38 um    30.47 um    26.81 um  
  40.00 keV   8.051E-01  9.425E+00  284.75 um    31.70 um    28.00 um  
  45.00 keV   8.539E-01  9.496E+00  311.25 um    34.21 um    30.36 um  
  50.00 keV   9.001E-01  9.543E+00  337.49 um    36.64 um    32.67 um  
  55.00 keV   9.440E-01  9.572E+00  363.54 um    39.02 um    34.94 um  
  60.00 keV   9.860E-01  9.586E+00  389.44 um    41.34 um    37.17 um  
  65.00 keV   1.026E+00  9.588E+00  415.24 um    43.62 um    39.38 um  
  70.00 keV   1.065E+00  9.581E+00  440.96 um    45.87 um    41.56 um  
  80.00 keV   1.139E+00  9.546E+00  492.24 um    50.53 um    45.88 um  
  90.00 keV   1.208E+00  9.490E+00  543.44 um    55.05 um    50.12 um  
 100.00 keV   1.273E+00  9.420E+00  594.64 um    59.46 um    54.32 um  
 110.00 keV   1.335E+00  9.341E+00  645.93 um    63.79 um    58.48 um  
 120.00 keV   1.394E+00  9.256E+00  697.34 um    68.05 um    62.61 um  
 130.00 keV   1.451E+00  9.166E+00  748.92 um    72.25 um    66.72 um  
 140.00 keV   1.506E+00  9.073E+00  800.70 um    76.39 um    70.81 um  
 150.00 keV   1.559E+00  8.979E+00  852.68 um    80.50 um    74.87 um  
 160.00 keV   1.610E+00  8.884E+00  904.90 um    84.56 um    78.93 um  
 170.00 keV   1.660E+00  8.790E+00  957.35 um    88.59 um    82.98 um  
 180.00 keV   1.733E+00  8.696E+00    1.01 mm    92.59 um    87.01 um  
 200.00 keV   1.989E+00  8.510E+00    1.12 mm   100.92 um    94.99 um  
 225.00 keV   2.205E+00  8.285E+00    1.25 mm   111.24 um   104.82 um  
 250.00 keV   2.355E+00  8.069E+00    1.38 mm   121.20 um   114.53 um  
 275.00 keV   2.468E+00  7.864E+00    1.51 mm   130.91 um   124.19 um  
 300.00 keV   2.559E+00  7.669E+00    1.64 mm   140.43 um   133.81 um  
 325.00 keV   2.637E+00  7.483E+00    1.78 mm   149.79 um   143.42 um  
 350.00 keV   2.709E+00  7.308E+00    1.92 mm   159.03 um   153.02 um  
 375.00 keV   2.779E+00  7.141E+00    2.05 mm   168.16 um   162.62 um  
 400.00 keV   2.849E+00  6.982E+00    2.19 mm   177.17 um   172.23 um  
 450.00 keV   2.989E+00  6.688E+00    2.48 mm   196.89 um   191.44 um  
 500.00 keV   3.133E+00  6.421E+00    2.77 mm   215.94 um   210.64 um  
 550.00 keV   3.278E+00  6.177E+00    3.06 mm   234.40 um   229.78 um  
 600.00 keV   3.423E+00  5.955E+00    3.35 mm   252.32 um   248.85 um  
 650.00 keV   3.566E+00  5.750E+00    3.65 mm   269.73 um   267.80 um  
 700.00 keV   3.708E+00  5.562E+00    3.94 mm   286.68 um   286.64 um  
 800.00 keV   3.982E+00  5.225E+00    4.54 mm   324.69 um   323.89 um  
 900.00 keV   4.247E+00  4.933E+00    5.15 mm   360.11 um   360.46 um  
   1.00 MeV   4.503E+00  4.677E+00    5.75 mm   393.36 um   396.27 um  
   1.10 MeV   4.752E+00  4.450E+00    6.35 mm   424.70 um   431.26 um  
   1.20 MeV   4.995E+00  4.248E+00    6.95 mm   454.35 um   465.39 um  
   1.30 MeV   5.232E+00  4.066E+00    7.55 mm   482.46 um   498.65 um  
   1.40 MeV   5.465E+00  3.902E+00    8.15 mm   509.16 um   531.02 um  
   1.50 MeV   5.692E+00  3.752E+00    8.74 mm   534.56 um   562.51 um  
   1.60 MeV   5.914E+00  3.615E+00    9.32 mm   558.77 um   593.12 um  
   1.70 MeV   6.131E+00  3.490E+00    9.90 mm   581.87 um   622.87 um  
   1.80 MeV   6.343E+00  3.374E+00   10.48 mm   603.95 um   651.79 um  
   2.00 MeV   6.755E+00  3.167E+00   11.61 mm   655.00 um   707.21 um  
   2.25 MeV   7.252E+00  2.946E+00   12.99 mm   717.29 um   772.21 um  
   2.50 MeV   7.742E+00  2.757E+00   14.34 mm   772.35 um   832.75 um  
   2.75 MeV   8.237E+00  2.595E+00   15.64 mm   821.47 um   889.15 um  
   3.00 MeV   8.747E+00  2.453E+00   16.91 mm   865.51 um   941.65 um  
   3.25 MeV   9.277E+00  2.328E+00   18.13 mm   905.14 um   990.47 um  
   3.50 MeV   9.830E+00  2.216E+00   19.31 mm   940.87 um     1.04 mm  
   3.75 MeV   1.041E+01  2.116E+00   20.44 mm   973.14 um     1.08 mm  
   4.00 MeV   1.100E+01  2.026E+00   21.53 mm     1.00 mm     1.12 mm  
   4.50 MeV   1.225E+01  1.869E+00   23.59 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.355E+01  1.738E+00   25.49 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.487E+01  1.625E+00   27.24 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.621E+01  1.528E+00   28.87 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.755E+01  1.443E+00   30.39 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.887E+01  1.368E+00   31.82 mm     1.28 mm     1.42 mm  
   8.00 MeV   2.145E+01  1.242E+00   34.42 mm     1.35 mm     1.48 mm  
   9.00 MeV   2.388E+01  1.139E+00   36.76 mm     1.41 mm     1.53 mm  
  10.00 MeV   2.615E+01  1.053E+00   38.91 mm     1.45 mm     1.57 mm  
  11.00 MeV   2.826E+01  9.805E-01   40.89 mm     1.49 mm     1.60 mm  
  12.00 MeV   3.020E+01  9.183E-01   42.74 mm     1.52 mm     1.63 mm  
  13.00 MeV   3.198E+01  8.642E-01   44.49 mm     1.55 mm     1.66 mm  
  14.00 MeV   3.362E+01  8.167E-01   46.15 mm     1.57 mm     1.68 mm  
  15.00 MeV   3.513E+01  7.746E-01   47.74 mm     1.59 mm     1.70 mm  
  16.00 MeV   3.653E+01  7.371E-01   49.27 mm     1.61 mm     1.72 mm  
  17.00 MeV   3.783E+01  7.033E-01   50.75 mm     1.63 mm     1.74 mm  
  18.00 MeV   3.903E+01  6.728E-01   52.18 mm     1.65 mm     1.75 mm  
  20.00 MeV   4.121E+01  6.197E-01   54.93 mm     1.70 mm     1.78 mm  
  22.50 MeV   4.359E+01  5.650E-01   58.18 mm     1.77 mm     1.81 mm  
  25.00 MeV   4.569E+01  5.199E-01   61.28 mm     1.82 mm     1.83 mm  
  27.50 MeV   4.757E+01  4.819E-01   64.25 mm     1.88 mm     1.85 mm  
  30.00 MeV   4.928E+01  4.496E-01   67.11 mm     1.92 mm     1.87 mm  
  32.50 MeV   5.086E+01  4.217E-01   69.88 mm     1.97 mm     1.89 mm  
  35.00 MeV   5.234E+01  3.973E-01   72.57 mm     2.01 mm     1.91 mm  
  37.50 MeV   5.372E+01  3.758E-01   75.19 mm     2.04 mm     1.92 mm  
  40.00 MeV   5.503E+01  3.566E-01   77.75 mm     2.08 mm     1.93 mm  
  45.00 MeV   5.744E+01  3.241E-01   82.70 mm     2.20 mm     1.96 mm  
  50.00 MeV   5.962E+01  2.974E-01   87.46 mm     2.30 mm     1.98 mm  
  55.00 MeV   6.159E+01  2.750E-01   92.06 mm     2.39 mm     2.00 mm  
  60.00 MeV   6.337E+01  2.560E-01   96.52 mm     2.48 mm     2.01 mm  
  65.00 MeV   6.499E+01  2.396E-01  100.86 mm     2.56 mm     2.03 mm  
  70.00 MeV   6.645E+01  2.254E-01  105.11 mm     2.63 mm     2.04 mm  
  80.00 MeV   6.895E+01  2.017E-01  113.36 mm     2.88 mm     2.07 mm  
  90.00 MeV   7.097E+01  1.828E-01  121.34 mm     3.09 mm     2.09 mm  
 100.00 MeV   7.258E+01  1.674E-01  129.12 mm     3.29 mm     2.11 mm  
 110.00 MeV   7.383E+01  1.545E-01  136.76 mm     3.46 mm     2.13 mm  
 120.00 MeV   7.479E+01  1.436E-01  144.28 mm     3.62 mm     2.14 mm  
 130.00 MeV   7.550E+01  1.342E-01  151.72 mm     3.77 mm     2.16 mm  
 140.00 MeV   7.600E+01  1.260E-01  159.10 mm     3.92 mm     2.18 mm  
 150.00 MeV   7.633E+01  1.189E-01  166.44 mm     4.05 mm     2.19 mm  
 160.00 MeV   7.651E+01  1.125E-01  173.76 mm     4.18 mm     2.20 mm  
 170.00 MeV   7.656E+01  1.069E-01  181.07 mm     4.31 mm     2.22 mm  
 180.00 MeV   7.664E+01  1.018E-01  188.37 mm     4.43 mm     2.23 mm  
 200.00 MeV   7.684E+01  9.301E-02  202.96 mm     4.89 mm     2.25 mm  
 225.00 MeV   7.594E+01  8.408E-02  221.27 mm     5.54 mm     2.28 mm  
 250.00 MeV   7.511E+01  7.681E-02  239.80 mm     6.13 mm     2.31 mm  
 275.00 MeV   7.412E+01  7.076E-02  258.55 mm     6.68 mm     2.33 mm  
 300.00 MeV   7.303E+01  6.564E-02  277.57 mm     7.20 mm     2.36 mm  
 325.00 MeV   7.189E+01  6.125E-02  296.89 mm     7.70 mm     2.38 mm  
 350.00 MeV   7.071E+01  5.744E-02  316.52 mm     8.19 mm     2.41 mm  
 375.00 MeV   6.953E+01  5.411E-02  336.48 mm     8.66 mm     2.43 mm  
 400.00 MeV   6.836E+01  5.116E-02  356.78 mm     9.13 mm     2.46 mm  
 450.00 MeV   6.605E+01  4.617E-02  398.44 mm    10.87 mm     2.51 mm  
 500.00 MeV   6.383E+01  4.212E-02  441.56 mm    12.46 mm     2.56 mm  
 550.00 MeV   6.171E+01  3.876E-02  486.18 mm    13.97 mm     2.61 mm  
 600.00 MeV   5.969E+01  3.592E-02  532.32 mm    15.42 mm     2.67 mm  
 650.00 MeV   5.776E+01  3.348E-02  580.01 mm    16.83 mm     2.73 mm  
 700.00 MeV   5.593E+01  3.137E-02  629.27 mm    18.22 mm     2.78 mm  
 800.00 MeV   5.251E+01  2.790E-02  732.64 mm    23.36 mm     2.91 mm  
 900.00 MeV   4.940E+01  2.515E-02  842.63 mm    28.07 mm     3.04 mm  
   1.00 GeV   4.655E+01  2.292E-02  959.44 mm    32.57 mm     3.18 mm  
   1.10 GeV   4.395E+01  2.106E-02    1.08 m     36.99 mm     3.34 mm  
   1.20 GeV   4.158E+01  1.950E-02    1.21 m     41.37 mm     3.51 mm  
   1.30 GeV   3.940E+01  1.817E-02    1.35 m     45.77 mm     3.68 mm  
   1.40 GeV   3.742E+01  1.701E-02    1.50 m     50.21 mm     3.87 mm  
   1.50 GeV   3.561E+01  1.600E-02    1.65 m     54.70 mm     4.08 mm  
   1.60 GeV   3.397E+01  1.511E-02    1.81 m     59.26 mm     4.29 mm  
   1.70 GeV   3.248E+01  1.431E-02    1.98 m     63.88 mm     4.52 mm  
   1.80 GeV   3.114E+01  1.360E-02    2.16 m     68.57 mm     4.76 mm  
   2.00 GeV   2.885E+01  1.238E-02    2.53 m     86.59 mm     5.28 mm  
   2.25 GeV   2.665E+01  1.115E-02    3.04 m    112.27 mm     6.00 mm  
   2.50 GeV   2.510E+01  1.014E-02    3.58 m    135.92 mm     6.78 mm  
   2.75 GeV   2.387E+01  9.315E-03    4.15 m    158.19 mm     7.60 mm  
   3.00 GeV   2.249E+01  8.616E-03    4.76 m    179.83 mm     8.47 mm  
   3.25 GeV   2.129E+01  8.019E-03    5.40 m    201.33 mm     9.39 mm  
   3.50 GeV   2.022E+01  7.502E-03    6.07 m    222.83 mm    10.35 mm  
   3.75 GeV   1.926E+01  7.051E-03    6.78 m    244.40 mm    11.37 mm  
   4.00 GeV   1.841E+01  6.653E-03    7.52 m    266.09 mm    12.43 mm  
   4.50 GeV   1.693E+01  5.984E-03    9.11 m    348.14 mm    14.68 mm  
   5.00 GeV   1.571E+01  5.442E-03   10.83 m    424.57 mm    17.10 mm  
   5.50 GeV   1.467E+01  4.993E-03   12.67 m    498.39 mm    19.68 mm  
   6.00 GeV   1.379E+01  4.616E-03   14.64 m    570.97 mm    22.41 mm  
   6.50 GeV   1.302E+01  4.293E-03   16.73 m    642.99 mm    25.30 mm  
   7.00 GeV   1.235E+01  4.015E-03   18.94 m    714.86 mm    28.33 mm  
   8.00 GeV   1.124E+01  3.557E-03   23.70 m    981.69 mm    34.80 mm  
   9.00 GeV   1.035E+01  3.197E-03   28.89 m      1.23 m     41.79 mm  
  10.00 GeV   9.615E+00  2.905E-03   34.51 m      1.46 m     49.28 mm  
  11.00 GeV   8.985E+00  2.664E-03   40.54 m      1.69 m     57.23 mm  
  12.00 GeV   8.453E+00  2.461E-03   46.97 m      1.92 m     65.64 mm  
  13.00 GeV   7.998E+00  2.288E-03   53.78 m      2.15 m     74.48 mm  
  14.00 GeV   7.604E+00  2.139E-03   60.97 m      2.38 m     83.73 mm  
  15.00 GeV   7.259E+00  2.009E-03   68.51 m      2.61 m     93.36 mm  
  16.00 GeV   6.955E+00  1.894E-03   76.39 m      2.83 m    103.36 mm  
  17.00 GeV   6.685E+00  1.792E-03   84.61 m      3.06 m    113.71 mm  
  18.00 GeV   6.444E+00  1.701E-03   93.14 m      3.29 m    124.39 mm  
  20.00 GeV   6.032E+00  1.545E-03  111.12 m      4.16 m    146.68 mm  
  22.50 GeV   5.616E+00  1.387E-03  135.19 m      5.38 m    176.12 mm  
  25.00 GeV   5.281E+00  1.259E-03  160.91 m      6.49 m    207.11 mm  
  27.50 GeV   5.007E+00  1.154E-03  188.15 m      7.55 m    239.45 mm  
  30.00 GeV   4.777E+00  1.066E-03  216.80 m      8.57 m    272.97 mm  
  32.50 GeV   4.584E+00  9.903E-04  246.73 m      9.56 m    307.53 mm  
  35.00 GeV   4.418E+00  9.252E-04  277.86 m     10.52 m    342.98 mm  
  35.60 GeV   4.383E+00  9.108E-04  285.49 m     10.58 m    351.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
