 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.920E-01  5.756E+00   70.22 um     8.18 um     5.65 um  
   4.00 keV   5.081E-01  5.919E+00   72.38 um     8.40 um     5.82 um  
   4.50 keV   5.389E-01  6.225E+00   76.52 um     8.82 um     6.14 um  
   5.00 keV   5.681E-01  6.505E+00   80.47 um     9.22 um     6.44 um  
   5.50 keV   5.958E-01  6.765E+00   84.27 um     9.60 um     6.74 um  
   6.00 keV   6.223E-01  7.008E+00   87.92 um     9.95 um     7.02 um  
   6.50 keV   6.477E-01  7.234E+00   91.45 um    10.29 um     7.29 um  
   7.00 keV   6.722E-01  7.447E+00   94.87 um    10.62 um     7.55 um  
   8.00 keV   7.186E-01  7.839E+00  101.44 um    11.25 um     8.06 um  
   9.00 keV   7.622E-01  8.191E+00  107.69 um    11.84 um     8.54 um  
  10.00 keV   8.034E-01  8.511E+00  113.69 um    12.40 um     9.00 um  
  11.00 keV   8.426E-01  8.804E+00  119.48 um    12.92 um     9.44 um  
  12.00 keV   8.801E-01  9.075E+00  125.07 um    13.42 um     9.86 um  
  13.00 keV   9.160E-01  9.325E+00  130.51 um    13.90 um    10.27 um  
  14.00 keV   9.506E-01  9.558E+00  135.79 um    14.35 um    10.67 um  
  15.00 keV   9.839E-01  9.777E+00  140.95 um    14.80 um    11.06 um  
  16.00 keV   1.016E+00  9.981E+00  146.00 um    15.22 um    11.44 um  
  17.00 keV   1.047E+00  1.017E+01  150.94 um    15.64 um    11.81 um  
  18.00 keV   1.078E+00  1.036E+01  155.79 um    16.04 um    12.17 um  
  20.00 keV   1.136E+00  1.069E+01  165.23 um    16.84 um    12.88 um  
  22.50 keV   1.205E+00  1.106E+01  176.63 um    17.80 um    13.72 um  
  25.00 keV   1.270E+00  1.140E+01  187.65 um    18.71 um    14.53 um  
  27.50 keV   1.332E+00  1.170E+01  198.34 um    19.57 um    15.31 um  
  30.00 keV   1.392E+00  1.197E+01  208.76 um    20.40 um    16.07 um  
  32.50 keV   1.448E+00  1.221E+01  218.94 um    21.20 um    16.81 um  
  35.00 keV   1.503E+00  1.243E+01  228.91 um    21.97 um    17.53 um  
  37.50 keV   1.556E+00  1.264E+01  238.69 um    22.72 um    18.23 um  
  40.00 keV   1.607E+00  1.283E+01  248.30 um    23.44 um    18.92 um  
  45.00 keV   1.704E+00  1.317E+01  267.07 um    24.91 um    20.26 um  
  50.00 keV   1.796E+00  1.346E+01  285.35 um    26.30 um    21.54 um  
  55.00 keV   1.884E+00  1.372E+01  303.19 um    27.63 um    22.79 um  
  60.00 keV   1.968E+00  1.394E+01  320.67 um    28.92 um    24.01 um  
  65.00 keV   2.048E+00  1.414E+01  337.84 um    30.16 um    25.20 um  
  70.00 keV   2.126E+00  1.432E+01  354.72 um    31.37 um    26.36 um  
  80.00 keV   2.272E+00  1.462E+01  387.79 um    33.84 um    28.61 um  
  90.00 keV   2.410E+00  1.487E+01  420.06 um    36.19 um    30.78 um  
 100.00 keV   2.541E+00  1.507E+01  451.69 um    38.43 um    32.89 um  
 110.00 keV   2.665E+00  1.523E+01  482.78 um    40.59 um    34.95 um  
 120.00 keV   2.783E+00  1.536E+01  513.42 um    42.68 um    36.95 um  
 130.00 keV   2.897E+00  1.547E+01  543.66 um    44.71 um    38.92 um  
 140.00 keV   3.006E+00  1.556E+01  573.57 um    46.69 um    40.85 um  
 150.00 keV   3.111E+00  1.563E+01  603.18 um    48.62 um    42.74 um  
 160.00 keV   3.214E+00  1.569E+01  632.54 um    50.51 um    44.61 um  
 170.00 keV   3.312E+00  1.574E+01  661.66 um    52.37 um    46.45 um  
 180.00 keV   3.408E+00  1.577E+01  690.58 um    54.19 um    48.27 um  
 200.00 keV   3.593E+00  1.582E+01  747.88 um    58.03 um    51.83 um  
 225.00 keV   3.811E+00  1.583E+01  818.69 um    62.79 um    56.18 um  
 250.00 keV   4.017E+00  1.581E+01  888.77 um    67.36 um    60.44 um  
 275.00 keV   4.213E+00  1.577E+01  958.28 um    71.77 um    64.60 um  
 300.00 keV   4.400E+00  1.571E+01    1.03 mm    76.04 um    68.69 um  
 325.00 keV   4.580E+00  1.564E+01    1.10 mm    80.20 um    72.72 um  
 350.00 keV   4.763E+00  1.555E+01    1.16 mm    84.26 um    76.69 um  
 375.00 keV   4.957E+00  1.546E+01    1.23 mm    88.22 um    80.60 um  
 400.00 keV   5.153E+00  1.536E+01    1.30 mm    92.10 um    84.46 um  
 450.00 keV   5.526E+00  1.515E+01    1.43 mm   100.52 um    92.04 um  
 500.00 keV   5.853E+00  1.493E+01    1.57 mm   108.54 um    99.45 um  
 550.00 keV   6.128E+00  1.471E+01    1.70 mm   116.24 um   106.73 um  
 600.00 keV   6.356E+00  1.449E+01    1.83 mm   123.70 um   113.89 um  
 650.00 keV   6.544E+00  1.426E+01    1.97 mm   130.96 um   120.97 um  
 700.00 keV   6.699E+00  1.405E+01    2.10 mm   138.05 um   127.99 um  
 800.00 keV   6.938E+00  1.362E+01    2.37 mm   154.17 um   141.88 um  
 900.00 keV   7.113E+00  1.322E+01    2.64 mm   169.55 um   155.64 um  
   1.00 MeV   7.251E+00  1.284E+01    2.92 mm   184.37 um   169.34 um  
   1.10 MeV   7.369E+00  1.248E+01    3.20 mm   198.76 um   182.99 um  
   1.20 MeV   7.476E+00  1.214E+01    3.48 mm   212.81 um   196.63 um  
   1.30 MeV   7.579E+00  1.182E+01    3.76 mm   226.57 um   210.26 um  
   1.40 MeV   7.683E+00  1.152E+01    4.05 mm   240.06 um   223.88 um  
   1.50 MeV   7.788E+00  1.124E+01    4.34 mm   253.33 um   237.49 um  
   1.60 MeV   7.896E+00  1.097E+01    4.64 mm   266.37 um   251.10 um  
   1.70 MeV   8.009E+00  1.072E+01    4.93 mm   279.21 um   264.69 um  
   1.80 MeV   8.126E+00  1.048E+01    5.23 mm   291.85 um   278.26 um  
   2.00 MeV   8.372E+00  1.003E+01    5.83 mm   322.15 um   305.31 um  
   2.25 MeV   8.697E+00  9.535E+00    6.59 mm   361.13 um   338.88 um  
   2.50 MeV   9.034E+00  9.093E+00    7.36 mm   397.61 um   372.08 um  
   2.75 MeV   9.376E+00  8.696E+00    8.13 mm   432.00 um   404.82 um  
   3.00 MeV   9.717E+00  8.338E+00    8.90 mm   464.59 um   437.05 um  
   3.25 MeV   1.005E+01  8.013E+00    9.67 mm   495.59 um   468.73 um  
   3.50 MeV   1.038E+01  7.717E+00   10.44 mm   525.16 um   499.84 um  
   3.75 MeV   1.069E+01  7.445E+00   11.21 mm   553.45 um   530.37 um  
   4.00 MeV   1.100E+01  7.195E+00   11.98 mm   580.58 um   560.33 um  
   4.50 MeV   1.159E+01  6.750E+00   13.50 mm   649.73 um   618.53 um  
   5.00 MeV   1.218E+01  6.365E+00   15.02 mm   712.00 um   674.42 um  
   5.50 MeV   1.277E+01  6.027E+00   16.51 mm   768.70 um   728.02 um  
   6.00 MeV   1.337E+01  5.729E+00   17.98 mm   820.66 um   779.32 um  
   6.50 MeV   1.400E+01  5.463E+00   19.43 mm   868.46 um   828.34 um  
   7.00 MeV   1.464E+01  5.224E+00   20.85 mm   912.56 um   875.10 um  
   8.00 MeV   1.597E+01  4.812E+00   23.60 mm     1.03 mm   962.06 um  
   9.00 MeV   1.735E+01  4.469E+00   26.22 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.876E+01  4.177E+00   28.72 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.018E+01  3.925E+00   31.09 mm     1.28 mm     1.18 mm  
  12.00 MeV   2.161E+01  3.706E+00   33.35 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.303E+01  3.513E+00   35.51 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.444E+01  3.342E+00   37.57 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.584E+01  3.188E+00   39.53 mm     1.48 mm     1.38 mm  
  16.00 MeV   2.723E+01  3.050E+00   41.42 mm     1.52 mm     1.42 mm  
  17.00 MeV   2.860E+01  2.925E+00   43.23 mm     1.55 mm     1.46 mm  
  18.00 MeV   2.995E+01  2.811E+00   44.97 mm     1.58 mm     1.49 mm  
  20.00 MeV   3.260E+01  2.610E+00   48.26 mm     1.67 mm     1.56 mm  
  22.50 MeV   3.580E+01  2.400E+00   52.07 mm     1.77 mm     1.62 mm  
  25.00 MeV   3.888E+01  2.224E+00   55.60 mm     1.86 mm     1.68 mm  
  27.50 MeV   4.184E+01  2.076E+00   58.89 mm     1.93 mm     1.73 mm  
  30.00 MeV   4.469E+01  1.947E+00   61.98 mm     1.99 mm     1.77 mm  
  32.50 MeV   4.744E+01  1.835E+00   64.90 mm     2.04 mm     1.81 mm  
  35.00 MeV   5.009E+01  1.737E+00   67.66 mm     2.08 mm     1.84 mm  
  37.50 MeV   5.264E+01  1.650E+00   70.30 mm     2.12 mm     1.87 mm  
  40.00 MeV   5.511E+01  1.572E+00   72.82 mm     2.16 mm     1.90 mm  
  45.00 MeV   5.980E+01  1.438E+00   77.57 mm     2.27 mm     1.95 mm  
  50.00 MeV   6.420E+01  1.326E+00   81.99 mm     2.37 mm     1.99 mm  
  55.00 MeV   6.832E+01  1.233E+00   86.13 mm     2.44 mm     2.02 mm  
  60.00 MeV   7.220E+01  1.153E+00   90.05 mm     2.51 mm     2.05 mm  
  65.00 MeV   7.584E+01  1.083E+00   93.77 mm     2.57 mm     2.08 mm  
  70.00 MeV   7.927E+01  1.022E+00   97.33 mm     2.63 mm     2.10 mm  
  80.00 MeV   8.553E+01  9.204E-01  104.05 mm     2.80 mm     2.14 mm  
  90.00 MeV   9.107E+01  8.385E-01  110.33 mm     2.94 mm     2.18 mm  
 100.00 MeV   9.598E+01  7.711E-01  116.26 mm     3.06 mm     2.21 mm  
 110.00 MeV   1.003E+02  7.145E-01  121.93 mm     3.17 mm     2.23 mm  
 120.00 MeV   1.042E+02  6.663E-01  127.37 mm     3.27 mm     2.25 mm  
 130.00 MeV   1.076E+02  6.246E-01  132.62 mm     3.35 mm     2.27 mm  
 140.00 MeV   1.106E+02  5.882E-01  137.73 mm     3.43 mm     2.29 mm  
 150.00 MeV   1.132E+02  5.562E-01  142.71 mm     3.51 mm     2.31 mm  
 160.00 MeV   1.156E+02  5.277E-01  147.58 mm     3.57 mm     2.32 mm  
 170.00 MeV   1.177E+02  5.022E-01  152.36 mm     3.64 mm     2.34 mm  
 180.00 MeV   1.195E+02  4.793E-01  157.07 mm     3.70 mm     2.35 mm  
 200.00 MeV   1.225E+02  4.395E-01  166.29 mm     3.93 mm     2.38 mm  
 225.00 MeV   1.252E+02  3.989E-01  177.56 mm     4.24 mm     2.40 mm  
 250.00 MeV   1.271E+02  3.655E-01  188.62 mm     4.52 mm     2.43 mm  
 275.00 MeV   1.284E+02  3.377E-01  199.56 mm     4.78 mm     2.45 mm  
 300.00 MeV   1.292E+02  3.141E-01  210.40 mm     5.02 mm     2.47 mm  
 325.00 MeV   1.295E+02  2.937E-01  221.20 mm     5.25 mm     2.49 mm  
 350.00 MeV   1.305E+02  2.761E-01  231.95 mm     5.47 mm     2.51 mm  
 375.00 MeV   1.307E+02  2.605E-01  242.65 mm     5.68 mm     2.53 mm  
 400.00 MeV   1.300E+02  2.467E-01  253.37 mm     5.88 mm     2.54 mm  
 450.00 MeV   1.294E+02  2.234E-01  274.93 mm     6.62 mm     2.58 mm  
 500.00 MeV   1.285E+02  2.043E-01  296.61 mm     7.30 mm     2.61 mm  
 550.00 MeV   1.274E+02  1.884E-01  318.47 mm     7.93 mm     2.64 mm  
 600.00 MeV   1.261E+02  1.750E-01  340.55 mm     8.52 mm     2.67 mm  
 650.00 MeV   1.248E+02  1.634E-01  362.84 mm     9.09 mm     2.69 mm  
 700.00 MeV   1.235E+02  1.534E-01  385.38 mm     9.63 mm     2.72 mm  
 800.00 MeV   1.209E+02  1.368E-01  431.19 mm    11.61 mm     2.78 mm  
 900.00 MeV   1.183E+02  1.236E-01  478.00 mm    13.37 mm     2.83 mm  
   1.00 GeV   1.158E+02  1.129E-01  525.82 mm    14.98 mm     2.88 mm  
   1.10 GeV   1.135E+02  1.040E-01  574.64 mm    16.50 mm     2.93 mm  
   1.20 GeV   1.112E+02  9.645E-02  624.47 mm    17.94 mm     2.99 mm  
   1.30 GeV   1.090E+02  8.998E-02  675.32 mm    19.33 mm     3.04 mm  
   1.40 GeV   1.069E+02  8.437E-02  727.19 mm    20.68 mm     3.10 mm  
   1.50 GeV   1.048E+02  7.946E-02  780.08 mm    21.99 mm     3.15 mm  
   1.60 GeV   1.028E+02  7.512E-02  834.02 mm    23.28 mm     3.21 mm  
   1.70 GeV   1.008E+02  7.125E-02  889.02 mm    24.54 mm     3.26 mm  
   1.80 GeV   9.892E+01  6.778E-02  945.08 mm    25.79 mm     3.32 mm  
   2.00 GeV   9.521E+01  6.182E-02    1.06 m     30.52 mm     3.44 mm  
   2.25 GeV   9.084E+01  5.576E-02    1.21 m     37.22 mm     3.59 mm  
   2.50 GeV   8.674E+01  5.083E-02    1.37 m     43.40 mm     3.76 mm  
   2.75 GeV   8.295E+01  4.675E-02    1.53 m     49.28 mm     3.93 mm  
   3.00 GeV   7.947E+01  4.330E-02    1.71 m     54.99 mm     4.11 mm  
   3.25 GeV   7.631E+01  4.035E-02    1.89 m     60.59 mm     4.29 mm  
   3.50 GeV   7.348E+01  3.779E-02    2.07 m     66.11 mm     4.49 mm  
   3.75 GeV   7.099E+01  3.556E-02    2.27 m     71.57 mm     4.70 mm  
   4.00 GeV   6.882E+01  3.358E-02    2.47 m     76.98 mm     4.91 mm  
   4.50 GeV   6.544E+01  3.026E-02    2.88 m     97.01 mm     5.35 mm  
   5.00 GeV   6.296E+01  2.756E-02    3.32 m    114.97 mm     5.82 mm  
   5.50 GeV   5.961E+01  2.532E-02    3.78 m    131.91 mm     6.31 mm  
   6.00 GeV   5.664E+01  2.343E-02    4.26 m    148.49 mm     6.82 mm  
   6.50 GeV   5.398E+01  2.182E-02    4.77 m    164.88 mm     7.36 mm  
   7.00 GeV   5.160E+01  2.042E-02    5.30 m    181.16 mm     7.92 mm  
   8.00 GeV   4.749E+01  1.813E-02    6.43 m    241.78 mm     9.11 mm  
   9.00 GeV   4.408E+01  1.631E-02    7.65 m    297.43 mm    10.40 mm  
  10.00 GeV   4.120E+01  1.485E-02    8.97 m    350.79 mm    11.77 mm  
  11.00 GeV   3.873E+01  1.363E-02   10.37 m    403.00 mm    13.23 mm  
  12.00 GeV   3.660E+01  1.260E-02   11.86 m    454.66 mm    14.76 mm  
  13.00 GeV   3.473E+01  1.173E-02   13.43 m    506.08 mm    16.37 mm  
  14.00 GeV   3.308E+01  1.097E-02   15.08 m    557.47 mm    18.05 mm  
  15.00 GeV   3.162E+01  1.031E-02   16.82 m    608.92 mm    19.80 mm  
  16.00 GeV   3.031E+01  9.730E-03   18.62 m    660.52 mm    21.62 mm  
  17.00 GeV   2.914E+01  9.212E-03   20.51 m    712.31 mm    23.51 mm  
  18.00 GeV   2.807E+01  8.749E-03   22.47 m    764.30 mm    25.45 mm  
  20.00 GeV   2.622E+01  7.955E-03   26.60 m    962.09 mm    29.53 mm  
  22.50 GeV   2.431E+01  7.152E-03   32.15 m      1.24 m     34.94 mm  
  25.00 GeV   2.274E+01  6.501E-03   38.11 m      1.50 m     40.67 mm  
  27.50 GeV   2.143E+01  5.964E-03   44.45 m      1.75 m     46.71 mm  
  30.00 GeV   2.032E+01  5.511E-03   51.17 m      1.99 m     53.03 mm  
  32.50 GeV   1.936E+01  5.125E-03   58.23 m      2.23 m     59.60 mm  
  35.00 GeV   1.853E+01  4.791E-03   65.62 m      2.46 m     66.41 mm  
  37.50 GeV   1.779E+01  4.500E-03   73.34 m      2.69 m     73.44 mm  
  40.00 GeV   1.714E+01  4.244E-03   81.36 m      2.92 m     80.69 mm  
  45.00 GeV   1.604E+01  3.812E-03   98.26 m      3.77 m     95.75 mm  
  50.00 GeV   1.515E+01  3.463E-03  116.23 m      4.55 m    111.49 mm  
  55.00 GeV   1.442E+01  3.175E-03  135.18 m      5.28 m    127.81 mm  
  60.00 GeV   1.381E+01  2.933E-03  155.03 m      5.98 m    144.64 mm  
  65.00 GeV   1.330E+01  2.726E-03  175.70 m      6.66 m    161.89 mm  
  65.60 GeV   1.324E+01  2.703E-03  178.23 m      6.67 m    163.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
