 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.790E-01  4.824E+00   63.93 um    10.20 um     8.17 um  
   4.00 keV   2.881E-01  4.900E+00   66.52 um    10.54 um     8.48 um  
   4.50 keV   3.056E-01  5.037E+00   71.58 um    11.20 um     9.08 um  
   5.00 keV   3.222E-01  5.156E+00   76.52 um    11.83 um     9.66 um  
   5.50 keV   3.379E-01  5.261E+00   81.34 um    12.44 um    10.23 um  
   6.00 keV   3.529E-01  5.354E+00   86.07 um    13.03 um    10.78 um  
   6.50 keV   3.673E-01  5.437E+00   90.71 um    13.60 um    11.31 um  
   7.00 keV   3.812E-01  5.511E+00   95.29 um    14.16 um    11.84 um  
   8.00 keV   4.075E-01  5.638E+00  104.26 um    15.27 um    12.86 um  
   9.00 keV   4.322E-01  5.742E+00  113.04 um    16.33 um    13.85 um  
  10.00 keV   4.556E-01  5.828E+00  121.65 um    17.36 um    14.81 um  
  11.00 keV   4.778E-01  5.900E+00  130.13 um    18.36 um    15.75 um  
  12.00 keV   4.991E-01  5.960E+00  138.51 um    19.33 um    16.67 um  
  13.00 keV   5.195E-01  6.010E+00  146.79 um    20.29 um    17.58 um  
  14.00 keV   5.391E-01  6.052E+00  154.99 um    21.22 um    18.47 um  
  15.00 keV   5.580E-01  6.088E+00  163.12 um    22.14 um    19.34 um  
  16.00 keV   5.763E-01  6.117E+00  171.20 um    23.05 um    20.21 um  
  17.00 keV   5.940E-01  6.142E+00  179.22 um    23.94 um    21.06 um  
  18.00 keV   6.112E-01  6.162E+00  187.20 um    24.82 um    21.90 um  
  20.00 keV   6.443E-01  6.191E+00  203.06 um    26.59 um    23.57 um  
  22.50 keV   6.834E-01  6.211E+00  222.72 um    28.78 um    25.61 um  
  25.00 keV   7.204E-01  6.217E+00  242.25 um    30.92 um    27.61 um  
  27.50 keV   7.555E-01  6.212E+00  261.69 um    33.01 um    29.59 um  
  30.00 keV   7.891E-01  6.200E+00  281.08 um    35.07 um    31.54 um  
  32.50 keV   8.213E-01  6.181E+00  300.43 um    37.09 um    33.47 um  
  35.00 keV   8.523E-01  6.158E+00  319.76 um    39.09 um    35.38 um  
  37.50 keV   8.823E-01  6.130E+00  339.09 um    41.06 um    37.27 um  
  40.00 keV   9.112E-01  6.100E+00  358.42 um    43.02 um    39.16 um  
  45.00 keV   9.665E-01  6.033E+00  397.16 um    47.02 um    42.89 um  
  50.00 keV   1.019E+00  5.961E+00  436.01 um    50.95 um    46.59 um  
  55.00 keV   1.068E+00  5.885E+00  475.03 um    54.81 um    50.26 um  
  60.00 keV   1.116E+00  5.807E+00  514.23 um    58.61 um    53.91 um  
  65.00 keV   1.162E+00  5.729E+00  553.63 um    62.37 um    57.54 um  
  70.00 keV   1.205E+00  5.652E+00  593.25 um    66.08 um    61.16 um  
  80.00 keV   1.289E+00  5.499E+00  673.15 um    73.81 um    68.37 um  
  90.00 keV   1.367E+00  5.351E+00  753.95 um    81.34 um    75.55 um  
 100.00 keV   1.441E+00  5.211E+00  835.64 um    88.73 um    82.72 um  
 110.00 keV   1.511E+00  5.076E+00  918.20 um    95.98 um    89.87 um  
 120.00 keV   1.578E+00  4.949E+00    1.00 mm   103.12 um    97.01 um  
 130.00 keV   1.594E+00  4.828E+00    1.09 mm   110.18 um   104.17 um  
 140.00 keV   1.639E+00  4.714E+00    1.17 mm   117.20 um   111.36 um  
 150.00 keV   1.700E+00  4.605E+00    1.26 mm   124.14 um   118.55 um  
 160.00 keV   1.770E+00  4.502E+00    1.35 mm   130.99 um   125.73 um  
 170.00 keV   1.844E+00  4.404E+00    1.43 mm   137.73 um   132.90 um  
 180.00 keV   1.918E+00  4.311E+00    1.52 mm   144.38 um   140.04 um  
 200.00 keV   2.062E+00  4.137E+00    1.70 mm   158.30 um   154.24 um  
 225.00 keV   2.222E+00  3.942E+00    1.92 mm   175.53 um   171.81 um  
 250.00 keV   2.358E+00  3.768E+00    2.14 mm   192.00 um   189.17 um  
 275.00 keV   2.471E+00  3.610E+00    2.37 mm   207.86 um   206.36 um  
 300.00 keV   2.564E+00  3.467E+00    2.60 mm   223.22 um   223.40 um  
 325.00 keV   2.642E+00  3.338E+00    2.83 mm   238.17 um   240.31 um  
 350.00 keV   2.707E+00  3.219E+00    3.06 mm   252.77 um   257.13 um  
 375.00 keV   2.763E+00  3.109E+00    3.29 mm   267.07 um   273.86 um  
 400.00 keV   2.812E+00  3.008E+00    3.53 mm   281.10 um   290.52 um  
 450.00 keV   2.897E+00  2.828E+00    4.00 mm   312.04 um   323.67 um  
 500.00 keV   2.974E+00  2.671E+00    4.49 mm   341.66 um   356.58 um  
 550.00 keV   3.051E+00  2.533E+00    4.98 mm   370.14 um   389.22 um  
 600.00 keV   3.130E+00  2.411E+00    5.48 mm   397.58 um   421.55 um  
 650.00 keV   3.214E+00  2.302E+00    5.98 mm   424.02 um   453.49 um  
 700.00 keV   3.304E+00  2.204E+00    6.48 mm   449.50 um   484.98 um  
 800.00 keV   3.504E+00  2.034E+00    7.49 mm   507.33 um   546.35 um  
 900.00 keV   3.727E+00  1.892E+00    8.48 mm   559.55 um   605.17 um  
   1.00 MeV   3.972E+00  1.770E+00    9.46 mm   606.78 um   661.12 um  
   1.10 MeV   4.232E+00  1.666E+00   10.41 mm   649.55 um   714.02 um  
   1.20 MeV   4.504E+00  1.574E+00   11.34 mm   688.30 um   763.81 um  
   1.30 MeV   4.786E+00  1.494E+00   12.24 mm   723.47 um   810.56 um  
   1.40 MeV   5.075E+00  1.422E+00   13.11 mm   755.45 um   854.36 um  
   1.50 MeV   5.369E+00  1.358E+00   13.95 mm   784.58 um   895.37 um  
   1.60 MeV   5.669E+00  1.300E+00   14.76 mm   811.17 um   933.73 um  
   1.70 MeV   5.975E+00  1.247E+00   15.54 mm   835.48 um   969.63 um  
   1.80 MeV   6.286E+00  1.199E+00   16.30 mm   857.76 um     1.00 mm  
   2.00 MeV   6.927E+00  1.114E+00   17.73 mm   908.22 um     1.06 mm  
   2.25 MeV   7.763E+00  1.026E+00   19.39 mm   965.43 um     1.13 mm  
   2.50 MeV   8.635E+00  9.518E-01   20.90 mm     1.01 mm     1.19 mm  
   2.75 MeV   9.534E+00  8.888E-01   22.30 mm     1.05 mm     1.23 mm  
   3.00 MeV   1.045E+01  8.344E-01   23.58 mm     1.08 mm     1.28 mm  
   3.25 MeV   1.138E+01  7.870E-01   24.77 mm     1.11 mm     1.31 mm  
   3.50 MeV   1.230E+01  7.452E-01   25.88 mm     1.13 mm     1.34 mm  
   3.75 MeV   1.322E+01  7.081E-01   26.91 mm     1.15 mm     1.37 mm  
   4.00 MeV   1.413E+01  6.749E-01   27.89 mm     1.16 mm     1.39 mm  
   4.50 MeV   1.589E+01  6.178E-01   29.67 mm     1.21 mm     1.44 mm  
   5.00 MeV   1.756E+01  5.705E-01   31.28 mm     1.24 mm     1.47 mm  
   5.50 MeV   1.913E+01  5.305E-01   32.76 mm     1.26 mm     1.50 mm  
   6.00 MeV   2.059E+01  4.963E-01   34.14 mm     1.29 mm     1.52 mm  
   6.50 MeV   2.195E+01  4.666E-01   35.42 mm     1.31 mm     1.54 mm  
   7.00 MeV   2.321E+01  4.405E-01   36.64 mm     1.32 mm     1.56 mm  
   8.00 MeV   2.545E+01  3.970E-01   38.90 mm     1.37 mm     1.59 mm  
   9.00 MeV   2.737E+01  3.619E-01   40.98 mm     1.41 mm     1.62 mm  
  10.00 MeV   2.901E+01  3.329E-01   42.95 mm     1.44 mm     1.64 mm  
  11.00 MeV   3.044E+01  3.086E-01   44.81 mm     1.47 mm     1.65 mm  
  12.00 MeV   3.168E+01  2.879E-01   46.59 mm     1.49 mm     1.67 mm  
  13.00 MeV   3.278E+01  2.700E-01   48.31 mm     1.52 mm     1.68 mm  
  14.00 MeV   3.376E+01  2.544E-01   49.98 mm     1.54 mm     1.70 mm  
  15.00 MeV   3.464E+01  2.406E-01   51.61 mm     1.56 mm     1.71 mm  
  16.00 MeV   3.544E+01  2.283E-01   53.20 mm     1.57 mm     1.72 mm  
  17.00 MeV   3.617E+01  2.174E-01   54.75 mm     1.59 mm     1.73 mm  
  18.00 MeV   3.685E+01  2.075E-01   56.27 mm     1.61 mm     1.74 mm  
  20.00 MeV   3.805E+01  1.904E-01   59.25 mm     1.67 mm     1.75 mm  
  22.50 MeV   3.933E+01  1.728E-01   62.85 mm     1.75 mm     1.77 mm  
  25.00 MeV   4.044E+01  1.584E-01   66.34 mm     1.82 mm     1.79 mm  
  27.50 MeV   4.139E+01  1.464E-01   69.75 mm     1.88 mm     1.80 mm  
  30.00 MeV   4.222E+01  1.362E-01   73.09 mm     1.94 mm     1.81 mm  
  32.50 MeV   4.295E+01  1.274E-01   76.37 mm     2.00 mm     1.82 mm  
  35.00 MeV   4.358E+01  1.198E-01   79.60 mm     2.05 mm     1.84 mm  
  37.50 MeV   4.413E+01  1.131E-01   82.78 mm     2.10 mm     1.85 mm  
  40.00 MeV   4.461E+01  1.071E-01   85.93 mm     2.15 mm     1.85 mm  
  45.00 MeV   4.538E+01  9.701E-02   92.14 mm     2.33 mm     1.87 mm  
  50.00 MeV   4.593E+01  8.876E-02   98.26 mm     2.48 mm     1.89 mm  
  55.00 MeV   4.630E+01  8.188E-02  104.32 mm     2.63 mm     1.90 mm  
  60.00 MeV   4.653E+01  7.606E-02  110.34 mm     2.76 mm     1.92 mm  
  65.00 MeV   4.663E+01  7.105E-02  116.35 mm     2.89 mm     1.93 mm  
  70.00 MeV   4.663E+01  6.670E-02  122.35 mm     3.02 mm     1.94 mm  
  80.00 MeV   4.640E+01  5.951E-02  134.37 mm     3.47 mm     1.96 mm  
  90.00 MeV   4.594E+01  5.380E-02  146.49 mm     3.87 mm     1.99 mm  
 100.00 MeV   4.534E+01  4.914E-02  158.75 mm     4.24 mm     2.01 mm  
 110.00 MeV   4.463E+01  4.527E-02  171.20 mm     4.59 mm     2.03 mm  
 120.00 MeV   4.387E+01  4.199E-02  183.85 mm     4.93 mm     2.05 mm  
 130.00 MeV   4.341E+01  3.918E-02  196.67 mm     5.25 mm     2.07 mm  
 140.00 MeV   4.259E+01  3.675E-02  209.69 mm     5.57 mm     2.09 mm  
 150.00 MeV   4.172E+01  3.461E-02  222.97 mm     5.88 mm     2.11 mm  
 160.00 MeV   4.096E+01  3.272E-02  236.52 mm     6.18 mm     2.13 mm  
 170.00 MeV   4.022E+01  3.104E-02  250.31 mm     6.48 mm     2.15 mm  
 180.00 MeV   3.949E+01  2.954E-02  264.36 mm     6.78 mm     2.17 mm  
 200.00 MeV   3.808E+01  2.694E-02  293.24 mm     7.92 mm     2.21 mm  
 225.00 MeV   3.643E+01  2.431E-02  330.83 mm     9.54 mm     2.27 mm  
 250.00 MeV   3.491E+01  2.216E-02  370.09 mm    11.04 mm     2.32 mm  
 275.00 MeV   3.351E+01  2.039E-02  411.02 mm    12.47 mm     2.38 mm  
 300.00 MeV   3.221E+01  1.889E-02  453.64 mm    13.85 mm     2.44 mm  
 325.00 MeV   3.102E+01  1.760E-02  497.94 mm    15.20 mm     2.51 mm  
 350.00 MeV   2.991E+01  1.649E-02  543.90 mm    16.54 mm     2.58 mm  
 375.00 MeV   2.888E+01  1.552E-02  591.54 mm    17.86 mm     2.65 mm  
 400.00 MeV   2.793E+01  1.466E-02  640.84 mm    19.17 mm     2.72 mm  
 450.00 MeV   2.619E+01  1.321E-02  744.42 mm    24.13 mm     2.88 mm  
 500.00 MeV   2.465E+01  1.203E-02  854.67 mm    28.73 mm     3.05 mm  
 550.00 MeV   2.327E+01  1.105E-02  971.64 mm    33.16 mm     3.24 mm  
 600.00 MeV   2.203E+01  1.023E-02    1.10 m     37.50 mm     3.44 mm  
 650.00 MeV   2.090E+01  9.528E-03    1.23 m     41.80 mm     3.66 mm  
 700.00 MeV   1.987E+01  8.920E-03    1.36 m     46.10 mm     3.89 mm  
 800.00 MeV   1.807E+01  7.918E-03    1.66 m     62.26 mm     4.39 mm  
 900.00 MeV   1.654E+01  7.128E-03    1.98 m     77.33 mm     4.95 mm  
   1.00 GeV   1.523E+01  6.487E-03    2.34 m     92.05 mm     5.56 mm  
   1.10 GeV   1.412E+01  5.956E-03    2.72 m    106.74 mm     6.23 mm  
   1.20 GeV   1.318E+01  5.509E-03    3.13 m    121.53 mm     6.96 mm  
   1.30 GeV   1.238E+01  5.127E-03    3.57 m    136.46 mm     7.74 mm  
   1.40 GeV   1.170E+01  4.797E-03    4.03 m    151.52 mm     8.58 mm  
   1.50 GeV   1.114E+01  4.508E-03    4.52 m    166.66 mm     9.46 mm  
   1.60 GeV   1.068E+01  4.254E-03    5.04 m    181.81 mm    10.38 mm  
   1.70 GeV   1.030E+01  4.028E-03    5.57 m    196.89 mm    11.33 mm  
   1.80 GeV   1.001E+01  3.826E-03    6.12 m    211.79 mm    12.32 mm  
   2.00 GeV   9.254E+00  3.479E-03    7.29 m    268.32 mm    14.39 mm  
   2.25 GeV   8.476E+00  3.128E-03    8.87 m    349.39 mm    17.19 mm  
   2.50 GeV   7.833E+00  2.844E-03   10.59 m    425.70 mm    20.20 mm  
   2.75 GeV   7.292E+00  2.609E-03   12.44 m    499.96 mm    23.43 mm  
   3.00 GeV   6.832E+00  2.411E-03   14.43 m    573.39 mm    26.86 mm  
   3.25 GeV   6.434E+00  2.243E-03   16.54 m    646.61 mm    30.50 mm  
   3.50 GeV   6.087E+00  2.097E-03   18.78 m    719.97 mm    34.32 mm  
   3.75 GeV   5.781E+00  1.969E-03   21.14 m    793.67 mm    38.34 mm  
   4.00 GeV   5.501E+00  1.857E-03   23.62 m    867.96 mm    42.54 mm  
   4.50 GeV   5.023E+00  1.669E-03   28.95 m      1.15 m     51.51 mm  
   5.00 GeV   4.634E+00  1.516E-03   34.76 m      1.41 m     61.21 mm  
   5.50 GeV   4.311E+00  1.390E-03   41.03 m      1.67 m     71.60 mm  
   6.00 GeV   4.038E+00  1.284E-03   47.74 m      1.92 m     82.65 mm  
   6.50 GeV   3.805E+00  1.194E-03   54.89 m      2.17 m     94.34 mm  
   7.00 GeV   3.604E+00  1.116E-03   62.45 m      2.42 m    106.65 mm  
   8.00 GeV   3.272E+00  9.875E-04   78.77 m      3.34 m    133.00 mm  
   9.00 GeV   3.010E+00  8.866E-04   96.63 m      4.19 m    161.52 mm  
  10.00 GeV   2.799E+00  8.051E-04  115.93 m      5.00 m    192.04 mm  
  11.00 GeV   2.625E+00  7.378E-04  136.60 m      5.79 m    224.40 mm  
  12.00 GeV   2.479E+00  6.812E-04  158.57 m      6.57 m    258.47 mm  
  13.00 GeV   2.354E+00  6.330E-04  181.76 m      7.35 m    294.11 mm  
  14.00 GeV   2.247E+00  5.914E-04  206.12 m      8.12 m    331.20 mm  
  15.00 GeV   2.154E+00  5.551E-04  231.59 m      8.88 m    369.63 mm  
  16.00 GeV   2.072E+00  5.231E-04  258.11 m      9.64 m    409.30 mm  
  17.00 GeV   2.000E+00  4.948E-04  285.62 m     10.39 m    450.12 mm  
  18.00 GeV   1.936E+00  4.694E-04  314.09 m     11.15 m    491.99 mm  
  20.00 GeV   1.827E+00  4.260E-04  373.68 m     13.98 m    578.64 mm  
  22.50 GeV   1.718E+00  3.823E-04  452.75 m     17.90 m    691.60 mm  
  24.00 GeV   1.666E+00  3.602E-04  502.42 m     19.23 m    761.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
