 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.298E-01  4.965E+00   68.44 um    10.12 um     7.86 um  
   4.00 keV   1.341E-01  5.058E+00   71.05 um    10.44 um     8.14 um  
   4.50 keV   1.422E-01  5.227E+00   76.14 um    11.05 um     8.69 um  
   5.00 keV   1.499E-01  5.376E+00   81.07 um    11.64 um     9.22 um  
   5.50 keV   1.573E-01  5.510E+00   85.88 um    12.20 um     9.74 um  
   6.00 keV   1.642E-01  5.630E+00   90.58 um    12.74 um    10.24 um  
   6.50 keV   1.709E-01  5.739E+00   95.19 um    13.27 um    10.72 um  
   7.00 keV   1.774E-01  5.838E+00   99.71 um    13.78 um    11.20 um  
   8.00 keV   1.897E-01  6.012E+00  108.53 um    14.79 um    12.12 um  
   9.00 keV   2.012E-01  6.160E+00  117.13 um    15.75 um    13.02 um  
  10.00 keV   2.120E-01  6.287E+00  125.53 um    16.68 um    13.88 um  
  11.00 keV   2.224E-01  6.397E+00  133.76 um    17.57 um    14.72 um  
  12.00 keV   2.323E-01  6.493E+00  141.87 um    18.44 um    15.55 um  
  13.00 keV   2.418E-01  6.578E+00  149.86 um    19.29 um    16.35 um  
  14.00 keV   2.509E-01  6.652E+00  157.74 um    20.12 um    17.15 um  
  15.00 keV   2.597E-01  6.718E+00  165.55 um    20.93 um    17.93 um  
  16.00 keV   2.682E-01  6.777E+00  173.27 um    21.73 um    18.69 um  
  17.00 keV   2.765E-01  6.829E+00  180.93 um    22.52 um    19.45 um  
  18.00 keV   2.845E-01  6.876E+00  188.53 um    23.29 um    20.20 um  
  20.00 keV   2.999E-01  6.954E+00  203.58 um    24.85 um    21.67 um  
  22.50 keV   3.181E-01  7.030E+00  222.15 um    26.77 um    23.47 um  
  25.00 keV   3.353E-01  7.087E+00  240.53 um    28.64 um    25.23 um  
  27.50 keV   3.516E-01  7.129E+00  258.76 um    30.46 um    26.97 um  
  30.00 keV   3.673E-01  7.159E+00  276.87 um    32.25 um    28.67 um  
  32.50 keV   3.823E-01  7.179E+00  294.89 um    34.00 um    30.36 um  
  35.00 keV   3.967E-01  7.191E+00  312.85 um    35.74 um    32.03 um  
  37.50 keV   4.106E-01  7.197E+00  330.76 um    37.45 um    33.69 um  
  40.00 keV   4.241E-01  7.197E+00  348.64 um    39.14 um    35.33 um  
  45.00 keV   4.498E-01  7.185E+00  384.34 um    42.62 um    38.58 um  
  50.00 keV   4.741E-01  7.159E+00  420.05 um    46.03 um    41.80 um  
  55.00 keV   4.973E-01  7.123E+00  455.80 um    49.38 um    44.99 um  
  60.00 keV   5.194E-01  7.081E+00  491.66 um    52.69 um    48.16 um  
  65.00 keV   5.406E-01  7.033E+00  527.64 um    55.96 um    51.31 um  
  70.00 keV   5.610E-01  6.982E+00  563.77 um    59.20 um    54.46 um  
  80.00 keV   5.997E-01  6.872E+00  636.57 um    66.00 um    60.73 um  
  90.00 keV   6.361E-01  6.758E+00  710.15 um    72.67 um    67.00 um  
 100.00 keV   6.705E-01  6.641E+00  784.58 um    79.24 um    73.26 um  
 110.00 keV   7.032E-01  6.525E+00  859.90 um    85.74 um    79.54 um  
 120.00 keV   7.345E-01  6.411E+00  936.13 um    92.18 um    85.84 um  
 130.00 keV   7.645E-01  6.298E+00    1.01 mm    98.58 um    92.16 um  
 140.00 keV   7.934E-01  6.189E+00    1.09 mm   104.95 um    98.51 um  
 150.00 keV   8.212E-01  6.083E+00    1.17 mm   111.29 um   104.88 um  
 160.00 keV   8.862E-01  5.980E+00    1.25 mm   117.59 um   111.28 um  
 170.00 keV   1.062E+00  5.881E+00    1.33 mm   123.76 um   117.63 um  
 180.00 keV   1.193E+00  5.785E+00    1.41 mm   129.76 um   123.90 um  
 200.00 keV   1.365E+00  5.602E+00    1.57 mm   142.31 um   136.30 um  
 225.00 keV   1.479E+00  5.390E+00    1.76 mm   157.95 um   151.70 um  
 250.00 keV   1.532E+00  5.196E+00    1.97 mm   173.22 um   167.11 um  
 275.00 keV   1.555E+00  5.017E+00    2.17 mm   188.29 um   182.63 um  
 300.00 keV   1.567E+00  4.851E+00    2.39 mm   203.27 um   198.31 um  
 325.00 keV   1.578E+00  4.698E+00    2.60 mm   218.19 um   214.18 um  
 350.00 keV   1.593E+00  4.556E+00    2.82 mm   233.08 um   230.24 um  
 375.00 keV   1.615E+00  4.423E+00    3.05 mm   247.92 um   246.47 um  
 400.00 keV   1.644E+00  4.300E+00    3.28 mm   262.70 um   262.86 um  
 450.00 keV   1.721E+00  4.075E+00    3.75 mm   295.63 um   296.01 um  
 500.00 keV   1.819E+00  3.876E+00    4.23 mm   327.54 um   329.45 um  
 550.00 keV   1.931E+00  3.699E+00    4.72 mm   358.42 um   362.96 um  
 600.00 keV   2.049E+00  3.540E+00    5.21 mm   388.28 um   396.39 um  
 650.00 keV   2.170E+00  3.397E+00    5.71 mm   417.12 um   429.59 um  
 700.00 keV   2.291E+00  3.266E+00    6.21 mm   444.99 um   462.47 um  
 800.00 keV   2.526E+00  3.037E+00    7.20 mm   507.54 um   527.04 um  
 900.00 keV   2.746E+00  2.843E+00    8.19 mm   564.79 um   589.74 um  
   1.00 MeV   2.948E+00  2.676E+00    9.18 mm   617.71 um   650.45 um  
   1.10 MeV   3.133E+00  2.530E+00   10.17 mm   667.02 um   709.18 um  
   1.20 MeV   3.301E+00  2.401E+00   11.14 mm   713.26 um   766.02 um  
   1.30 MeV   3.452E+00  2.286E+00   12.11 mm   756.88 um   821.08 um  
   1.40 MeV   3.588E+00  2.184E+00   13.08 mm   798.25 um   874.49 um  
   1.50 MeV   3.709E+00  2.091E+00   14.04 mm   837.65 um   926.39 um  
   1.60 MeV   3.816E+00  2.008E+00   14.99 mm   875.34 um   976.90 um  
   1.70 MeV   3.912E+00  1.931E+00   15.94 mm   911.53 um     1.03 mm  
   1.80 MeV   3.998E+00  1.861E+00   16.89 mm   946.39 um     1.07 mm  
   2.00 MeV   4.148E+00  1.737E+00   18.79 mm     1.03 mm     1.17 mm  
   2.25 MeV   4.309E+00  1.606E+00   21.15 mm     1.14 mm     1.28 mm  
   2.50 MeV   4.463E+00  1.496E+00   23.49 mm     1.23 mm     1.38 mm  
   2.75 MeV   4.626E+00  1.401E+00   25.81 mm     1.32 mm     1.49 mm  
   3.00 MeV   4.808E+00  1.319E+00   28.11 mm     1.40 mm     1.58 mm  
   3.25 MeV   5.016E+00  1.248E+00   30.35 mm     1.47 mm     1.67 mm  
   3.50 MeV   5.251E+00  1.184E+00   32.55 mm     1.54 mm     1.76 mm  
   3.75 MeV   5.516E+00  1.127E+00   34.68 mm     1.61 mm     1.84 mm  
   4.00 MeV   5.811E+00  1.077E+00   36.74 mm     1.66 mm     1.92 mm  
   4.50 MeV   6.484E+00  9.888E-01   40.62 mm     1.80 mm     2.05 mm  
   5.00 MeV   7.263E+00  9.156E-01   44.19 mm     1.91 mm     2.17 mm  
   5.50 MeV   8.134E+00  8.536E-01   47.44 mm     2.00 mm     2.27 mm  
   6.00 MeV   9.083E+00  8.002E-01   50.40 mm     2.08 mm     2.36 mm  
   6.50 MeV   1.010E+01  7.538E-01   53.09 mm     2.13 mm     2.43 mm  
   7.00 MeV   1.116E+01  7.129E-01   55.55 mm     2.18 mm     2.50 mm  
   8.00 MeV   1.337E+01  6.443E-01   59.87 mm     2.30 mm     2.60 mm  
   9.00 MeV   1.564E+01  5.888E-01   63.57 mm     2.38 mm     2.68 mm  
  10.00 MeV   1.789E+01  5.430E-01   66.80 mm     2.44 mm     2.74 mm  
  11.00 MeV   2.009E+01  5.043E-01   69.67 mm     2.49 mm     2.78 mm  
  12.00 MeV   2.219E+01  4.712E-01   72.25 mm     2.52 mm     2.82 mm  
  13.00 MeV   2.419E+01  4.426E-01   74.62 mm     2.55 mm     2.86 mm  
  14.00 MeV   2.607E+01  4.175E-01   76.81 mm     2.58 mm     2.89 mm  
  15.00 MeV   2.784E+01  3.953E-01   78.85 mm     2.60 mm     2.91 mm  
  16.00 MeV   2.950E+01  3.756E-01   80.78 mm     2.62 mm     2.93 mm  
  17.00 MeV   3.105E+01  3.579E-01   82.60 mm     2.64 mm     2.95 mm  
  18.00 MeV   3.249E+01  3.420E-01   84.35 mm     2.65 mm     2.97 mm  
  20.00 MeV   3.509E+01  3.143E-01   87.63 mm     2.70 mm     3.00 mm  
  22.50 MeV   3.787E+01  2.858E-01   91.43 mm     2.76 mm     3.03 mm  
  25.00 MeV   4.021E+01  2.625E-01   94.99 mm     2.81 mm     3.05 mm  
  27.50 MeV   4.221E+01  2.429E-01   98.37 mm     2.86 mm     3.07 mm  
  30.00 MeV   4.392E+01  2.262E-01  101.60 mm     2.90 mm     3.09 mm  
  32.50 MeV   4.538E+01  2.119E-01  104.72 mm     2.93 mm     3.10 mm  
  35.00 MeV   4.665E+01  1.994E-01  107.75 mm     2.97 mm     3.12 mm  
  37.50 MeV   4.775E+01  1.883E-01  110.70 mm     3.00 mm     3.13 mm  
  40.00 MeV   4.871E+01  1.786E-01  113.59 mm     3.03 mm     3.14 mm  
  45.00 MeV   5.028E+01  1.619E-01  119.23 mm     3.14 mm     3.16 mm  
  50.00 MeV   5.149E+01  1.484E-01  124.72 mm     3.23 mm     3.18 mm  
  55.00 MeV   5.241E+01  1.370E-01  130.09 mm     3.32 mm     3.19 mm  
  60.00 MeV   5.312E+01  1.274E-01  135.39 mm     3.41 mm     3.21 mm  
  65.00 MeV   5.366E+01  1.191E-01  140.62 mm     3.49 mm     3.22 mm  
  70.00 MeV   5.405E+01  1.119E-01  145.81 mm     3.57 mm     3.23 mm  
  80.00 MeV   5.452E+01  9.997E-02  156.11 mm     3.86 mm     3.25 mm  
  90.00 MeV   5.467E+01  9.047E-02  166.35 mm     4.12 mm     3.27 mm  
 100.00 MeV   5.459E+01  8.272E-02  176.59 mm     4.37 mm     3.29 mm  
 110.00 MeV   5.436E+01  7.627E-02  186.85 mm     4.61 mm     3.31 mm  
 120.00 MeV   5.401E+01  7.081E-02  197.18 mm     4.84 mm     3.32 mm  
 130.00 MeV   5.357E+01  6.612E-02  207.58 mm     5.06 mm     3.34 mm  
 140.00 MeV   5.308E+01  6.205E-02  218.08 mm     5.27 mm     3.35 mm  
 150.00 MeV   5.254E+01  5.848E-02  228.67 mm     5.48 mm     3.37 mm  
 160.00 MeV   5.207E+01  5.532E-02  239.37 mm     5.69 mm     3.38 mm  
 170.00 MeV   5.178E+01  5.250E-02  250.15 mm     5.89 mm     3.39 mm  
 180.00 MeV   5.124E+01  4.997E-02  261.02 mm     6.09 mm     3.40 mm  
 200.00 MeV   4.994E+01  4.562E-02  283.15 mm     6.85 mm     3.43 mm  
 225.00 MeV   4.856E+01  4.120E-02  311.57 mm     7.94 mm     3.46 mm  
 250.00 MeV   4.721E+01  3.760E-02  340.80 mm     8.95 mm     3.49 mm  
 275.00 MeV   4.591E+01  3.460E-02  370.87 mm     9.91 mm     3.52 mm  
 300.00 MeV   4.466E+01  3.207E-02  401.78 mm    10.84 mm     3.55 mm  
 325.00 MeV   4.347E+01  2.991E-02  433.55 mm    11.73 mm     3.59 mm  
 350.00 MeV   4.233E+01  2.803E-02  466.19 mm    12.61 mm     3.62 mm  
 375.00 MeV   4.125E+01  2.639E-02  499.69 mm    13.47 mm     3.65 mm  
 400.00 MeV   4.022E+01  2.494E-02  534.05 mm    14.32 mm     3.69 mm  
 450.00 MeV   3.830E+01  2.249E-02  605.40 mm    17.52 mm     3.76 mm  
 500.00 MeV   3.654E+01  2.050E-02  680.26 mm    20.48 mm     3.84 mm  
 550.00 MeV   3.492E+01  1.885E-02  758.66 mm    23.29 mm     3.92 mm  
 600.00 MeV   3.343E+01  1.745E-02  840.62 mm    26.01 mm     4.01 mm  
 650.00 MeV   3.204E+01  1.626E-02  926.20 mm    28.69 mm     4.10 mm  
 700.00 MeV   3.074E+01  1.523E-02    1.02 m     31.35 mm     4.20 mm  
 800.00 MeV   2.839E+01  1.353E-02    1.21 m     41.26 mm     4.42 mm  
 900.00 MeV   2.632E+01  1.219E-02    1.41 m     50.43 mm     4.66 mm  
   1.00 GeV   2.448E+01  1.110E-02    1.63 m     59.31 mm     4.93 mm  
   1.10 GeV   2.285E+01  1.019E-02    1.87 m     68.12 mm     5.24 mm  
   1.20 GeV   2.140E+01  9.433E-03    2.12 m     76.98 mm     5.57 mm  
   1.30 GeV   2.011E+01  8.782E-03    2.39 m     85.93 mm     5.94 mm  
   1.40 GeV   1.897E+01  8.219E-03    2.68 m     95.03 mm     6.33 mm  
   1.50 GeV   1.795E+01  7.728E-03    2.98 m    104.29 mm     6.76 mm  
   1.60 GeV   1.706E+01  7.294E-03    3.30 m    113.69 mm     7.22 mm  
   1.70 GeV   1.628E+01  6.908E-03    3.64 m    123.24 mm     7.71 mm  
   1.80 GeV   1.559E+01  6.563E-03    3.99 m    132.90 mm     8.23 mm  
   2.00 GeV   1.450E+01  5.971E-03    4.73 m    169.64 mm     9.34 mm  
   2.25 GeV   1.356E+01  5.372E-03    5.73 m    220.78 mm    10.86 mm  
   2.50 GeV   1.276E+01  4.886E-03    6.80 m    267.27 mm    12.48 mm  
   2.75 GeV   1.190E+01  4.484E-03    7.93 m    311.90 mm    14.22 mm  
   3.00 GeV   1.117E+01  4.146E-03    9.15 m    356.10 mm    16.07 mm  
   3.25 GeV   1.053E+01  3.857E-03   10.44 m    400.23 mm    18.03 mm  
   3.50 GeV   9.971E+00  3.607E-03   11.81 m    444.48 mm    20.09 mm  
   3.75 GeV   9.476E+00  3.389E-03   13.25 m    488.98 mm    22.27 mm  
   4.00 GeV   9.034E+00  3.197E-03   14.76 m    533.81 mm    24.54 mm  
   4.50 GeV   8.280E+00  2.874E-03   18.00 m    703.53 mm    29.39 mm  
   5.00 GeV   7.661E+00  2.612E-03   21.52 m    861.73 mm    34.61 mm  
   5.50 GeV   7.142E+00  2.396E-03   25.31 m      1.01 m     40.20 mm  
   6.00 GeV   6.701E+00  2.214E-03   29.36 m      1.17 m     46.13 mm  
   6.50 GeV   6.309E+00  2.058E-03   33.66 m      1.31 m     52.40 mm  
   7.00 GeV   5.966E+00  1.924E-03   38.23 m      1.47 m     59.01 mm  
   8.00 GeV   5.401E+00  1.704E-03   48.10 m      2.02 m     73.20 mm  
   9.00 GeV   4.953E+00  1.531E-03   58.94 m      2.54 m     88.62 mm  
  10.00 GeV   4.590E+00  1.390E-03   70.69 m      3.03 m    105.20 mm  
  11.00 GeV   4.289E+00  1.274E-03   83.32 m      3.52 m    122.86 mm  
  12.00 GeV   4.035E+00  1.177E-03   96.79 m      4.00 m    141.54 mm  
  13.00 GeV   3.819E+00  1.094E-03  111.06 m      4.48 m    161.18 mm  
  14.00 GeV   3.633E+00  1.022E-03  126.10 m      4.96 m    181.72 mm  
  15.00 GeV   3.470E+00  9.597E-04  141.88 m      5.44 m    203.11 mm  
  16.00 GeV   3.327E+00  9.047E-04  158.37 m      5.92 m    225.30 mm  
  17.00 GeV   3.201E+00  8.558E-04  175.53 m      6.40 m    248.24 mm  
  18.00 GeV   3.088E+00  8.121E-04  193.36 m      6.88 m    271.89 mm  
  20.00 GeV   2.895E+00  7.373E-04  230.84 m      8.68 m    321.17 mm  
  22.50 GeV   2.701E+00  6.617E-04  280.94 m     11.21 m    386.08 mm  
  25.00 GeV   2.546E+00  6.007E-04  334.36 m     13.52 m    454.19 mm  
  27.50 GeV   2.419E+00  5.503E-04  390.81 m     15.70 m    525.04 mm  
  30.00 GeV   2.313E+00  5.080E-04  450.03 m     17.79 m    598.26 mm  
  31.60 GeV   2.256E+00  4.842E-04  489.27 m     18.64 m    646.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
