 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Fr_in_he.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.885E-01  5.647E+00   73.79 um     7.84 um     5.30 um  
   4.00 keV   6.078E-01  5.820E+00   75.95 um     8.05 um     5.46 um  
   4.50 keV   6.446E-01  6.144E+00   80.11 um     8.45 um     5.74 um  
   5.00 keV   6.795E-01  6.444E+00   84.06 um     8.83 um     6.02 um  
   5.50 keV   7.127E-01  6.723E+00   87.83 um     9.18 um     6.28 um  
   6.00 keV   7.444E-01  6.986E+00   91.45 um     9.51 um     6.53 um  
   6.50 keV   7.748E-01  7.232E+00   94.95 um     9.83 um     6.77 um  
   7.00 keV   8.040E-01  7.466E+00   98.32 um    10.14 um     7.00 um  
   8.00 keV   8.595E-01  7.897E+00  104.78 um    10.73 um     7.44 um  
   9.00 keV   9.117E-01  8.289E+00  110.90 um    11.28 um     7.87 um  
  10.00 keV   9.610E-01  8.648E+00  116.75 um    11.79 um     8.27 um  
  11.00 keV   1.008E+00  8.980E+00  122.36 um    12.28 um     8.65 um  
  12.00 keV   1.053E+00  9.288E+00  127.78 um    12.73 um     9.02 um  
  13.00 keV   1.096E+00  9.576E+00  133.02 um    13.17 um     9.38 um  
  14.00 keV   1.137E+00  9.845E+00  138.10 um    13.59 um     9.73 um  
  15.00 keV   1.177E+00  1.010E+01  143.05 um    13.99 um    10.06 um  
  16.00 keV   1.216E+00  1.034E+01  147.87 um    14.38 um    10.39 um  
  17.00 keV   1.253E+00  1.057E+01  152.58 um    14.76 um    10.71 um  
  18.00 keV   1.289E+00  1.078E+01  157.20 um    15.12 um    11.02 um  
  20.00 keV   1.359E+00  1.118E+01  166.15 um    15.84 um    11.62 um  
  22.50 keV   1.441E+00  1.163E+01  176.90 um    16.71 um    12.35 um  
  25.00 keV   1.519E+00  1.204E+01  187.25 um    17.52 um    13.04 um  
  27.50 keV   1.594E+00  1.241E+01  197.24 um    18.28 um    13.71 um  
  30.00 keV   1.664E+00  1.275E+01  206.95 um    19.02 um    14.35 um  
  32.50 keV   1.732E+00  1.306E+01  216.39 um    19.72 um    14.98 um  
  35.00 keV   1.798E+00  1.334E+01  225.60 um    20.39 um    15.58 um  
  37.50 keV   1.861E+00  1.361E+01  234.61 um    21.04 um    16.17 um  
  40.00 keV   1.922E+00  1.386E+01  243.44 um    21.67 um    16.75 um  
  45.00 keV   2.039E+00  1.431E+01  260.61 um    22.94 um    17.87 um  
  50.00 keV   2.149E+00  1.471E+01  277.23 um    24.14 um    18.95 um  
  55.00 keV   2.254E+00  1.506E+01  293.39 um    25.28 um    19.99 um  
  60.00 keV   2.354E+00  1.538E+01  309.15 um    26.38 um    20.99 um  
  65.00 keV   2.450E+00  1.567E+01  324.55 um    27.43 um    21.97 um  
  70.00 keV   2.542E+00  1.593E+01  339.65 um    28.44 um    22.93 um  
  80.00 keV   2.718E+00  1.639E+01  369.05 um    30.52 um    24.77 um  
  90.00 keV   2.883E+00  1.677E+01  397.57 um    32.47 um    26.55 um  
 100.00 keV   3.039E+00  1.711E+01  425.34 um    34.33 um    28.26 um  
 110.00 keV   3.187E+00  1.739E+01  452.50 um    36.11 um    29.92 um  
 120.00 keV   3.329E+00  1.764E+01  479.13 um    37.81 um    31.54 um  
 130.00 keV   3.465E+00  1.786E+01  505.30 um    39.46 um    33.11 um  
 140.00 keV   3.596E+00  1.805E+01  531.06 um    41.06 um    34.66 um  
 150.00 keV   3.722E+00  1.821E+01  556.46 um    42.62 um    36.17 um  
 160.00 keV   3.844E+00  1.836E+01  581.55 um    44.13 um    37.65 um  
 170.00 keV   3.962E+00  1.849E+01  606.34 um    45.62 um    39.10 um  
 180.00 keV   4.077E+00  1.861E+01  630.88 um    47.07 um    40.54 um  
 200.00 keV   4.298E+00  1.880E+01  679.26 um    50.12 um    43.34 um  
 225.00 keV   4.558E+00  1.898E+01  738.65 um    53.88 um    46.74 um  
 250.00 keV   4.805E+00  1.911E+01  797.02 um    57.47 um    50.05 um  
 275.00 keV   5.039E+00  1.921E+01  854.56 um    60.92 um    53.27 um  
 300.00 keV   5.263E+00  1.927E+01  911.38 um    64.24 um    56.42 um  
 325.00 keV   5.478E+00  1.930E+01  967.60 um    67.46 um    59.50 um  
 350.00 keV   5.685E+00  1.932E+01    1.02 mm    70.59 um    62.53 um  
 375.00 keV   5.885E+00  1.932E+01    1.08 mm    73.64 um    65.51 um  
 400.00 keV   6.078E+00  1.930E+01    1.13 mm    76.63 um    68.44 um  
 450.00 keV   6.612E+00  1.924E+01    1.24 mm    83.09 um    74.17 um  
 500.00 keV   7.133E+00  1.914E+01    1.35 mm    89.18 um    79.71 um  
 550.00 keV   7.591E+00  1.903E+01    1.45 mm    94.99 um    85.10 um  
 600.00 keV   7.979E+00  1.889E+01    1.56 mm   100.55 um    90.36 um  
 650.00 keV   8.299E+00  1.874E+01    1.66 mm   105.93 um    95.51 um  
 700.00 keV   8.559E+00  1.859E+01    1.76 mm   111.15 um   100.58 um  
 800.00 keV   8.938E+00  1.826E+01    1.97 mm   122.93 um   110.51 um  
 900.00 keV   9.185E+00  1.792E+01    2.17 mm   134.08 um   120.25 um  
   1.00 MeV   9.354E+00  1.759E+01    2.38 mm   144.80 um   129.87 um  
   1.10 MeV   9.479E+00  1.726E+01    2.58 mm   155.19 um   139.42 um  
   1.20 MeV   9.583E+00  1.693E+01    2.79 mm   165.32 um   148.90 um  
   1.30 MeV   9.678E+00  1.662E+01    3.00 mm   175.24 um   158.36 um  
   1.40 MeV   9.774E+00  1.631E+01    3.22 mm   184.98 um   167.78 um  
   1.50 MeV   9.875E+00  1.601E+01    3.43 mm   194.55 um   177.19 um  
   1.60 MeV   9.983E+00  1.573E+01    3.65 mm   203.98 um   186.57 um  
   1.70 MeV   1.010E+01  1.545E+01    3.86 mm   213.27 um   195.94 um  
   1.80 MeV   1.023E+01  1.519E+01    4.08 mm   222.42 um   205.28 um  
   2.00 MeV   1.050E+01  1.468E+01    4.52 mm   244.30 um   223.90 um  
   2.25 MeV   1.090E+01  1.411E+01    5.08 mm   272.48 um   247.00 um  
   2.50 MeV   1.133E+01  1.358E+01    5.64 mm   298.95 um   269.85 um  
   2.75 MeV   1.178E+01  1.309E+01    6.20 mm   323.96 um   292.38 um  
   3.00 MeV   1.225E+01  1.264E+01    6.76 mm   347.69 um   314.57 um  
   3.25 MeV   1.273E+01  1.223E+01    7.32 mm   370.28 um   336.38 um  
   3.50 MeV   1.321E+01  1.185E+01    7.87 mm   391.83 um   357.79 um  
   3.75 MeV   1.367E+01  1.149E+01    8.43 mm   412.45 um   378.80 um  
   4.00 MeV   1.412E+01  1.116E+01    8.98 mm   432.22 um   399.40 um  
   4.50 MeV   1.498E+01  1.057E+01   10.08 mm   482.06 um   439.44 um  
   5.00 MeV   1.576E+01  1.004E+01   11.17 mm   527.13 um   477.98 um  
   5.50 MeV   1.647E+01  9.569E+00   12.24 mm   568.47 um   515.13 um  
   6.00 MeV   1.714E+01  9.149E+00   13.31 mm   606.77 um   550.97 um  
   6.50 MeV   1.777E+01  8.770E+00   14.37 mm   642.51 um   585.60 um  
   7.00 MeV   1.837E+01  8.426E+00   15.41 mm   676.06 um   619.08 um  
   8.00 MeV   1.955E+01  7.825E+00   17.47 mm   765.64 um   682.83 um  
   9.00 MeV   2.069E+01  7.316E+00   19.49 mm   843.23 um   742.55 um  
  10.00 MeV   2.181E+01  6.878E+00   21.46 mm   911.68 um   798.54 um  
  11.00 MeV   2.291E+01  6.497E+00   23.39 mm   972.86 um   851.10 um  
  12.00 MeV   2.398E+01  6.162E+00   25.26 mm     1.03 mm   900.51 um  
  13.00 MeV   2.504E+01  5.864E+00   27.10 mm     1.08 mm   947.02 um  
  14.00 MeV   2.609E+01  5.598E+00   28.88 mm     1.12 mm   990.87 um  
  15.00 MeV   2.712E+01  5.358E+00   30.62 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.815E+01  5.141E+00   32.32 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.917E+01  4.943E+00   33.98 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.019E+01  4.761E+00   35.60 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.224E+01  4.441E+00   38.73 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.482E+01  4.103E+00   42.43 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.744E+01  3.818E+00   45.91 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.008E+01  3.575E+00   49.21 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.275E+01  3.364E+00   52.32 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.542E+01  3.180E+00   55.28 mm     1.81 mm     1.50 mm  
  35.00 MeV   4.808E+01  3.016E+00   58.08 mm     1.86 mm     1.54 mm  
  37.50 MeV   5.073E+01  2.871E+00   60.76 mm     1.91 mm     1.58 mm  
  40.00 MeV   5.336E+01  2.741E+00   63.31 mm     1.95 mm     1.61 mm  
  45.00 MeV   5.852E+01  2.516E+00   68.09 mm     2.08 mm     1.67 mm  
  50.00 MeV   6.351E+01  2.328E+00   72.50 mm     2.18 mm     1.72 mm  
  55.00 MeV   6.831E+01  2.170E+00   76.60 mm     2.27 mm     1.76 mm  
  60.00 MeV   7.290E+01  2.033E+00   80.45 mm     2.34 mm     1.80 mm  
  65.00 MeV   7.729E+01  1.914E+00   84.08 mm     2.40 mm     1.83 mm  
  70.00 MeV   8.147E+01  1.810E+00   87.53 mm     2.46 mm     1.86 mm  
  80.00 MeV   8.923E+01  1.635E+00   93.96 mm     2.63 mm     1.91 mm  
  90.00 MeV   9.623E+01  1.494E+00   99.90 mm     2.77 mm     1.95 mm  
 100.00 MeV   1.026E+02  1.377E+00  105.45 mm     2.88 mm     1.99 mm  
 110.00 MeV   1.083E+02  1.278E+00  110.70 mm     2.98 mm     2.02 mm  
 120.00 MeV   1.134E+02  1.194E+00  115.69 mm     3.07 mm     2.04 mm  
 130.00 MeV   1.180E+02  1.121E+00  120.49 mm     3.14 mm     2.07 mm  
 140.00 MeV   1.222E+02  1.057E+00  125.10 mm     3.21 mm     2.09 mm  
 150.00 MeV   1.260E+02  1.001E+00  129.58 mm     3.28 mm     2.11 mm  
 160.00 MeV   1.294E+02  9.509E-01  133.93 mm     3.34 mm     2.13 mm  
 170.00 MeV   1.325E+02  9.060E-01  138.18 mm     3.39 mm     2.14 mm  
 180.00 MeV   1.353E+02  8.654E-01  142.33 mm     3.45 mm     2.16 mm  
 200.00 MeV   1.402E+02  7.951E-01  150.41 mm     3.64 mm     2.18 mm  
 225.00 MeV   1.450E+02  7.229E-01  160.18 mm     3.89 mm     2.22 mm  
 250.00 MeV   1.488E+02  6.636E-01  169.67 mm     4.12 mm     2.24 mm  
 275.00 MeV   1.517E+02  6.140E-01  178.95 mm     4.33 mm     2.27 mm  
 300.00 MeV   1.540E+02  5.718E-01  188.07 mm     4.52 mm     2.29 mm  
 325.00 MeV   1.557E+02  5.354E-01  197.08 mm     4.70 mm     2.31 mm  
 350.00 MeV   1.570E+02  5.036E-01  206.01 mm     4.86 mm     2.33 mm  
 375.00 MeV   1.580E+02  4.757E-01  214.87 mm     5.02 mm     2.35 mm  
 400.00 MeV   1.586E+02  4.510E-01  223.70 mm     5.18 mm     2.36 mm  
 450.00 MeV   1.607E+02  4.089E-01  241.19 mm     5.74 mm     2.40 mm  
 500.00 MeV   1.604E+02  3.745E-01  258.60 mm     6.25 mm     2.43 mm  
 550.00 MeV   1.604E+02  3.458E-01  276.02 mm     6.72 mm     2.45 mm  
 600.00 MeV   1.601E+02  3.214E-01  293.47 mm     7.16 mm     2.48 mm  
 650.00 MeV   1.596E+02  3.005E-01  310.96 mm     7.58 mm     2.51 mm  
 700.00 MeV   1.589E+02  2.823E-01  328.52 mm     7.97 mm     2.53 mm  
 800.00 MeV   1.573E+02  2.521E-01  363.90 mm     9.42 mm     2.58 mm  
 900.00 MeV   1.555E+02  2.281E-01  399.67 mm    10.69 mm     2.62 mm  
   1.00 GeV   1.536E+02  2.086E-01  435.88 mm    11.86 mm     2.67 mm  
   1.10 GeV   1.516E+02  1.923E-01  472.55 mm    12.94 mm     2.71 mm  
   1.20 GeV   1.497E+02  1.785E-01  509.70 mm    13.97 mm     2.75 mm  
   1.30 GeV   1.477E+02  1.666E-01  547.35 mm    14.95 mm     2.80 mm  
   1.40 GeV   1.457E+02  1.564E-01  585.49 mm    15.89 mm     2.84 mm  
   1.50 GeV   1.438E+02  1.473E-01  624.16 mm    16.81 mm     2.88 mm  
   1.60 GeV   1.418E+02  1.394E-01  663.35 mm    17.70 mm     2.92 mm  
   1.70 GeV   1.399E+02  1.323E-01  703.08 mm    18.57 mm     2.97 mm  
   1.80 GeV   1.380E+02  1.259E-01  743.37 mm    19.43 mm     3.01 mm  
   2.00 GeV   1.342E+02  1.149E-01  825.66 mm    22.65 mm     3.09 mm  
   2.25 GeV   1.295E+02  1.037E-01  931.85 mm    27.18 mm     3.20 mm  
   2.50 GeV   1.250E+02  9.466E-02    1.04 m     31.32 mm     3.31 mm  
   2.75 GeV   1.206E+02  8.712E-02    1.16 m     35.23 mm     3.43 mm  
   3.00 GeV   1.164E+02  8.074E-02    1.27 m     39.00 mm     3.55 mm  
   3.25 GeV   1.124E+02  7.529E-02    1.40 m     42.67 mm     3.67 mm  
   3.50 GeV   1.087E+02  7.056E-02    1.52 m     46.28 mm     3.80 mm  
   3.75 GeV   1.052E+02  6.641E-02    1.65 m     49.85 mm     3.93 mm  
   4.00 GeV   1.020E+02  6.276E-02    1.79 m     53.39 mm     4.07 mm  
   4.50 GeV   9.655E+01  5.658E-02    2.07 m     66.66 mm     4.35 mm  
   5.00 GeV   9.229E+01  5.157E-02    2.37 m     78.77 mm     4.65 mm  
   5.50 GeV   8.923E+01  4.741E-02    2.68 m     90.05 mm     4.97 mm  
   6.00 GeV   8.735E+01  4.390E-02    2.99 m    100.61 mm     5.29 mm  
   6.50 GeV   8.469E+01  4.090E-02    3.32 m    110.65 mm     5.62 mm  
   7.00 GeV   8.176E+01  3.830E-02    3.66 m    120.45 mm     5.96 mm  
   8.00 GeV   7.657E+01  3.402E-02    4.36 m    156.65 mm     6.67 mm  
   9.00 GeV   7.209E+01  3.064E-02    5.12 m    189.52 mm     7.42 mm  
  10.00 GeV   6.818E+01  2.790E-02    5.92 m    220.67 mm     8.21 mm  
  11.00 GeV   6.475E+01  2.563E-02    6.76 m    250.83 mm     9.03 mm  
  12.00 GeV   6.171E+01  2.371E-02    7.65 m    280.41 mm     9.89 mm  
  13.00 GeV   5.900E+01  2.207E-02    8.58 m    309.63 mm    10.78 mm  
  14.00 GeV   5.656E+01  2.066E-02    9.54 m    338.65 mm    11.70 mm  
  15.00 GeV   5.437E+01  1.942E-02   10.56 m    367.56 mm    12.66 mm  
  16.00 GeV   5.237E+01  1.833E-02   11.60 m    396.42 mm    13.64 mm  
  17.00 GeV   5.055E+01  1.736E-02   12.69 m    425.28 mm    14.65 mm  
  18.00 GeV   4.889E+01  1.649E-02   13.82 m    454.16 mm    15.69 mm  
  20.00 GeV   4.594E+01  1.500E-02   16.18 m    564.02 mm    17.86 mm  
  22.50 GeV   4.285E+01  1.350E-02   19.34 m    719.40 mm    20.71 mm  
  25.00 GeV   4.027E+01  1.227E-02   22.71 m    863.16 mm    23.71 mm  
  27.50 GeV   3.807E+01  1.126E-02   26.29 m      1.00 m     26.86 mm  
  30.00 GeV   3.617E+01  1.041E-02   30.07 m      1.13 m     30.13 mm  
  32.50 GeV   3.453E+01  9.687E-03   34.03 m      1.27 m     33.53 mm  
  35.00 GeV   3.309E+01  9.060E-03   38.17 m      1.39 m     37.05 mm  
  37.50 GeV   3.181E+01  8.512E-03   42.49 m      1.52 m     40.67 mm  
  40.00 GeV   3.068E+01  8.029E-03   46.97 m      1.65 m     44.40 mm  
  45.00 GeV   2.874E+01  7.216E-03   56.41 m      2.12 m     52.14 mm  
  50.00 GeV   2.716E+01  6.559E-03   66.44 m      2.55 m     60.22 mm  
  55.00 GeV   2.584E+01  6.015E-03   77.01 m      2.96 m     68.60 mm  
  60.00 GeV   2.472E+01  5.558E-03   88.10 m      3.35 m     77.25 mm  
  65.00 GeV   2.377E+01  5.168E-03   99.65 m      3.73 m     86.13 mm  
  70.00 GeV   2.294E+01  4.831E-03  111.65 m      4.09 m     95.21 mm  
  80.00 GeV   2.159E+01  4.277E-03  136.83 m      5.43 m    113.90 mm  
  81.60 GeV   2.142E+01  4.201E-03  140.99 m      5.46 m    116.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
