 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.082E-01  6.034E+00   66.43 um     8.86 um     6.30 um  
   4.00 keV   2.150E-01  6.190E+00   68.57 um     9.10 um     6.49 um  
   4.50 keV   2.280E-01  6.482E+00   72.71 um     9.57 um     6.87 um  
   5.00 keV   2.404E-01  6.747E+00   76.68 um    10.01 um     7.23 um  
   5.50 keV   2.521E-01  6.992E+00   80.49 um    10.43 um     7.57 um  
   6.00 keV   2.633E-01  7.218E+00   84.18 um    10.83 um     7.91 um  
   6.50 keV   2.741E-01  7.428E+00   87.77 um    11.21 um     8.23 um  
   7.00 keV   2.844E-01  7.624E+00   91.25 um    11.58 um     8.54 um  
   8.00 keV   3.040E-01  7.982E+00   97.97 um    12.29 um     9.14 um  
   9.00 keV   3.225E-01  8.300E+00  104.40 um    12.96 um     9.72 um  
  10.00 keV   3.399E-01  8.586E+00  110.61 um    13.59 um    10.27 um  
  11.00 keV   3.565E-01  8.846E+00  116.62 um    14.19 um    10.80 um  
  12.00 keV   3.724E-01  9.083E+00  122.46 um    14.77 um    11.31 um  
  13.00 keV   3.876E-01  9.301E+00  128.15 um    15.32 um    11.81 um  
  14.00 keV   4.022E-01  9.503E+00  133.72 um    15.86 um    12.30 um  
  15.00 keV   4.163E-01  9.689E+00  139.17 um    16.38 um    12.77 um  
  16.00 keV   4.300E-01  9.863E+00  144.52 um    16.88 um    13.24 um  
  17.00 keV   4.432E-01  1.003E+01  149.77 um    17.37 um    13.69 um  
  18.00 keV   4.561E-01  1.018E+01  154.95 um    17.85 um    14.14 um  
  20.00 keV   4.807E-01  1.046E+01  165.07 um    18.80 um    15.01 um  
  22.50 keV   5.099E-01  1.076E+01  177.37 um    19.95 um    16.05 um  
  25.00 keV   5.375E-01  1.103E+01  189.33 um    21.05 um    17.07 um  
  27.50 keV   5.637E-01  1.126E+01  201.02 um    22.10 um    18.05 um  
  30.00 keV   5.888E-01  1.147E+01  212.46 um    23.12 um    19.01 um  
  32.50 keV   6.128E-01  1.166E+01  223.70 um    24.10 um    19.95 um  
  35.00 keV   6.360E-01  1.183E+01  234.77 um    25.06 um    20.86 um  
  37.50 keV   6.583E-01  1.198E+01  245.67 um    26.00 um    21.76 um  
  40.00 keV   6.799E-01  1.212E+01  256.44 um    26.91 um    22.64 um  
  45.00 keV   7.211E-01  1.236E+01  277.60 um    28.76 um    24.37 um  
  50.00 keV   7.601E-01  1.256E+01  298.36 um    30.54 um    26.04 um  
  55.00 keV   7.972E-01  1.273E+01  318.78 um    32.26 um    27.68 um  
  60.00 keV   8.327E-01  1.287E+01  338.91 um    33.93 um    29.28 um  
  65.00 keV   8.667E-01  1.299E+01  358.82 um    35.56 um    30.86 um  
  70.00 keV   8.994E-01  1.309E+01  378.51 um    37.16 um    32.40 um  
  80.00 keV   9.615E-01  1.326E+01  417.41 um    40.44 um    35.44 um  
  90.00 keV   1.020E+00  1.338E+01  455.78 um    43.59 um    38.39 um  
 100.00 keV   1.075E+00  1.346E+01  493.76 um    46.64 um    41.29 um  
 110.00 keV   1.127E+00  1.351E+01  531.43 um    49.62 um    44.14 um  
 120.00 keV   1.178E+00  1.355E+01  568.86 um    52.52 um    46.95 um  
 130.00 keV   1.226E+00  1.357E+01  606.12 um    55.37 um    49.72 um  
 140.00 keV   1.272E+00  1.357E+01  643.24 um    58.18 um    52.46 um  
 150.00 keV   1.317E+00  1.356E+01  680.27 um    60.94 um    55.17 um  
 160.00 keV   1.360E+00  1.354E+01  717.23 um    63.66 um    57.87 um  
 170.00 keV   1.402E+00  1.352E+01  754.15 um    66.36 um    60.54 um  
 180.00 keV   1.442E+00  1.349E+01  791.04 um    69.03 um    63.20 um  
 200.00 keV   1.520E+00  1.341E+01  864.83 um    74.65 um    68.47 um  
 225.00 keV   1.612E+00  1.329E+01  957.20 um    81.69 um    74.99 um  
 250.00 keV   1.725E+00  1.315E+01    1.05 mm    88.55 um    81.45 um  
 275.00 keV   1.926E+00  1.301E+01    1.14 mm    95.22 um    87.84 um  
 300.00 keV   2.086E+00  1.286E+01    1.23 mm   101.72 um    94.15 um  
 325.00 keV   2.217E+00  1.270E+01    1.33 mm   108.08 um   100.41 um  
 350.00 keV   2.326E+00  1.255E+01    1.42 mm   114.33 um   106.63 um  
 375.00 keV   2.419E+00  1.239E+01    1.51 mm   120.50 um   112.81 um  
 400.00 keV   2.499E+00  1.224E+01    1.61 mm   126.59 um   118.98 um  
 450.00 keV   2.633E+00  1.194E+01    1.79 mm   139.85 um   131.28 um  
 500.00 keV   2.746E+00  1.165E+01    1.99 mm   152.75 um   143.55 um  
 550.00 keV   2.847E+00  1.137E+01    2.18 mm   165.37 um   155.83 um  
 600.00 keV   2.943E+00  1.110E+01    2.37 mm   177.78 um   168.13 um  
 650.00 keV   3.036E+00  1.084E+01    2.57 mm   190.01 um   180.45 um  
 700.00 keV   3.128E+00  1.060E+01    2.77 mm   202.07 um   192.80 um  
 800.00 keV   3.311E+00  1.015E+01    3.18 mm   229.33 um   217.58 um  
 900.00 keV   3.494E+00  9.739E+00    3.60 mm   255.52 um   242.44 um  
   1.00 MeV   3.678E+00  9.365E+00    4.02 mm   280.83 um   267.35 um  
   1.10 MeV   3.862E+00  9.022E+00    4.45 mm   305.38 um   292.27 um  
   1.20 MeV   4.047E+00  8.708E+00    4.88 mm   329.26 um   317.17 um  
   1.30 MeV   4.232E+00  8.418E+00    5.31 mm   352.51 um   341.99 um  
   1.40 MeV   4.417E+00  8.150E+00    5.76 mm   375.18 um   366.71 um  
   1.50 MeV   4.603E+00  7.901E+00    6.20 mm   397.28 um   391.30 um  
   1.60 MeV   4.789E+00  7.670E+00    6.64 mm   418.85 um   415.72 um  
   1.70 MeV   4.974E+00  7.454E+00    7.09 mm   439.88 um   439.95 um  
   1.80 MeV   5.159E+00  7.252E+00    7.54 mm   460.41 um   463.97 um  
   2.00 MeV   5.525E+00  6.884E+00    8.43 mm   507.81 um   511.31 um  
   2.25 MeV   5.974E+00  6.482E+00    9.55 mm   567.15 um   569.03 um  
   2.50 MeV   6.408E+00  6.132E+00   10.66 mm   621.67 um   624.99 um  
   2.75 MeV   6.827E+00  5.823E+00   11.77 mm   672.16 um   679.13 um  
   3.00 MeV   7.233E+00  5.548E+00   12.86 mm   719.18 um   731.44 um  
   3.25 MeV   7.630E+00  5.302E+00   13.94 mm   763.15 um   781.94 um  
   3.50 MeV   8.021E+00  5.080E+00   15.01 mm   804.39 um   830.65 um  
   3.75 MeV   8.412E+00  4.879E+00   16.07 mm   843.15 um   877.58 um  
   4.00 MeV   8.806E+00  4.695E+00   17.10 mm   879.62 um   922.78 um  
   4.50 MeV   9.615E+00  4.372E+00   19.13 mm   967.54 um     1.01 mm  
   5.00 MeV   1.046E+01  4.097E+00   21.08 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.134E+01  3.858E+00   22.96 mm     1.11 mm     1.16 mm  
   6.00 MeV   1.226E+01  3.650E+00   24.75 mm     1.17 mm     1.23 mm  
   6.50 MeV   1.320E+01  3.465E+00   26.46 mm     1.22 mm     1.29 mm  
   7.00 MeV   1.416E+01  3.301E+00   28.10 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.613E+01  3.021E+00   31.15 mm     1.38 mm     1.44 mm  
   9.00 MeV   1.811E+01  2.789E+00   33.94 mm     1.46 mm     1.52 mm  
  10.00 MeV   2.009E+01  2.595E+00   36.50 mm     1.54 mm     1.59 mm  
  11.00 MeV   2.204E+01  2.429E+00   38.87 mm     1.59 mm     1.65 mm  
  12.00 MeV   2.394E+01  2.285E+00   41.07 mm     1.64 mm     1.71 mm  
  13.00 MeV   2.578E+01  2.159E+00   43.14 mm     1.68 mm     1.75 mm  
  14.00 MeV   2.756E+01  2.047E+00   45.08 mm     1.72 mm     1.80 mm  
  15.00 MeV   2.927E+01  1.948E+00   46.92 mm     1.75 mm     1.83 mm  
  16.00 MeV   3.090E+01  1.859E+00   48.66 mm     1.78 mm     1.87 mm  
  17.00 MeV   3.247E+01  1.779E+00   50.33 mm     1.81 mm     1.90 mm  
  18.00 MeV   3.397E+01  1.706E+00   51.93 mm     1.83 mm     1.92 mm  
  20.00 MeV   3.677E+01  1.579E+00   54.95 mm     1.89 mm     1.97 mm  
  22.50 MeV   3.995E+01  1.446E+00   58.46 mm     1.97 mm     2.02 mm  
  25.00 MeV   4.280E+01  1.336E+00   61.73 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.538E+01  1.243E+00   64.82 mm     2.09 mm     2.10 mm  
  30.00 MeV   4.774E+01  1.163E+00   67.74 mm     2.14 mm     2.14 mm  
  32.50 MeV   4.991E+01  1.094E+00   70.55 mm     2.18 mm     2.17 mm  
  35.00 MeV   5.193E+01  1.033E+00   73.24 mm     2.22 mm     2.19 mm  
  37.50 MeV   5.381E+01  9.796E-01   75.83 mm     2.26 mm     2.22 mm  
  40.00 MeV   5.557E+01  9.317E-01   78.35 mm     2.29 mm     2.24 mm  
  45.00 MeV   5.882E+01  8.497E-01   83.17 mm     2.40 mm     2.27 mm  
  50.00 MeV   6.176E+01  7.821E-01   87.75 mm     2.49 mm     2.31 mm  
  55.00 MeV   6.445E+01  7.253E-01   92.13 mm     2.57 mm     2.34 mm  
  60.00 MeV   6.695E+01  6.769E-01   96.35 mm     2.65 mm     2.36 mm  
  65.00 MeV   6.926E+01  6.350E-01  100.42 mm     2.71 mm     2.38 mm  
  70.00 MeV   7.143E+01  5.984E-01  104.36 mm     2.77 mm     2.40 mm  
  80.00 MeV   7.537E+01  5.373E-01  111.93 mm     2.98 mm     2.44 mm  
  90.00 MeV   7.885E+01  4.884E-01  119.15 mm     3.16 mm     2.47 mm  
 100.00 MeV   8.194E+01  4.483E-01  126.07 mm     3.31 mm     2.50 mm  
 110.00 MeV   8.470E+01  4.147E-01  132.76 mm     3.44 mm     2.52 mm  
 120.00 MeV   8.716E+01  3.861E-01  139.25 mm     3.57 mm     2.55 mm  
 130.00 MeV   8.935E+01  3.615E-01  145.57 mm     3.68 mm     2.57 mm  
 140.00 MeV   9.130E+01  3.400E-01  151.74 mm     3.78 mm     2.58 mm  
 150.00 MeV   9.304E+01  3.212E-01  157.80 mm     3.88 mm     2.60 mm  
 160.00 MeV   9.460E+01  3.044E-01  163.75 mm     3.97 mm     2.62 mm  
 170.00 MeV   9.598E+01  2.895E-01  169.61 mm     4.06 mm     2.63 mm  
 180.00 MeV   9.721E+01  2.760E-01  175.39 mm     4.14 mm     2.65 mm  
 200.00 MeV   9.927E+01  2.527E-01  186.76 mm     4.45 mm     2.67 mm  
 225.00 MeV   1.012E+02  2.290E-01  200.69 mm     4.87 mm     2.70 mm  
 250.00 MeV   1.029E+02  2.095E-01  214.39 mm     5.24 mm     2.73 mm  
 275.00 MeV   1.045E+02  1.934E-01  227.86 mm     5.58 mm     2.75 mm  
 300.00 MeV   1.049E+02  1.796E-01  241.21 mm     5.89 mm     2.78 mm  
 325.00 MeV   1.055E+02  1.678E-01  254.50 mm     6.19 mm     2.80 mm  
 350.00 MeV   1.059E+02  1.576E-01  267.73 mm     6.46 mm     2.82 mm  
 375.00 MeV   1.061E+02  1.486E-01  280.92 mm     6.73 mm     2.84 mm  
 400.00 MeV   1.061E+02  1.406E-01  294.10 mm     6.98 mm     2.86 mm  
 450.00 MeV   1.059E+02  1.272E-01  320.49 mm     7.92 mm     2.89 mm  
 500.00 MeV   1.054E+02  1.162E-01  346.97 mm     8.76 mm     2.93 mm  
 550.00 MeV   1.046E+02  1.070E-01  373.62 mm     9.54 mm     2.96 mm  
 600.00 MeV   1.037E+02  9.931E-02  400.48 mm    10.27 mm     2.99 mm  
 650.00 MeV   1.027E+02  9.268E-02  427.60 mm    10.96 mm     3.03 mm  
 700.00 MeV   1.016E+02  8.693E-02  455.01 mm    11.63 mm     3.06 mm  
 800.00 MeV   9.919E+01  7.743E-02  510.78 mm    14.05 mm     3.12 mm  
 900.00 MeV   9.666E+01  6.990E-02  567.96 mm    16.22 mm     3.18 mm  
   1.00 GeV   9.404E+01  6.378E-02  626.69 mm    18.22 mm     3.24 mm  
   1.10 GeV   9.139E+01  5.869E-02  687.10 mm    20.13 mm     3.31 mm  
   1.20 GeV   8.873E+01  5.439E-02  749.29 mm    21.97 mm     3.37 mm  
   1.30 GeV   8.609E+01  5.071E-02  813.37 mm    23.76 mm     3.43 mm  
   1.40 GeV   8.348E+01  4.752E-02  879.43 mm    25.53 mm     3.50 mm  
   1.50 GeV   8.094E+01  4.473E-02  947.56 mm    27.29 mm     3.57 mm  
   1.60 GeV   7.846E+01  4.226E-02    1.02 m     29.05 mm     3.64 mm  
   1.70 GeV   7.606E+01  4.007E-02    1.09 m     30.81 mm     3.72 mm  
   1.80 GeV   7.374E+01  3.810E-02    1.17 m     32.57 mm     3.79 mm  
   2.00 GeV   6.939E+01  3.472E-02    1.32 m     39.39 mm     3.95 mm  
   2.25 GeV   6.453E+01  3.129E-02    1.53 m     49.28 mm     4.17 mm  
   2.50 GeV   6.032E+01  2.851E-02    1.76 m     58.63 mm     4.41 mm  
   2.75 GeV   5.678E+01  2.620E-02    1.99 m     67.70 mm     4.68 mm  
   3.00 GeV   5.387E+01  2.425E-02    2.25 m     76.59 mm     4.96 mm  
   3.25 GeV   5.157E+01  2.259E-02    2.51 m     85.31 mm     5.26 mm  
   3.50 GeV   4.984E+01  2.115E-02    2.79 m     93.83 mm     5.57 mm  
   3.75 GeV   4.840E+01  1.989E-02    3.08 m    102.13 mm     5.90 mm  
   4.00 GeV   4.653E+01  1.878E-02    3.37 m    110.33 mm     6.24 mm  
   4.50 GeV   4.322E+01  1.690E-02    3.99 m    141.36 mm     6.97 mm  
   5.00 GeV   4.041E+01  1.539E-02    4.67 m    170.22 mm     7.76 mm  
   5.50 GeV   3.798E+01  1.413E-02    5.38 m    198.01 mm     8.60 mm  
   6.00 GeV   3.587E+01  1.307E-02    6.14 m    225.24 mm     9.49 mm  
   6.50 GeV   3.401E+01  1.216E-02    6.94 m    252.20 mm    10.44 mm  
   7.00 GeV   3.236E+01  1.138E-02    7.79 m    279.05 mm    11.43 mm  
   8.00 GeV   2.958E+01  1.010E-02    9.60 m    378.83 mm    13.56 mm  
   9.00 GeV   2.731E+01  9.080E-03   11.57 m    470.42 mm    15.86 mm  
  10.00 GeV   2.542E+01  8.258E-03   13.69 m    558.37 mm    18.32 mm  
  11.00 GeV   2.383E+01  7.578E-03   15.97 m    644.55 mm    20.94 mm  
  12.00 GeV   2.247E+01  7.005E-03   18.39 m    729.88 mm    23.71 mm  
  13.00 GeV   2.129E+01  6.516E-03   20.95 m    814.86 mm    26.62 mm  
  14.00 GeV   2.026E+01  6.094E-03   23.65 m    899.75 mm    29.66 mm  
  15.00 GeV   1.935E+01  5.725E-03   26.48 m    984.73 mm    32.82 mm  
  16.00 GeV   1.855E+01  5.400E-03   29.44 m      1.07 m     36.11 mm  
  17.00 GeV   1.782E+01  5.112E-03   32.52 m      1.16 m     39.52 mm  
  18.00 GeV   1.718E+01  4.853E-03   35.72 m      1.24 m     43.04 mm  
  20.00 GeV   1.606E+01  4.411E-03   42.47 m      1.57 m     50.39 mm  
  22.50 GeV   1.489E+01  3.963E-03   51.53 m      2.02 m     60.13 mm  
  25.00 GeV   1.394E+01  3.601E-03   61.25 m      2.45 m     70.44 mm  
  27.50 GeV   1.315E+01  3.302E-03   71.60 m      2.85 m     81.28 mm  
  30.00 GeV   1.249E+01  3.051E-03   82.53 m      3.24 m     92.58 mm  
  32.50 GeV   1.192E+01  2.836E-03   94.01 m      3.63 m    104.32 mm  
  35.00 GeV   1.144E+01  2.651E-03  106.00 m      4.00 m    116.44 mm  
  37.50 GeV   1.101E+01  2.489E-03  118.48 m      4.38 m    128.92 mm  
  40.00 GeV   1.064E+01  2.346E-03  131.42 m      4.74 m    141.72 mm  
  45.00 GeV   1.002E+01  2.107E-03  158.55 m      6.10 m    168.16 mm  
  49.20 GeV   9.604E+00  1.942E-03  182.54 m      6.98 m    191.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
