 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Ar_in_he.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.142E-01  4.230E+00   63.09 um    11.14 um     9.26 um  
   4.00 keV   4.278E-01  4.276E+00   65.90 um    11.55 um     9.64 um  
   4.50 keV   4.537E-01  4.356E+00   71.44 um    12.36 um    10.38 um  
   5.00 keV   4.783E-01  4.422E+00   76.87 um    13.14 um    11.09 um  
   5.50 keV   5.016E-01  4.477E+00   82.21 um    13.89 um    11.79 um  
   6.00 keV   5.239E-01  4.523E+00   87.48 um    14.63 um    12.47 um  
   6.50 keV   5.453E-01  4.562E+00   92.69 um    15.35 um    13.14 um  
   7.00 keV   5.659E-01  4.595E+00   97.84 um    16.06 um    13.79 um  
   8.00 keV   6.050E-01  4.645E+00  108.02 um    17.47 um    15.08 um  
   9.00 keV   6.417E-01  4.680E+00  118.06 um    18.83 um    16.33 um  
  10.00 keV   6.764E-01  4.703E+00  127.99 um    20.16 um    17.55 um  
  11.00 keV   7.094E-01  4.717E+00  137.84 um    21.45 um    18.74 um  
  12.00 keV   7.410E-01  4.723E+00  147.62 um    22.73 um    19.92 um  
  13.00 keV   7.712E-01  4.724E+00  157.34 um    23.98 um    21.08 um  
  14.00 keV   8.003E-01  4.720E+00  167.02 um    25.21 um    22.23 um  
  15.00 keV   8.284E-01  4.713E+00  176.67 um    26.42 um    23.36 um  
  16.00 keV   8.556E-01  4.703E+00  186.30 um    27.62 um    24.48 um  
  17.00 keV   8.819E-01  4.690E+00  195.90 um    28.81 um    25.59 um  
  18.00 keV   9.075E-01  4.675E+00  205.49 um    29.98 um    26.69 um  
  20.00 keV   9.566E-01  4.640E+00  224.65 um    32.35 um    28.86 um  
  22.50 keV   1.015E+00  4.590E+00  248.58 um    35.28 um    31.55 um  
  25.00 keV   1.069E+00  4.536E+00  272.51 um    38.14 um    34.19 um  
  27.50 keV   1.122E+00  4.479E+00  296.48 um    40.95 um    36.81 um  
  30.00 keV   1.172E+00  4.421E+00  320.51 um    43.72 um    39.40 um  
  32.50 keV   1.219E+00  4.363E+00  344.59 um    46.44 um    41.97 um  
  35.00 keV   1.265E+00  4.304E+00  368.75 um    49.13 um    44.52 um  
  37.50 keV   1.310E+00  4.246E+00  392.98 um    51.78 um    47.05 um  
  40.00 keV   1.353E+00  4.189E+00  417.29 um    54.40 um    49.57 um  
  45.00 keV   1.435E+00  4.078E+00  466.16 um    59.75 um    54.58 um  
  50.00 keV   1.512E+00  3.972E+00  515.34 um    64.96 um    59.54 um  
  55.00 keV   1.586E+00  3.870E+00  564.83 um    70.06 um    64.47 um  
  60.00 keV   1.657E+00  3.774E+00  614.61 um    75.05 um    69.36 um  
  65.00 keV   1.724E+00  3.683E+00  664.66 um    79.94 um    74.22 um  
  70.00 keV   1.790E+00  3.596E+00  714.97 um    84.75 um    79.05 um  
  80.00 keV   1.913E+00  3.435E+00  816.26 um    94.61 um    88.63 um  
  90.00 keV   2.010E+00  3.290E+00  918.51 um   104.10 um    98.11 um  
 100.00 keV   2.129E+00  3.159E+00    1.02 mm   113.25 um   107.49 um  
 110.00 keV   2.254E+00  3.039E+00    1.12 mm   122.06 um   116.74 um  
 120.00 keV   2.373E+00  2.929E+00    1.23 mm   130.52 um   125.84 um  
 130.00 keV   2.479E+00  2.828E+00    1.33 mm   138.69 um   134.79 um  
 140.00 keV   2.573E+00  2.735E+00    1.43 mm   146.59 um   143.62 um  
 150.00 keV   2.654E+00  2.649E+00    1.54 mm   154.25 um   152.32 um  
 160.00 keV   2.723E+00  2.570E+00    1.64 mm   161.72 um   160.91 um  
 170.00 keV   2.782E+00  2.495E+00    1.74 mm   169.00 um   169.41 um  
 180.00 keV   2.833E+00  2.426E+00    1.85 mm   176.14 um   177.82 um  
 200.00 keV   2.914E+00  2.300E+00    2.06 mm   191.11 um   194.45 um  
 225.00 keV   2.991E+00  2.162E+00    2.32 mm   209.68 um   214.92 um  
 250.00 keV   3.052E+00  2.043E+00    2.59 mm   227.46 um   235.10 um  
 275.00 keV   3.106E+00  1.938E+00    2.86 mm   244.58 um   255.02 um  
 300.00 keV   3.158E+00  1.844E+00    3.14 mm   261.11 um   274.71 um  
 325.00 keV   3.211E+00  1.761E+00    3.41 mm   277.11 um   294.15 um  
 350.00 keV   3.267E+00  1.686E+00    3.69 mm   292.59 um   313.34 um  
 375.00 keV   3.326E+00  1.618E+00    3.97 mm   307.57 um   332.26 um  
 400.00 keV   3.390E+00  1.556E+00    4.25 mm   322.06 um   350.88 um  
 450.00 keV   3.530E+00  1.448E+00    4.81 mm   353.85 um   387.16 um  
 500.00 keV   3.685E+00  1.355E+00    5.36 mm   383.08 um   422.04 um  
 550.00 keV   3.852E+00  1.275E+00    5.90 mm   409.97 um   455.43 um  
 600.00 keV   4.028E+00  1.205E+00    6.44 mm   434.74 um   487.26 um  
 650.00 keV   4.209E+00  1.144E+00    6.96 mm   457.57 um   517.55 um  
 700.00 keV   4.393E+00  1.089E+00    7.47 mm   478.65 um   546.32 um  
 800.00 keV   4.763E+00  9.954E-01    8.46 mm   525.41 um   599.56 um  
 900.00 keV   5.125E+00  9.184E-01    9.40 mm   565.11 um   647.58 um  
   1.00 MeV   5.473E+00  8.537E-01   10.30 mm   599.39 um   691.05 um  
   1.10 MeV   5.809E+00  7.986E-01   11.16 mm   629.37 um   730.56 um  
   1.20 MeV   6.134E+00  7.508E-01   11.98 mm   655.89 um   766.63 um  
   1.30 MeV   6.453E+00  7.091E-01   12.78 mm   679.55 um   799.71 um  
   1.40 MeV   6.770E+00  6.723E-01   13.54 mm   700.79 um   830.13 um  
   1.50 MeV   7.086E+00  6.395E-01   14.27 mm   719.98 um   858.20 um  
   1.60 MeV   7.403E+00  6.100E-01   14.98 mm   737.39 um   884.16 um  
   1.70 MeV   7.721E+00  5.835E-01   15.67 mm   753.24 um   908.23 um  
   1.80 MeV   8.039E+00  5.594E-01   16.33 mm   767.74 um   930.60 um  
   2.00 MeV   8.678E+00  5.173E-01   17.58 mm   803.02 um   970.84 um  
   2.25 MeV   9.473E+00  4.736E-01   19.04 mm   844.48 um     1.01 mm  
   2.50 MeV   1.026E+01  4.373E-01   20.39 mm   878.53 um     1.05 mm  
   2.75 MeV   1.103E+01  4.067E-01   21.65 mm   907.06 um     1.08 mm  
   3.00 MeV   1.178E+01  3.805E-01   22.83 mm   931.36 um     1.11 mm  
   3.25 MeV   1.252E+01  3.577E-01   23.95 mm   952.35 um     1.14 mm  
   3.50 MeV   1.323E+01  3.378E-01   25.01 mm   970.71 um     1.16 mm  
   3.75 MeV   1.393E+01  3.201E-01   26.01 mm   986.93 um     1.18 mm  
   4.00 MeV   1.461E+01  3.044E-01   26.97 mm     1.00 mm     1.20 mm  
   4.50 MeV   1.591E+01  2.775E-01   28.77 mm     1.04 mm     1.23 mm  
   5.00 MeV   1.714E+01  2.553E-01   30.43 mm     1.08 mm     1.25 mm  
   5.50 MeV   1.829E+01  2.367E-01   31.99 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.938E+01  2.208E-01   33.46 mm     1.13 mm     1.29 mm  
   6.50 MeV   2.040E+01  2.071E-01   34.85 mm     1.15 mm     1.31 mm  
   7.00 MeV   2.136E+01  1.951E-01   36.18 mm     1.17 mm     1.32 mm  
   8.00 MeV   2.311E+01  1.751E-01   38.67 mm     1.23 mm     1.35 mm  
   9.00 MeV   2.466E+01  1.592E-01   41.00 mm     1.27 mm     1.37 mm  
  10.00 MeV   2.603E+01  1.460E-01   43.19 mm     1.31 mm     1.39 mm  
  11.00 MeV   2.724E+01  1.351E-01   45.28 mm     1.35 mm     1.40 mm  
  12.00 MeV   2.831E+01  1.257E-01   47.29 mm     1.38 mm     1.42 mm  
  13.00 MeV   2.926E+01  1.177E-01   49.23 mm     1.41 mm     1.43 mm  
  14.00 MeV   3.010E+01  1.107E-01   51.11 mm     1.44 mm     1.44 mm  
  15.00 MeV   3.084E+01  1.045E-01   52.94 mm     1.46 mm     1.45 mm  
  16.00 MeV   3.150E+01  9.905E-02   54.73 mm     1.49 mm     1.46 mm  
  17.00 MeV   3.209E+01  9.417E-02   56.48 mm     1.51 mm     1.47 mm  
  18.00 MeV   3.260E+01  8.977E-02   58.21 mm     1.53 mm     1.48 mm  
  20.00 MeV   3.346E+01  8.219E-02   61.59 mm     1.61 mm     1.49 mm  
  22.50 MeV   3.425E+01  7.444E-02   65.72 mm     1.71 mm     1.51 mm  
  25.00 MeV   3.480E+01  6.811E-02   69.77 mm     1.81 mm     1.52 mm  
  27.50 MeV   3.515E+01  6.284E-02   73.76 mm     1.89 mm     1.54 mm  
  30.00 MeV   3.536E+01  5.837E-02   77.73 mm     1.98 mm     1.55 mm  
  32.50 MeV   3.544E+01  5.453E-02   81.68 mm     2.06 mm     1.56 mm  
  35.00 MeV   3.543E+01  5.119E-02   85.62 mm     2.13 mm     1.57 mm  
  37.50 MeV   3.534E+01  4.826E-02   89.57 mm     2.20 mm     1.58 mm  
  40.00 MeV   3.519E+01  4.567E-02   93.54 mm     2.28 mm     1.59 mm  
  45.00 MeV   3.476E+01  4.129E-02  101.54 mm     2.54 mm     1.61 mm  
  50.00 MeV   3.421E+01  3.771E-02  109.65 mm     2.79 mm     1.63 mm  
  55.00 MeV   3.359E+01  3.474E-02  117.91 mm     3.03 mm     1.65 mm  
  60.00 MeV   3.293E+01  3.223E-02  126.32 mm     3.25 mm     1.67 mm  
  65.00 MeV   3.225E+01  3.007E-02  134.91 mm     3.48 mm     1.68 mm  
  70.00 MeV   3.158E+01  2.821E-02  143.68 mm     3.69 mm     1.70 mm  
  80.00 MeV   3.025E+01  2.512E-02  161.80 mm     4.50 mm     1.74 mm  
  90.00 MeV   2.924E+01  2.267E-02  180.63 mm     5.23 mm     1.77 mm  
 100.00 MeV   2.800E+01  2.068E-02  200.20 mm     5.92 mm     1.81 mm  
 110.00 MeV   2.697E+01  1.903E-02  220.57 mm     6.58 mm     1.85 mm  
 120.00 MeV   2.602E+01  1.763E-02  241.71 mm     7.23 mm     1.88 mm  
 130.00 MeV   2.514E+01  1.644E-02  263.61 mm     7.87 mm     1.92 mm  
 140.00 MeV   2.434E+01  1.540E-02  286.25 mm     8.50 mm     1.97 mm  
 150.00 MeV   2.359E+01  1.450E-02  309.62 mm     9.12 mm     2.01 mm  
 160.00 MeV   2.289E+01  1.370E-02  333.72 mm     9.74 mm     2.05 mm  
 170.00 MeV   2.225E+01  1.299E-02  358.53 mm    10.35 mm     2.10 mm  
 180.00 MeV   2.164E+01  1.235E-02  384.06 mm    10.96 mm     2.15 mm  
 200.00 MeV   2.055E+01  1.125E-02  437.17 mm    13.29 mm     2.25 mm  
 225.00 MeV   1.936E+01  1.014E-02  507.36 mm    16.59 mm     2.38 mm  
 250.00 MeV   1.832E+01  9.235E-03  581.72 mm    19.65 mm     2.53 mm  
 275.00 MeV   1.740E+01  8.486E-03  660.15 mm    22.57 mm     2.68 mm  
 300.00 MeV   1.657E+01  7.855E-03  742.62 mm    25.41 mm     2.85 mm  
 325.00 MeV   1.582E+01  7.315E-03  829.12 mm    28.20 mm     3.03 mm  
 350.00 MeV   1.513E+01  6.848E-03  919.65 mm    30.97 mm     3.21 mm  
 375.00 MeV   1.449E+01  6.440E-03    1.01 m     33.74 mm     3.41 mm  
 400.00 MeV   1.390E+01  6.080E-03    1.11 m     36.52 mm     3.61 mm  
 450.00 MeV   1.284E+01  5.473E-03    1.32 m     47.05 mm     4.05 mm  
 500.00 MeV   1.190E+01  4.981E-03    1.55 m     56.95 mm     4.53 mm  
 550.00 MeV   1.107E+01  4.573E-03    1.79 m     66.60 mm     5.04 mm  
 600.00 MeV   1.033E+01  4.230E-03    2.06 m     76.23 mm     5.60 mm  
 650.00 MeV   9.668E+00  3.937E-03    2.34 m     85.93 mm     6.19 mm  
 700.00 MeV   9.081E+00  3.683E-03    2.63 m     95.78 mm     6.83 mm  
 800.00 MeV   8.099E+00  3.266E-03    3.29 m    133.13 mm     8.23 mm  
 900.00 MeV   7.335E+00  2.938E-03    4.02 m    168.24 mm     9.79 mm  
   1.00 GeV   6.759E+00  2.672E-03    4.81 m    202.44 mm    11.50 mm  
   1.10 GeV   6.345E+00  2.451E-03    5.67 m    235.86 mm    13.33 mm  
   1.20 GeV   6.072E+00  2.266E-03    6.57 m    268.20 mm    15.27 mm  
   1.30 GeV   5.768E+00  2.108E-03    7.52 m    299.78 mm    17.28 mm  
   1.40 GeV   5.455E+00  1.971E-03    8.51 m    331.41 mm    19.40 mm  
   1.50 GeV   5.179E+00  1.852E-03    9.57 m    363.41 mm    21.61 mm  
   1.60 GeV   4.933E+00  1.746E-03   10.68 m    395.79 mm    23.93 mm  
   1.70 GeV   4.713E+00  1.653E-03   11.84 m    428.57 mm    26.34 mm  
   1.80 GeV   4.514E+00  1.569E-03   13.05 m    461.74 mm    28.86 mm  
   2.00 GeV   4.163E+00  1.426E-03   15.64 m    589.03 mm    34.18 mm  
   2.25 GeV   3.792E+00  1.281E-03   19.16 m    771.88 mm    41.37 mm  
   2.50 GeV   3.490E+00  1.164E-03   23.01 m    944.80 mm    49.17 mm  
   2.75 GeV   3.238E+00  1.067E-03   27.18 m      1.11 m     57.55 mm  
   3.00 GeV   3.026E+00  9.861E-04   31.66 m      1.28 m     66.50 mm  
   3.25 GeV   2.844E+00  9.167E-04   36.43 m      1.45 m     76.00 mm  
   3.50 GeV   2.686E+00  8.567E-04   41.50 m      1.62 m     86.03 mm  
   3.75 GeV   2.548E+00  8.044E-04   46.85 m      1.78 m     96.57 mm  
   4.00 GeV   2.427E+00  7.583E-04   52.49 m      1.95 m    107.62 mm  
   4.50 GeV   2.222E+00  6.809E-04   64.55 m      2.60 m    131.14 mm  
   5.00 GeV   2.056E+00  6.183E-04   77.66 m      3.19 m    156.50 mm  
   5.50 GeV   1.919E+00  5.666E-04   91.77 m      3.76 m    183.56 mm  
   6.00 GeV   1.804E+00  5.232E-04  106.82 m      4.32 m    212.24 mm  
   6.50 GeV   1.705E+00  4.861E-04  122.80 m      4.88 m    242.43 mm  
   7.00 GeV   1.621E+00  4.542E-04  139.65 m      5.43 m    274.06 mm  
   8.00 GeV   1.482E+00  4.018E-04  175.81 m      7.46 m    341.29 mm  
   9.00 GeV   1.373E+00  3.605E-04  215.09 m      9.30 m    413.35 mm  
  10.00 GeV   1.286E+00  3.272E-04  257.26 m     11.05 m    489.69 mm  
  11.00 GeV   1.214E+00  2.997E-04  302.11 m     12.74 m    569.86 mm  
  12.00 GeV   1.154E+00  2.766E-04  349.45 m     14.40 m    653.43 mm  
  13.00 GeV   1.103E+00  2.570E-04  399.11 m     16.02 m    740.04 mm  
  14.00 GeV   1.060E+00  2.400E-04  450.93 m     17.61 m    829.36 mm  
  15.00 GeV   1.022E+00  2.252E-04  504.76 m     19.19 m    921.07 mm  
  16.00 GeV   9.893E-01  2.122E-04  560.47 m     20.74 m      1.01 m   
  16.40 GeV   9.778E-01  2.074E-04  583.25 m     20.99 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.9653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
