 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Ba_in_he.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.858E-01  5.538E+00   74.15 um     9.09 um     6.39 um  
   4.00 keV   1.918E-01  5.686E+00   76.50 um     9.33 um     6.58 um  
   4.50 keV   2.035E-01  5.962E+00   81.03 um     9.81 um     6.95 um  
   5.00 keV   2.145E-01  6.215E+00   85.36 um    10.26 um     7.31 um  
   5.50 keV   2.250E-01  6.447E+00   89.53 um    10.68 um     7.65 um  
   6.00 keV   2.350E-01  6.663E+00   93.55 um    11.08 um     7.99 um  
   6.50 keV   2.446E-01  6.864E+00   97.45 um    11.47 um     8.31 um  
   7.00 keV   2.538E-01  7.052E+00  101.24 um    11.84 um     8.62 um  
   8.00 keV   2.713E-01  7.396E+00  108.54 um    12.56 um     9.21 um  
   9.00 keV   2.878E-01  7.703E+00  115.52 um    13.23 um     9.78 um  
  10.00 keV   3.033E-01  7.980E+00  122.24 um    13.87 um    10.32 um  
  11.00 keV   3.181E-01  8.232E+00  128.74 um    14.47 um    10.85 um  
  12.00 keV   3.323E-01  8.463E+00  135.05 um    15.05 um    11.36 um  
  13.00 keV   3.459E-01  8.676E+00  141.20 um    15.60 um    11.85 um  
  14.00 keV   3.589E-01  8.874E+00  147.20 um    16.13 um    12.33 um  
  15.00 keV   3.715E-01  9.057E+00  153.07 um    16.65 um    12.79 um  
  16.00 keV   3.837E-01  9.229E+00  158.82 um    17.15 um    13.25 um  
  17.00 keV   3.955E-01  9.389E+00  164.47 um    17.64 um    13.70 um  
  18.00 keV   4.070E-01  9.540E+00  170.03 um    18.12 um    14.14 um  
  20.00 keV   4.290E-01  9.816E+00  180.88 um    19.06 um    14.99 um  
  22.50 keV   4.550E-01  1.012E+01  194.05 um    20.20 um    16.02 um  
  25.00 keV   4.796E-01  1.039E+01  206.84 um    21.29 um    17.01 um  
  27.50 keV   5.030E-01  1.063E+01  219.31 um    22.33 um    17.98 um  
  30.00 keV   5.254E-01  1.084E+01  231.51 um    23.33 um    18.91 um  
  32.50 keV   5.468E-01  1.103E+01  243.48 um    24.30 um    19.83 um  
  35.00 keV   5.675E-01  1.120E+01  255.24 um    25.25 um    20.72 um  
  37.50 keV   5.874E-01  1.136E+01  266.81 um    26.16 um    21.60 um  
  40.00 keV   6.067E-01  1.151E+01  278.23 um    27.06 um    22.46 um  
  45.00 keV   6.435E-01  1.176E+01  300.65 um    28.88 um    24.14 um  
  50.00 keV   6.783E-01  1.197E+01  322.59 um    30.62 um    25.77 um  
  55.00 keV   7.114E-01  1.216E+01  344.14 um    32.30 um    27.36 um  
  60.00 keV   7.430E-01  1.231E+01  365.35 um    33.93 um    28.91 um  
  65.00 keV   7.734E-01  1.245E+01  386.29 um    35.51 um    30.44 um  
  70.00 keV   8.025E-01  1.257E+01  406.99 um    37.06 um    31.93 um  
  80.00 keV   8.580E-01  1.276E+01  447.77 um    40.25 um    34.86 um  
  90.00 keV   9.100E-01  1.291E+01  487.92 um    43.32 um    37.71 um  
 100.00 keV   9.592E-01  1.302E+01  527.56 um    46.27 um    40.50 um  
 110.00 keV   1.006E+00  1.310E+01  566.81 um    49.14 um    43.24 um  
 120.00 keV   1.051E+00  1.316E+01  605.74 um    51.94 um    45.93 um  
 130.00 keV   1.094E+00  1.320E+01  644.43 um    54.67 um    48.59 um  
 140.00 keV   1.135E+00  1.323E+01  682.91 um    57.36 um    51.21 um  
 150.00 keV   1.175E+00  1.325E+01  721.25 um    60.00 um    53.81 um  
 160.00 keV   1.213E+00  1.325E+01  759.46 um    62.61 um    56.38 um  
 170.00 keV   1.251E+00  1.325E+01  797.57 um    65.18 um    58.93 um  
 180.00 keV   1.287E+00  1.323E+01  835.62 um    67.72 um    61.46 um  
 200.00 keV   1.357E+00  1.319E+01  911.59 um    73.11 um    66.47 um  
 225.00 keV   1.439E+00  1.312E+01    1.01 mm    79.88 um    72.67 um  
 250.00 keV   1.517E+00  1.302E+01    1.10 mm    86.45 um    78.80 um  
 275.00 keV   1.591E+00  1.292E+01    1.20 mm    92.87 um    84.88 um  
 300.00 keV   1.662E+00  1.280E+01    1.29 mm    99.15 um    90.92 um  
 325.00 keV   1.849E+00  1.268E+01    1.39 mm   105.31 um    96.90 um  
 350.00 keV   1.998E+00  1.255E+01    1.48 mm   111.32 um   102.83 um  
 375.00 keV   2.121E+00  1.242E+01    1.58 mm   117.22 um   108.70 um  
 400.00 keV   2.224E+00  1.229E+01    1.67 mm   123.03 um   114.53 um  
 450.00 keV   2.387E+00  1.203E+01    1.86 mm   135.75 um   126.12 um  
 500.00 keV   2.512E+00  1.178E+01    2.06 mm   148.06 um   137.65 um  
 550.00 keV   2.614E+00  1.153E+01    2.25 mm   160.07 um   149.14 um  
 600.00 keV   2.702E+00  1.129E+01    2.45 mm   171.85 um   160.62 um  
 650.00 keV   2.784E+00  1.105E+01    2.65 mm   183.44 um   172.12 um  
 700.00 keV   2.861E+00  1.083E+01    2.85 mm   194.87 um   183.63 um  
 800.00 keV   3.012E+00  1.041E+01    3.26 mm   221.07 um   206.72 um  
 900.00 keV   3.162E+00  1.003E+01    3.68 mm   246.23 um   229.90 um  
   1.00 MeV   3.314E+00  9.671E+00    4.10 mm   270.57 um   253.16 um  
   1.10 MeV   3.467E+00  9.342E+00    4.53 mm   294.21 um   276.46 um  
   1.20 MeV   3.619E+00  9.039E+00    4.97 mm   317.26 um   299.79 um  
   1.30 MeV   3.773E+00  8.758E+00    5.41 mm   339.77 um   323.12 um  
   1.40 MeV   3.926E+00  8.496E+00    5.85 mm   361.77 um   346.42 um  
   1.50 MeV   4.079E+00  8.252E+00    6.30 mm   383.30 um   369.67 um  
   1.60 MeV   4.231E+00  8.024E+00    6.75 mm   404.38 um   392.84 um  
   1.70 MeV   4.384E+00  7.810E+00    7.21 mm   425.03 um   415.91 um  
   1.80 MeV   4.537E+00  7.610E+00    7.67 mm   445.25 um   438.86 um  
   2.00 MeV   4.840E+00  7.243E+00    8.58 mm   492.98 um   484.36 um  
   2.25 MeV   5.216E+00  6.839E+00    9.74 mm   553.45 um   540.29 um  
   2.50 MeV   5.586E+00  6.485E+00   10.89 mm   609.37 um   594.99 um  
   2.75 MeV   5.946E+00  6.171E+00   12.04 mm   661.48 um   648.34 um  
   3.00 MeV   6.296E+00  5.891E+00   13.19 mm   710.30 um   700.29 um  
   3.25 MeV   6.636E+00  5.639E+00   14.32 mm   756.24 um   750.79 um  
   3.50 MeV   6.965E+00  5.412E+00   15.45 mm   799.60 um   799.86 um  
   3.75 MeV   7.287E+00  5.204E+00   16.57 mm   840.64 um   847.50 um  
   4.00 MeV   7.603E+00  5.015E+00   17.68 mm   879.58 um   893.73 um  
   4.50 MeV   8.229E+00  4.680E+00   19.87 mm   976.20 um   982.07 um  
   5.00 MeV   8.862E+00  4.393E+00   22.00 mm     1.06 mm     1.06 mm  
   5.50 MeV   9.514E+00  4.144E+00   24.07 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.019E+01  3.926E+00   26.08 mm     1.20 mm     1.22 mm  
   6.50 MeV   1.090E+01  3.732E+00   28.02 mm     1.27 mm     1.28 mm  
   7.00 MeV   1.162E+01  3.559E+00   29.89 mm     1.32 mm     1.35 mm  
   8.00 MeV   1.314E+01  3.263E+00   33.43 mm     1.46 mm     1.46 mm  
   9.00 MeV   1.472E+01  3.018E+00   36.70 mm     1.57 mm     1.56 mm  
  10.00 MeV   1.633E+01  2.812E+00   39.73 mm     1.66 mm     1.64 mm  
  11.00 MeV   1.795E+01  2.635E+00   42.54 mm     1.73 mm     1.72 mm  
  12.00 MeV   1.956E+01  2.481E+00   45.16 mm     1.79 mm     1.78 mm  
  13.00 MeV   2.116E+01  2.347E+00   47.62 mm     1.84 mm     1.84 mm  
  14.00 MeV   2.273E+01  2.228E+00   49.92 mm     1.89 mm     1.89 mm  
  15.00 MeV   2.427E+01  2.122E+00   52.10 mm     1.93 mm     1.93 mm  
  16.00 MeV   2.576E+01  2.026E+00   54.17 mm     1.96 mm     1.97 mm  
  17.00 MeV   2.721E+01  1.940E+00   56.13 mm     2.00 mm     2.01 mm  
  18.00 MeV   2.861E+01  1.862E+00   58.01 mm     2.02 mm     2.04 mm  
  20.00 MeV   3.127E+01  1.724E+00   61.53 mm     2.10 mm     2.10 mm  
  22.50 MeV   3.434E+01  1.581E+00   65.59 mm     2.20 mm     2.17 mm  
  25.00 MeV   3.713E+01  1.462E+00   69.34 mm     2.27 mm     2.22 mm  
  27.50 MeV   3.967E+01  1.362E+00   72.86 mm     2.34 mm     2.26 mm  
  30.00 MeV   4.200E+01  1.275E+00   76.18 mm     2.40 mm     2.30 mm  
  32.50 MeV   4.414E+01  1.200E+00   79.33 mm     2.45 mm     2.34 mm  
  35.00 MeV   4.613E+01  1.134E+00   82.36 mm     2.49 mm     2.37 mm  
  37.50 MeV   4.797E+01  1.076E+00   85.26 mm     2.53 mm     2.39 mm  
  40.00 MeV   4.970E+01  1.024E+00   88.07 mm     2.57 mm     2.42 mm  
  45.00 MeV   5.285E+01  9.345E-01   93.42 mm     2.69 mm     2.46 mm  
  50.00 MeV   5.569E+01  8.608E-01   98.50 mm     2.79 mm     2.50 mm  
  55.00 MeV   5.829E+01  7.988E-01  103.34 mm     2.88 mm     2.53 mm  
  60.00 MeV   6.068E+01  7.458E-01  107.98 mm     2.96 mm     2.56 mm  
  65.00 MeV   6.290E+01  7.000E-01  112.46 mm     3.03 mm     2.59 mm  
  70.00 MeV   6.499E+01  6.599E-01  116.79 mm     3.10 mm     2.61 mm  
  80.00 MeV   6.881E+01  5.931E-01  125.09 mm     3.32 mm     2.65 mm  
  90.00 MeV   7.223E+01  5.395E-01  132.96 mm     3.51 mm     2.69 mm  
 100.00 MeV   7.532E+01  4.954E-01  140.50 mm     3.67 mm     2.72 mm  
 110.00 MeV   7.811E+01  4.585E-01  147.76 mm     3.81 mm     2.75 mm  
 120.00 MeV   8.065E+01  4.271E-01  154.77 mm     3.94 mm     2.77 mm  
 130.00 MeV   8.296E+01  4.001E-01  161.58 mm     4.06 mm     2.79 mm  
 140.00 MeV   8.506E+01  3.764E-01  168.22 mm     4.17 mm     2.81 mm  
 150.00 MeV   8.697E+01  3.557E-01  174.70 mm     4.27 mm     2.83 mm  
 160.00 MeV   8.871E+01  3.372E-01  181.05 mm     4.37 mm     2.85 mm  
 170.00 MeV   9.029E+01  3.207E-01  187.29 mm     4.46 mm     2.87 mm  
 180.00 MeV   9.173E+01  3.059E-01  193.42 mm     4.55 mm     2.88 mm  
 200.00 MeV   9.421E+01  2.802E-01  205.43 mm     4.86 mm     2.91 mm  
 225.00 MeV   9.671E+01  2.540E-01  220.06 mm     5.28 mm     2.94 mm  
 250.00 MeV   9.865E+01  2.326E-01  234.36 mm     5.66 mm     2.97 mm  
 275.00 MeV   1.001E+02  2.147E-01  248.42 mm     6.00 mm     2.99 mm  
 300.00 MeV   1.013E+02  1.995E-01  262.29 mm     6.31 mm     3.02 mm  
 325.00 MeV   1.029E+02  1.865E-01  275.99 mm     6.61 mm     3.04 mm  
 350.00 MeV   1.035E+02  1.751E-01  289.53 mm     6.88 mm     3.06 mm  
 375.00 MeV   1.037E+02  1.652E-01  303.03 mm     7.14 mm     3.08 mm  
 400.00 MeV   1.041E+02  1.563E-01  316.48 mm     7.39 mm     3.10 mm  
 450.00 MeV   1.045E+02  1.414E-01  343.30 mm     8.31 mm     3.13 mm  
 500.00 MeV   1.044E+02  1.293E-01  370.09 mm     9.13 mm     3.17 mm  
 550.00 MeV   1.041E+02  1.191E-01  396.93 mm     9.89 mm     3.20 mm  
 600.00 MeV   1.035E+02  1.105E-01  423.89 mm    10.60 mm     3.23 mm  
 650.00 MeV   1.028E+02  1.032E-01  451.01 mm    11.28 mm     3.26 mm  
 700.00 MeV   1.020E+02  9.681E-02  478.34 mm    11.92 mm     3.29 mm  
 800.00 MeV   1.002E+02  8.627E-02  533.71 mm    14.27 mm     3.35 mm  
 900.00 MeV   9.815E+01  7.790E-02  590.16 mm    16.35 mm     3.41 mm  
   1.00 GeV   9.601E+01  7.110E-02  647.84 mm    18.27 mm     3.46 mm  
   1.10 GeV   9.379E+01  6.544E-02  706.84 mm    20.09 mm     3.52 mm  
   1.20 GeV   9.155E+01  6.066E-02  767.27 mm    21.83 mm     3.57 mm  
   1.30 GeV   8.929E+01  5.657E-02  829.21 mm    23.53 mm     3.63 mm  
   1.40 GeV   8.704E+01  5.302E-02  892.73 mm    25.18 mm     3.69 mm  
   1.50 GeV   8.481E+01  4.992E-02  957.91 mm    26.82 mm     3.75 mm  
   1.60 GeV   8.261E+01  4.717E-02    1.02 m     28.44 mm     3.81 mm  
   1.70 GeV   8.044E+01  4.473E-02    1.09 m     30.06 mm     3.87 mm  
   1.80 GeV   7.833E+01  4.254E-02    1.16 m     31.67 mm     3.93 mm  
   2.00 GeV   7.426E+01  3.878E-02    1.31 m     37.88 mm     4.07 mm  
   2.25 GeV   6.952E+01  3.495E-02    1.51 m     46.85 mm     4.25 mm  
   2.50 GeV   6.521E+01  3.185E-02    1.71 m     55.33 mm     4.44 mm  
   2.75 GeV   6.135E+01  2.928E-02    1.94 m     63.58 mm     4.65 mm  
   3.00 GeV   5.795E+01  2.711E-02    2.17 m     71.73 mm     4.88 mm  
   3.25 GeV   5.500E+01  2.525E-02    2.42 m     79.86 mm     5.12 mm  
   3.50 GeV   5.248E+01  2.364E-02    2.68 m     87.96 mm     5.38 mm  
   3.75 GeV   5.038E+01  2.224E-02    2.95 m     96.03 mm     5.65 mm  
   4.00 GeV   4.867E+01  2.100E-02    3.23 m    104.02 mm     5.94 mm  
   4.50 GeV   4.637E+01  1.891E-02    3.82 m    133.33 mm     6.56 mm  
   5.00 GeV   4.344E+01  1.721E-02    4.45 m    159.91 mm     7.21 mm  
   5.50 GeV   4.090E+01  1.581E-02    5.11 m    185.50 mm     7.92 mm  
   6.00 GeV   3.867E+01  1.463E-02    5.82 m    210.57 mm     8.67 mm  
   6.50 GeV   3.670E+01  1.361E-02    6.56 m    235.37 mm     9.46 mm  
   7.00 GeV   3.495E+01  1.274E-02    7.34 m    260.07 mm    10.29 mm  
   8.00 GeV   3.197E+01  1.130E-02    9.02 m    351.94 mm    12.08 mm  
   9.00 GeV   2.953E+01  1.017E-02   10.84 m    436.35 mm    14.02 mm  
  10.00 GeV   2.749E+01  9.249E-03   12.81 m    517.47 mm    16.11 mm  
  11.00 GeV   2.576E+01  8.488E-03   14.91 m    597.03 mm    18.33 mm  
  12.00 GeV   2.428E+01  7.848E-03   17.15 m    675.91 mm    20.67 mm  
  13.00 GeV   2.299E+01  7.301E-03   19.52 m    754.55 mm    23.15 mm  
  14.00 GeV   2.186E+01  6.829E-03   22.02 m    833.25 mm    25.73 mm  
  15.00 GeV   2.086E+01  6.416E-03   24.65 m    912.13 mm    28.44 mm  
  16.00 GeV   1.997E+01  6.052E-03   27.39 m    991.30 mm    31.25 mm  
  17.00 GeV   1.918E+01  5.729E-03   30.25 m      1.07 m     34.16 mm  
  18.00 GeV   1.846E+01  5.440E-03   33.23 m      1.15 m     37.18 mm  
  20.00 GeV   1.722E+01  4.945E-03   39.52 m      1.45 m     43.49 mm  
  22.50 GeV   1.595E+01  4.444E-03   47.97 m      1.88 m     51.90 mm  
  25.00 GeV   1.490E+01  4.039E-03   57.06 m      2.28 m     60.81 mm  
  27.50 GeV   1.401E+01  3.703E-03   66.76 m      2.66 m     70.22 mm  
  30.00 GeV   1.327E+01  3.422E-03   77.03 m      3.03 m     80.07 mm  
  32.50 GeV   1.263E+01  3.181E-03   87.85 m      3.40 m     90.34 mm  
  35.00 GeV   1.207E+01  2.974E-03   99.20 m      3.76 m    101.00 mm  
  37.50 GeV   1.159E+01  2.792E-03  111.04 m      4.11 m    112.01 mm  
  40.00 GeV   1.117E+01  2.633E-03  123.35 m      4.47 m    123.35 mm  
  45.00 GeV   1.046E+01  2.364E-03  149.27 m      5.78 m    146.93 mm  
  50.00 GeV   9.889E+00  2.147E-03  176.81 m      6.97 m    171.54 mm  
  55.00 GeV   9.422E+00  1.968E-03  205.84 m      8.09 m    197.05 mm  
  60.00 GeV   9.032E+00  1.818E-03  236.20 m      9.16 m    223.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
