 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.230E-01  5.511E+00   64.86 um     9.36 um     7.03 um  
   4.00 keV   2.303E-01  5.629E+00   67.19 um     9.63 um     7.27 um  
   4.50 keV   2.443E-01  5.845E+00   71.70 um    10.17 um     7.73 um  
   5.00 keV   2.575E-01  6.040E+00   76.05 um    10.68 um     8.18 um  
   5.50 keV   2.701E-01  6.215E+00   80.28 um    11.16 um     8.61 um  
   6.00 keV   2.821E-01  6.375E+00   84.39 um    11.63 um     9.03 um  
   6.50 keV   2.936E-01  6.522E+00   88.40 um    12.07 um     9.44 um  
   7.00 keV   3.047E-01  6.657E+00   92.32 um    12.51 um     9.83 um  
   8.00 keV   3.257E-01  6.898E+00   99.94 um    13.36 um    10.60 um  
   9.00 keV   3.455E-01  7.107E+00  107.31 um    14.16 um    11.33 um  
  10.00 keV   3.642E-01  7.291E+00  114.48 um    14.93 um    12.04 um  
  11.00 keV   3.819E-01  7.454E+00  121.48 um    15.67 um    12.73 um  
  12.00 keV   3.989E-01  7.599E+00  128.32 um    16.39 um    13.40 um  
  13.00 keV   4.152E-01  7.729E+00  135.04 um    17.08 um    14.05 um  
  14.00 keV   4.309E-01  7.847E+00  141.65 um    17.76 um    14.69 um  
  15.00 keV   4.460E-01  7.954E+00  148.15 um    18.41 um    15.31 um  
  16.00 keV   4.606E-01  8.052E+00  154.57 um    19.06 um    15.93 um  
  17.00 keV   4.748E-01  8.141E+00  160.91 um    19.69 um    16.53 um  
  18.00 keV   4.886E-01  8.222E+00  167.19 um    20.30 um    17.13 um  
  20.00 keV   5.150E-01  8.366E+00  179.54 um    21.54 um    18.29 um  
  22.50 keV   5.463E-01  8.516E+00  194.69 um    23.06 um    19.71 um  
  25.00 keV   5.758E-01  8.640E+00  209.57 um    24.51 um    21.09 um  
  27.50 keV   6.039E-01  8.743E+00  224.23 um    25.93 um    22.44 um  
  30.00 keV   6.308E-01  8.828E+00  238.71 um    27.31 um    23.76 um  
  32.50 keV   6.565E-01  8.899E+00  253.03 um    28.66 um    25.06 um  
  35.00 keV   6.813E-01  8.959E+00  267.23 um    29.98 um    26.33 um  
  37.50 keV   7.052E-01  9.008E+00  281.31 um    31.28 um    27.59 um  
  40.00 keV   7.283E-01  9.049E+00  295.31 um    32.55 um    28.84 um  
  45.00 keV   7.725E-01  9.109E+00  323.06 um    35.16 um    31.28 um  
  50.00 keV   8.143E-01  9.147E+00  350.57 um    37.69 um    33.69 um  
  55.00 keV   8.541E-01  9.167E+00  377.90 um    40.17 um    36.05 um  
  60.00 keV   8.920E-01  9.174E+00  405.11 um    42.59 um    38.38 um  
  65.00 keV   9.285E-01  9.171E+00  432.22 um    44.97 um    40.68 um  
  70.00 keV   9.635E-01  9.158E+00  459.27 um    47.32 um    42.96 um  
  80.00 keV   1.030E+00  9.114E+00  513.27 um    52.19 um    47.47 um  
  90.00 keV   1.093E+00  9.051E+00  567.25 um    56.93 um    51.92 um  
 100.00 keV   1.152E+00  8.976E+00  621.30 um    61.55 um    56.32 um  
 110.00 keV   1.208E+00  8.892E+00  675.50 um    66.09 um    60.69 um  
 120.00 keV   1.262E+00  8.804E+00  729.90 um    70.56 um    65.03 um  
 130.00 keV   1.313E+00  8.711E+00  784.52 um    74.98 um    69.35 um  
 140.00 keV   1.363E+00  8.617E+00  839.40 um    79.34 um    73.65 um  
 150.00 keV   1.410E+00  8.522E+00  894.55 um    83.66 um    77.94 um  
 160.00 keV   1.457E+00  8.427E+00  949.99 um    87.94 um    82.22 um  
 170.00 keV   1.502E+00  8.332E+00    1.01 mm    92.19 um    86.49 um  
 180.00 keV   1.547E+00  8.238E+00    1.06 mm    96.40 um    90.76 um  
 200.00 keV   1.819E+00  8.053E+00    1.17 mm   105.23 um    99.21 um  
 225.00 keV   2.043E+00  7.831E+00    1.31 mm   116.12 um   109.60 um  
 250.00 keV   2.195E+00  7.619E+00    1.45 mm   126.62 um   119.87 um  
 275.00 keV   2.304E+00  7.418E+00    1.59 mm   136.85 um   130.07 um  
 300.00 keV   2.387E+00  7.228E+00    1.74 mm   146.87 um   140.25 um  
 325.00 keV   2.457E+00  7.048E+00    1.88 mm   156.75 um   150.42 um  
 350.00 keV   2.519E+00  6.877E+00    2.03 mm   166.49 um   160.59 um  
 375.00 keV   2.577E+00  6.715E+00    2.17 mm   176.13 um   170.78 um  
 400.00 keV   2.635E+00  6.562E+00    2.32 mm   185.66 um   180.98 um  
 450.00 keV   2.754E+00  6.278E+00    2.63 mm   206.62 um   201.43 um  
 500.00 keV   2.877E+00  6.022E+00    2.93 mm   226.91 um   221.91 um  
 550.00 keV   3.004E+00  5.789E+00    3.25 mm   246.60 um   242.37 um  
 600.00 keV   3.133E+00  5.576E+00    3.56 mm   265.74 um   262.79 um  
 650.00 keV   3.263E+00  5.380E+00    3.88 mm   284.36 um   283.13 um  
 700.00 keV   3.393E+00  5.201E+00    4.20 mm   302.50 um   303.36 um  
 800.00 keV   3.649E+00  4.880E+00    4.85 mm   343.37 um   343.41 um  
 900.00 keV   3.899E+00  4.603E+00    5.50 mm   381.44 um   382.77 um  
   1.00 MeV   4.142E+00  4.361E+00    6.15 mm   417.14 um   421.31 um  
   1.10 MeV   4.381E+00  4.147E+00    6.80 mm   450.76 um   458.97 um  
   1.20 MeV   4.614E+00  3.956E+00    7.45 mm   482.52 um   495.69 um  
   1.30 MeV   4.842E+00  3.784E+00    8.10 mm   512.59 um   531.43 um  
   1.40 MeV   5.065E+00  3.629E+00    8.74 mm   541.13 um   566.20 um  
   1.50 MeV   5.284E+00  3.489E+00    9.38 mm   568.24 um   599.99 um  
   1.60 MeV   5.497E+00  3.360E+00   10.01 mm   594.05 um   632.81 um  
   1.70 MeV   5.704E+00  3.242E+00   10.63 mm   618.65 um   664.68 um  
   1.80 MeV   5.907E+00  3.133E+00   11.25 mm   642.14 um   695.62 um  
   2.00 MeV   6.299E+00  2.939E+00   12.47 mm   696.61 um   754.87 um  
   2.25 MeV   6.768E+00  2.732E+00   13.95 mm   763.06 um   824.26 um  
   2.50 MeV   7.225E+00  2.556E+00   15.39 mm   821.74 um   888.83 um  
   2.75 MeV   7.683E+00  2.404E+00   16.79 mm   874.07 um   948.95 um  
   3.00 MeV   8.151E+00  2.272E+00   18.15 mm   921.01 um     1.00 mm  
   3.25 MeV   8.635E+00  2.155E+00   19.47 mm   963.28 um     1.06 mm  
   3.50 MeV   9.137E+00  2.051E+00   20.73 mm     1.00 mm     1.11 mm  
   3.75 MeV   9.660E+00  1.958E+00   21.96 mm     1.04 mm     1.15 mm  
   4.00 MeV   1.020E+01  1.874E+00   23.13 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.133E+01  1.728E+00   25.35 mm     1.14 mm     1.27 mm  
   5.00 MeV   1.251E+01  1.606E+00   27.41 mm     1.20 mm     1.33 mm  
   5.50 MeV   1.372E+01  1.501E+00   29.31 mm     1.26 mm     1.39 mm  
   6.00 MeV   1.494E+01  1.411E+00   31.08 mm     1.30 mm     1.44 mm  
   6.50 MeV   1.617E+01  1.332E+00   32.73 mm     1.33 mm     1.48 mm  
   7.00 MeV   1.738E+01  1.263E+00   34.27 mm     1.37 mm     1.52 mm  
   8.00 MeV   1.976E+01  1.145E+00   37.10 mm     1.44 mm     1.58 mm  
   9.00 MeV   2.202E+01  1.050E+00   39.64 mm     1.50 mm     1.63 mm  
  10.00 MeV   2.415E+01  9.707E-01   41.96 mm     1.55 mm     1.68 mm  
  11.00 MeV   2.613E+01  9.036E-01   44.11 mm     1.59 mm     1.71 mm  
  12.00 MeV   2.797E+01  8.461E-01   46.11 mm     1.63 mm     1.75 mm  
  13.00 MeV   2.967E+01  7.960E-01   48.00 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.124E+01  7.521E-01   49.79 mm     1.68 mm     1.80 mm  
  15.00 MeV   3.269E+01  7.133E-01   51.50 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.404E+01  6.786E-01   53.14 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.528E+01  6.474E-01   54.73 mm     1.75 mm     1.86 mm  
  18.00 MeV   3.645E+01  6.192E-01   56.26 mm     1.76 mm     1.87 mm  
  20.00 MeV   3.856E+01  5.702E-01   59.20 mm     1.82 mm     1.90 mm  
  22.50 MeV   4.086E+01  5.197E-01   62.68 mm     1.89 mm     1.93 mm  
  25.00 MeV   4.288E+01  4.781E-01   65.98 mm     1.95 mm     1.96 mm  
  27.50 MeV   4.469E+01  4.432E-01   69.14 mm     2.01 mm     1.98 mm  
  30.00 MeV   4.634E+01  4.134E-01   72.19 mm     2.06 mm     2.00 mm  
  32.50 MeV   4.785E+01  3.876E-01   75.14 mm     2.10 mm     2.02 mm  
  35.00 MeV   4.925E+01  3.651E-01   78.00 mm     2.15 mm     2.04 mm  
  37.50 MeV   5.056E+01  3.453E-01   80.78 mm     2.19 mm     2.05 mm  
  40.00 MeV   5.180E+01  3.277E-01   83.50 mm     2.22 mm     2.07 mm  
  45.00 MeV   5.406E+01  2.977E-01   88.76 mm     2.35 mm     2.09 mm  
  50.00 MeV   5.610E+01  2.731E-01   93.81 mm     2.46 mm     2.11 mm  
  55.00 MeV   5.793E+01  2.526E-01   98.70 mm     2.56 mm     2.13 mm  
  60.00 MeV   5.959E+01  2.351E-01  103.45 mm     2.64 mm     2.15 mm  
  65.00 MeV   6.109E+01  2.200E-01  108.07 mm     2.73 mm     2.16 mm  
  70.00 MeV   6.244E+01  2.069E-01  112.59 mm     2.80 mm     2.18 mm  
  80.00 MeV   6.475E+01  1.851E-01  121.37 mm     3.07 mm     2.21 mm  
  90.00 MeV   6.661E+01  1.678E-01  129.87 mm     3.30 mm     2.23 mm  
 100.00 MeV   6.808E+01  1.536E-01  138.17 mm     3.50 mm     2.25 mm  
 110.00 MeV   6.923E+01  1.417E-01  146.31 mm     3.69 mm     2.27 mm  
 120.00 MeV   7.010E+01  1.317E-01  154.33 mm     3.86 mm     2.28 mm  
 130.00 MeV   7.075E+01  1.231E-01  162.27 mm     4.02 mm     2.30 mm  
 140.00 MeV   7.119E+01  1.156E-01  170.15 mm     4.18 mm     2.32 mm  
 150.00 MeV   7.148E+01  1.090E-01  177.99 mm     4.32 mm     2.33 mm  
 160.00 MeV   7.162E+01  1.032E-01  185.81 mm     4.46 mm     2.34 mm  
 170.00 MeV   7.165E+01  9.799E-02  193.62 mm     4.60 mm     2.36 mm  
 180.00 MeV   7.160E+01  9.332E-02  201.43 mm     4.73 mm     2.37 mm  
 200.00 MeV   7.185E+01  8.528E-02  217.03 mm     5.22 mm     2.40 mm  
 225.00 MeV   7.094E+01  7.708E-02  236.63 mm     5.91 mm     2.42 mm  
 250.00 MeV   7.012E+01  7.040E-02  256.47 mm     6.55 mm     2.45 mm  
 275.00 MeV   6.914E+01  6.485E-02  276.57 mm     7.14 mm     2.48 mm  
 300.00 MeV   6.808E+01  6.015E-02  296.96 mm     7.70 mm     2.51 mm  
 325.00 MeV   6.696E+01  5.613E-02  317.69 mm     8.24 mm     2.53 mm  
 350.00 MeV   6.582E+01  5.264E-02  338.77 mm     8.76 mm     2.56 mm  
 375.00 MeV   6.468E+01  4.958E-02  360.23 mm     9.28 mm     2.59 mm  
 400.00 MeV   6.354E+01  4.687E-02  382.06 mm     9.78 mm     2.61 mm  
 450.00 MeV   6.131E+01  4.230E-02  426.92 mm    11.66 mm     2.67 mm  
 500.00 MeV   5.917E+01  3.859E-02  473.40 mm    13.38 mm     2.72 mm  
 550.00 MeV   5.714E+01  3.550E-02  521.56 mm    15.02 mm     2.78 mm  
 600.00 MeV   5.520E+01  3.290E-02  571.42 mm    16.59 mm     2.84 mm  
 650.00 MeV   5.337E+01  3.066E-02  623.01 mm    18.13 mm     2.90 mm  
 700.00 MeV   5.162E+01  2.873E-02  676.36 mm    19.64 mm     2.96 mm  
 800.00 MeV   4.839E+01  2.555E-02  788.44 mm    25.24 mm     3.09 mm  
 900.00 MeV   4.546E+01  2.303E-02  907.88 mm    30.37 mm     3.23 mm  
   1.00 GeV   4.280E+01  2.098E-02    1.03 m     35.29 mm     3.39 mm  
   1.10 GeV   4.037E+01  1.928E-02    1.17 m     40.11 mm     3.55 mm  
   1.20 GeV   3.816E+01  1.785E-02    1.31 m     44.91 mm     3.73 mm  
   1.30 GeV   3.615E+01  1.663E-02    1.46 m     49.72 mm     3.93 mm  
   1.40 GeV   3.432E+01  1.557E-02    1.62 m     54.57 mm     4.13 mm  
   1.50 GeV   3.265E+01  1.464E-02    1.79 m     59.48 mm     4.35 mm  
   1.60 GeV   3.114E+01  1.383E-02    1.97 m     64.47 mm     4.59 mm  
   1.70 GeV   2.977E+01  1.310E-02    2.15 m     69.52 mm     4.84 mm  
   1.80 GeV   2.854E+01  1.245E-02    2.34 m     74.65 mm     5.10 mm  
   2.00 GeV   2.643E+01  1.133E-02    2.75 m     94.36 mm     5.67 mm  
   2.25 GeV   2.439E+01  1.020E-02    3.30 m    122.45 mm     6.44 mm  
   2.50 GeV   2.293E+01  9.283E-03    3.89 m    148.36 mm     7.29 mm  
   2.75 GeV   2.184E+01  8.523E-03    4.52 m    172.76 mm     8.18 mm  
   3.00 GeV   2.058E+01  7.883E-03    5.18 m    196.42 mm     9.13 mm  
   3.25 GeV   1.946E+01  7.336E-03    5.88 m    219.96 mm    10.13 mm  
   3.50 GeV   1.848E+01  6.864E-03    6.62 m    243.51 mm    11.19 mm  
   3.75 GeV   1.760E+01  6.451E-03    7.39 m    267.14 mm    12.29 mm  
   4.00 GeV   1.681E+01  6.087E-03    8.21 m    290.90 mm    13.44 mm  
   4.50 GeV   1.546E+01  5.474E-03    9.95 m    380.87 mm    15.90 mm  
   5.00 GeV   1.434E+01  4.978E-03   11.83 m    464.68 mm    18.54 mm  
   5.50 GeV   1.339E+01  4.567E-03   13.85 m    545.68 mm    21.35 mm  
   6.00 GeV   1.258E+01  4.222E-03   16.01 m    625.33 mm    24.34 mm  
   6.50 GeV   1.187E+01  3.927E-03   18.30 m    704.40 mm    27.49 mm  
   7.00 GeV   1.126E+01  3.672E-03   20.72 m    783.32 mm    30.80 mm  
   8.00 GeV   1.024E+01  3.253E-03   25.94 m      1.08 m     37.87 mm  
   9.00 GeV   9.425E+00  2.923E-03   31.65 m      1.35 m     45.52 mm  
  10.00 GeV   8.744E+00  2.657E-03   37.82 m      1.60 m     53.72 mm  
  11.00 GeV   8.168E+00  2.436E-03   44.45 m      1.86 m     62.43 mm  
  12.00 GeV   7.682E+00  2.251E-03   51.52 m      2.11 m     71.66 mm  
  13.00 GeV   7.266E+00  2.092E-03   59.02 m      2.36 m     81.35 mm  
  14.00 GeV   6.906E+00  1.956E-03   66.93 m      2.61 m     91.51 mm  
  15.00 GeV   6.592E+00  1.836E-03   75.23 m      2.87 m    102.09 mm  
  16.00 GeV   6.314E+00  1.731E-03   83.92 m      3.12 m    113.07 mm  
  17.00 GeV   6.068E+00  1.638E-03   92.97 m      3.37 m    124.45 mm  
  18.00 GeV   5.848E+00  1.555E-03  102.37 m      3.62 m    136.19 mm  
  20.00 GeV   5.472E+00  1.412E-03  122.18 m      4.58 m    160.70 mm  
  22.50 GeV   5.092E+00  1.268E-03  148.72 m      5.92 m    193.10 mm  
  25.00 GeV   4.787E+00  1.151E-03  177.09 m      7.15 m    227.21 mm  
  27.50 GeV   4.537E+00  1.055E-03  207.15 m      8.32 m    262.84 mm  
  30.00 GeV   4.328E+00  9.741E-04  238.76 m      9.45 m    299.78 mm  
  32.50 GeV   4.151E+00  9.051E-04  271.81 m     10.54 m    337.88 mm  
  35.00 GeV   3.999E+00  8.456E-04  306.19 m     11.61 m    377.00 mm  
  36.00 GeV   3.947E+00  8.240E-04  320.29 m     11.78 m    392.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
