 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.122E-01  5.390E+00   72.45 um     9.20 um     6.60 um  
   4.00 keV   2.192E-01  5.525E+00   74.85 um     9.45 um     6.81 um  
   4.50 keV   2.325E-01  5.773E+00   79.48 um     9.95 um     7.22 um  
   5.00 keV   2.450E-01  5.999E+00   83.92 um    10.42 um     7.61 um  
   5.50 keV   2.570E-01  6.206E+00   88.21 um    10.86 um     7.98 um  
   6.00 keV   2.684E-01  6.397E+00   92.36 um    11.28 um     8.34 um  
   6.50 keV   2.794E-01  6.574E+00   96.39 um    11.68 um     8.69 um  
   7.00 keV   2.899E-01  6.739E+00  100.32 um    12.07 um     9.03 um  
   8.00 keV   3.099E-01  7.037E+00  107.91 um    12.84 um     9.68 um  
   9.00 keV   3.287E-01  7.302E+00  115.19 um    13.55 um    10.30 um  
  10.00 keV   3.465E-01  7.538E+00  122.23 um    14.23 um    10.90 um  
  11.00 keV   3.634E-01  7.752E+00  129.05 um    14.87 um    11.48 um  
  12.00 keV   3.796E-01  7.946E+00  135.70 um    15.49 um    12.04 um  
  13.00 keV   3.951E-01  8.124E+00  142.18 um    16.09 um    12.59 um  
  14.00 keV   4.100E-01  8.288E+00  148.53 um    16.66 um    13.12 um  
  15.00 keV   4.244E-01  8.439E+00  154.76 um    17.22 um    13.64 um  
  16.00 keV   4.383E-01  8.579E+00  160.88 um    17.77 um    14.14 um  
  17.00 keV   4.518E-01  8.709E+00  166.90 um    18.30 um    14.64 um  
  18.00 keV   4.649E-01  8.830E+00  172.83 um    18.81 um    15.13 um  
  20.00 keV   4.901E-01  9.051E+00  184.45 um    19.85 um    16.09 um  
  22.50 keV   5.198E-01  9.290E+00  198.59 um    21.10 um    17.24 um  
  25.00 keV   5.479E-01  9.498E+00  212.38 um    22.30 um    18.35 um  
  27.50 keV   5.747E-01  9.679E+00  225.88 um    23.46 um    19.44 um  
  30.00 keV   6.002E-01  9.839E+00  239.12 um    24.57 um    20.50 um  
  32.50 keV   6.247E-01  9.981E+00  252.14 um    25.65 um    21.53 um  
  35.00 keV   6.483E-01  1.011E+01  264.98 um    26.71 um    22.55 um  
  37.50 keV   6.711E-01  1.022E+01  277.65 um    27.74 um    23.54 um  
  40.00 keV   6.931E-01  1.032E+01  290.18 um    28.75 um    24.52 um  
  45.00 keV   7.351E-01  1.049E+01  314.85 um    30.80 um    26.43 um  
  50.00 keV   7.749E-01  1.063E+01  339.10 um    32.78 um    28.30 um  
  55.00 keV   8.127E-01  1.075E+01  363.01 um    34.69 um    30.12 um  
  60.00 keV   8.488E-01  1.084E+01  386.64 um    36.55 um    31.91 um  
  65.00 keV   8.835E-01  1.092E+01  410.03 um    38.37 um    33.67 um  
  70.00 keV   9.168E-01  1.099E+01  433.22 um    40.15 um    35.40 um  
  80.00 keV   9.801E-01  1.108E+01  479.11 um    43.84 um    38.80 um  
  90.00 keV   1.040E+00  1.114E+01  524.51 um    47.40 um    42.12 um  
 100.00 keV   1.096E+00  1.117E+01  569.54 um    50.84 um    45.38 um  
 110.00 keV   1.149E+00  1.118E+01  614.32 um    54.20 um    48.59 um  
 120.00 keV   1.200E+00  1.118E+01  658.91 um    57.48 um    51.76 um  
 130.00 keV   1.249E+00  1.116E+01  703.37 um    60.70 um    54.90 um  
 140.00 keV   1.297E+00  1.113E+01  747.75 um    63.86 um    58.00 um  
 150.00 keV   1.342E+00  1.110E+01  792.08 um    66.99 um    61.08 um  
 160.00 keV   1.386E+00  1.106E+01  836.40 um    70.07 um    64.13 um  
 170.00 keV   1.429E+00  1.101E+01  880.72 um    73.12 um    67.17 um  
 180.00 keV   1.470E+00  1.096E+01  925.08 um    76.14 um    70.19 um  
 200.00 keV   1.550E+00  1.086E+01    1.01 mm    82.56 um    76.19 um  
 225.00 keV   1.644E+00  1.071E+01    1.13 mm    90.64 um    83.63 um  
 250.00 keV   1.733E+00  1.056E+01    1.24 mm    98.50 um    91.02 um  
 275.00 keV   1.812E+00  1.040E+01    1.35 mm   106.19 um    98.37 um  
 300.00 keV   1.893E+00  1.024E+01    1.46 mm   113.73 um   105.69 um  
 325.00 keV   1.980E+00  1.009E+01    1.58 mm   121.15 um   113.00 um  
 350.00 keV   2.069E+00  9.932E+00    1.69 mm   128.45 um   120.28 um  
 375.00 keV   2.157E+00  9.781E+00    1.81 mm   135.65 um   127.54 um  
 400.00 keV   2.244E+00  9.634E+00    1.92 mm   142.76 um   134.78 um  
 450.00 keV   2.408E+00  9.350E+00    2.16 mm   158.43 um   149.23 um  
 500.00 keV   2.560E+00  9.082E+00    2.40 mm   173.55 um   163.63 um  
 550.00 keV   2.700E+00  8.829E+00    2.63 mm   188.24 um   177.99 um  
 600.00 keV   2.829E+00  8.591E+00    2.88 mm   202.57 um   192.32 um  
 650.00 keV   2.948E+00  8.366E+00    3.12 mm   216.59 um   206.63 um  
 700.00 keV   3.058E+00  8.154E+00    3.37 mm   230.35 um   220.92 um  
 800.00 keV   3.257E+00  7.765E+00    3.86 mm   261.88 um   249.49 um  
 900.00 keV   3.434E+00  7.416E+00    4.37 mm   291.88 um   278.01 um  
   1.00 MeV   3.596E+00  7.102E+00    4.89 mm   320.68 um   306.49 um  
   1.10 MeV   3.748E+00  6.818E+00    5.41 mm   348.49 um   334.92 um  
   1.20 MeV   3.893E+00  6.559E+00    5.94 mm   375.45 um   363.26 um  
   1.30 MeV   4.035E+00  6.323E+00    6.47 mm   401.65 um   391.50 um  
   1.40 MeV   4.175E+00  6.105E+00    7.01 mm   427.15 um   419.60 um  
   1.50 MeV   4.315E+00  5.905E+00    7.55 mm   451.98 um   447.53 um  
   1.60 MeV   4.455E+00  5.719E+00    8.10 mm   476.18 um   475.27 um  
   1.70 MeV   4.596E+00  5.547E+00    8.65 mm   499.77 um   502.78 um  
   1.80 MeV   4.738E+00  5.387E+00    9.19 mm   522.76 um   530.04 um  
   2.00 MeV   5.026E+00  5.097E+00   10.29 mm   577.41 um   583.72 um  
   2.25 MeV   5.389E+00  4.782E+00   11.66 mm   646.19 um   649.02 um  
   2.50 MeV   5.755E+00  4.509E+00   13.03 mm   708.86 um   712.10 um  
   2.75 MeV   6.122E+00  4.270E+00   14.37 mm   766.39 um   772.83 um  
   3.00 MeV   6.487E+00  4.059E+00   15.70 mm   819.46 um   831.17 um  
   3.25 MeV   6.852E+00  3.871E+00   17.01 mm   868.62 um   887.10 um  
   3.50 MeV   7.219E+00  3.702E+00   18.30 mm   914.27 um   940.66 um  
   3.75 MeV   7.590E+00  3.549E+00   19.56 mm   956.76 um   991.88 um  
   4.00 MeV   7.968E+00  3.410E+00   20.80 mm   996.35 um     1.04 mm  
   4.50 MeV   8.748E+00  3.167E+00   23.20 mm     1.09 mm     1.13 mm  
   5.00 MeV   9.569E+00  2.960E+00   25.48 mm     1.18 mm     1.21 mm  
   5.50 MeV   1.043E+01  2.782E+00   27.65 mm     1.25 mm     1.29 mm  
   6.00 MeV   1.133E+01  2.627E+00   29.70 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.225E+01  2.491E+00   31.65 mm     1.36 mm     1.42 mm  
   7.00 MeV   1.320E+01  2.369E+00   33.49 mm     1.41 mm     1.47 mm  
   8.00 MeV   1.512E+01  2.162E+00   36.89 mm     1.52 mm     1.57 mm  
   9.00 MeV   1.706E+01  1.993E+00   39.96 mm     1.61 mm     1.65 mm  
  10.00 MeV   1.897E+01  1.850E+00   42.77 mm     1.68 mm     1.72 mm  
  11.00 MeV   2.083E+01  1.729E+00   45.35 mm     1.74 mm     1.77 mm  
  12.00 MeV   2.263E+01  1.625E+00   47.73 mm     1.79 mm     1.82 mm  
  13.00 MeV   2.435E+01  1.533E+00   49.96 mm     1.83 mm     1.87 mm  
  14.00 MeV   2.600E+01  1.453E+00   52.06 mm     1.87 mm     1.90 mm  
  15.00 MeV   2.758E+01  1.381E+00   54.04 mm     1.90 mm     1.94 mm  
  16.00 MeV   2.907E+01  1.317E+00   55.93 mm     1.93 mm     1.97 mm  
  17.00 MeV   3.049E+01  1.259E+00   57.73 mm     1.95 mm     2.00 mm  
  18.00 MeV   3.184E+01  1.206E+00   59.46 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.435E+01  1.115E+00   62.72 mm     2.04 mm     2.06 mm  
  22.50 MeV   3.715E+01  1.020E+00   66.52 mm     2.12 mm     2.11 mm  
  25.00 MeV   3.966E+01  9.408E-01   70.07 mm     2.19 mm     2.15 mm  
  27.50 MeV   4.191E+01  8.744E-01   73.43 mm     2.25 mm     2.18 mm  
  30.00 MeV   4.397E+01  8.175E-01   76.63 mm     2.30 mm     2.21 mm  
  32.50 MeV   4.587E+01  7.683E-01   79.69 mm     2.35 mm     2.24 mm  
  35.00 MeV   4.764E+01  7.251E-01   82.63 mm     2.39 mm     2.26 mm  
  37.50 MeV   4.929E+01  6.869E-01   85.48 mm     2.43 mm     2.28 mm  
  40.00 MeV   5.085E+01  6.529E-01   88.24 mm     2.46 mm     2.30 mm  
  45.00 MeV   5.374E+01  5.948E-01   93.53 mm     2.58 mm     2.33 mm  
  50.00 MeV   5.638E+01  5.470E-01   98.56 mm     2.68 mm     2.36 mm  
  55.00 MeV   5.882E+01  5.069E-01  103.38 mm     2.77 mm     2.39 mm  
  60.00 MeV   6.109E+01  4.726E-01  108.01 mm     2.85 mm     2.41 mm  
  65.00 MeV   6.320E+01  4.431E-01  112.48 mm     2.92 mm     2.43 mm  
  70.00 MeV   6.519E+01  4.173E-01  116.81 mm     2.99 mm     2.45 mm  
  80.00 MeV   6.879E+01  3.744E-01  125.12 mm     3.22 mm     2.48 mm  
  90.00 MeV   7.196E+01  3.400E-01  133.04 mm     3.41 mm     2.51 mm  
 100.00 MeV   7.475E+01  3.118E-01  140.64 mm     3.58 mm     2.53 mm  
 110.00 MeV   7.719E+01  2.883E-01  147.98 mm     3.73 mm     2.56 mm  
 120.00 MeV   7.934E+01  2.683E-01  155.12 mm     3.87 mm     2.58 mm  
 130.00 MeV   8.121E+01  2.510E-01  162.07 mm     3.99 mm     2.59 mm  
 140.00 MeV   8.285E+01  2.360E-01  168.88 mm     4.11 mm     2.61 mm  
 150.00 MeV   8.427E+01  2.228E-01  175.56 mm     4.22 mm     2.62 mm  
 160.00 MeV   8.549E+01  2.111E-01  182.14 mm     4.32 mm     2.64 mm  
 170.00 MeV   8.655E+01  2.007E-01  188.64 mm     4.42 mm     2.65 mm  
 180.00 MeV   8.745E+01  1.913E-01  195.06 mm     4.51 mm     2.66 mm  
 200.00 MeV   8.887E+01  1.751E-01  207.74 mm     4.86 mm     2.69 mm  
 225.00 MeV   9.004E+01  1.585E-01  223.37 mm     5.34 mm     2.71 mm  
 250.00 MeV   9.071E+01  1.450E-01  238.84 mm     5.77 mm     2.74 mm  
 275.00 MeV   9.150E+01  1.337E-01  254.18 mm     6.17 mm     2.76 mm  
 300.00 MeV   9.177E+01  1.242E-01  269.45 mm     6.54 mm     2.78 mm  
 325.00 MeV   9.135E+01  1.160E-01  284.72 mm     6.88 mm     2.80 mm  
 350.00 MeV   9.111E+01  1.089E-01  300.05 mm     7.22 mm     2.82 mm  
 375.00 MeV   9.074E+01  1.026E-01  315.44 mm     7.54 mm     2.84 mm  
 400.00 MeV   9.026E+01  9.709E-02  330.90 mm     7.85 mm     2.86 mm  
 450.00 MeV   8.909E+01  8.774E-02  362.10 mm     9.01 mm     2.89 mm  
 500.00 MeV   8.774E+01  8.013E-02  393.76 mm    10.06 mm     2.93 mm  
 550.00 MeV   8.630E+01  7.380E-02  425.92 mm    11.04 mm     2.96 mm  
 600.00 MeV   8.480E+01  6.844E-02  458.65 mm    11.98 mm     3.00 mm  
 650.00 MeV   8.328E+01  6.386E-02  491.96 mm    12.87 mm     3.03 mm  
 700.00 MeV   8.176E+01  5.988E-02  525.89 mm    13.74 mm     3.06 mm  
 800.00 MeV   7.876E+01  5.331E-02  595.67 mm    16.92 mm     3.13 mm  
 900.00 MeV   7.586E+01  4.810E-02  668.12 mm    19.78 mm     3.20 mm  
   1.00 GeV   7.305E+01  4.387E-02  743.36 mm    22.46 mm     3.27 mm  
   1.10 GeV   7.036E+01  4.036E-02  821.47 mm    25.03 mm     3.34 mm  
   1.20 GeV   6.778E+01  3.739E-02  902.57 mm    27.54 mm     3.42 mm  
   1.30 GeV   6.531E+01  3.485E-02  986.75 mm    30.00 mm     3.50 mm  
   1.40 GeV   6.295E+01  3.266E-02    1.07 m     32.45 mm     3.58 mm  
   1.50 GeV   6.069E+01  3.073E-02    1.16 m     34.89 mm     3.67 mm  
   1.60 GeV   5.854E+01  2.903E-02    1.26 m     37.33 mm     3.76 mm  
   1.70 GeV   5.649E+01  2.752E-02    1.36 m     39.79 mm     3.86 mm  
   1.80 GeV   5.454E+01  2.616E-02    1.46 m     42.28 mm     3.96 mm  
   2.00 GeV   5.094E+01  2.384E-02    1.67 m     51.88 mm     4.17 mm  
   2.25 GeV   4.697E+01  2.147E-02    1.96 m     65.83 mm     4.46 mm  
   2.50 GeV   4.356E+01  1.956E-02    2.27 m     79.07 mm     4.79 mm  
   2.75 GeV   4.067E+01  1.797E-02    2.60 m     92.03 mm     5.15 mm  
   3.00 GeV   3.826E+01  1.663E-02    2.95 m    104.84 mm     5.54 mm  
   3.25 GeV   3.630E+01  1.549E-02    3.33 m    117.54 mm     5.96 mm  
   3.50 GeV   3.475E+01  1.450E-02    3.72 m    130.10 mm     6.41 mm  
   3.75 GeV   3.358E+01  1.363E-02    4.13 m    142.44 mm     6.88 mm  
   4.00 GeV   3.258E+01  1.287E-02    4.56 m    154.51 mm     7.37 mm  
   4.50 GeV   3.017E+01  1.158E-02    5.45 m    199.64 mm     8.41 mm  
   5.00 GeV   2.813E+01  1.054E-02    6.41 m    241.58 mm     9.53 mm  
   5.50 GeV   2.638E+01  9.673E-03    7.44 m    282.00 mm    10.73 mm  
   6.00 GeV   2.486E+01  8.946E-03    8.53 m    321.67 mm    12.00 mm  
   6.50 GeV   2.353E+01  8.325E-03    9.69 m    360.99 mm    13.34 mm  
   7.00 GeV   2.235E+01  7.789E-03   10.91 m    400.20 mm    14.75 mm  
   8.00 GeV   2.037E+01  6.906E-03   13.54 m    546.05 mm    17.76 mm  
   9.00 GeV   1.876E+01  6.210E-03   16.41 m    680.11 mm    21.03 mm  
  10.00 GeV   1.743E+01  5.647E-03   19.50 m    809.08 mm    24.53 mm  
  11.00 GeV   1.631E+01  5.181E-03   22.83 m    935.69 mm    28.25 mm  
  12.00 GeV   1.535E+01  4.788E-03   26.37 m      1.06 m     32.19 mm  
  13.00 GeV   1.453E+01  4.454E-03   30.12 m      1.19 m     36.33 mm  
  14.00 GeV   1.381E+01  4.164E-03   34.07 m      1.31 m     40.67 mm  
  15.00 GeV   1.317E+01  3.912E-03   38.23 m      1.44 m     45.19 mm  
  16.00 GeV   1.261E+01  3.689E-03   42.58 m      1.56 m     49.89 mm  
  17.00 GeV   1.211E+01  3.492E-03   47.11 m      1.69 m     54.77 mm  
  18.00 GeV   1.165E+01  3.315E-03   51.83 m      1.82 m     59.81 mm  
  20.00 GeV   1.085E+01  3.012E-03   61.80 m      2.30 m     70.38 mm  
  22.50 GeV   1.003E+01  2.706E-03   75.23 m      2.98 m     84.44 mm  
  25.00 GeV   9.366E+00  2.458E-03   89.69 m      3.62 m     99.39 mm  
  27.50 GeV   8.818E+00  2.254E-03  105.10 m      4.22 m    115.14 mm  
  30.00 GeV   8.357E+00  2.082E-03  121.42 m      4.81 m    131.62 mm  
  32.50 GeV   7.965E+00  1.935E-03  138.58 m      5.39 m    148.77 mm  
  35.00 GeV   7.627E+00  1.808E-03  156.56 m      5.96 m    166.54 mm  
  37.50 GeV   7.333E+00  1.698E-03  175.28 m      6.52 m    184.86 mm  
  40.00 GeV   7.075E+00  1.600E-03  194.73 m      7.08 m    203.69 mm  
  45.00 GeV   6.644E+00  1.437E-03  235.59 m      9.14 m    242.73 mm  
  50.00 GeV   6.300E+00  1.305E-03  278.90 m     11.00 m    283.32 mm  
  52.40 GeV   6.165E+00  1.250E-03  300.47 m     11.42 m    303.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
