 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Eu_in_he.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.178E-01  5.808E+00   68.91 um     8.39 um     5.86 um  
   4.00 keV   4.315E-01  5.967E+00   71.07 um     8.62 um     6.04 um  
   4.50 keV   4.576E-01  6.264E+00   75.23 um     9.06 um     6.38 um  
   5.00 keV   4.824E-01  6.535E+00   79.20 um     9.47 um     6.70 um  
   5.50 keV   5.059E-01  6.786E+00   83.01 um     9.86 um     7.01 um  
   6.00 keV   5.284E-01  7.019E+00   86.69 um    10.23 um     7.31 um  
   6.50 keV   5.500E-01  7.237E+00   90.26 um    10.58 um     7.60 um  
   7.00 keV   5.708E-01  7.441E+00   93.72 um    10.92 um     7.88 um  
   8.00 keV   6.102E-01  7.814E+00  100.37 um    11.58 um     8.42 um  
   9.00 keV   6.472E-01  8.149E+00  106.72 um    12.20 um     8.93 um  
  10.00 keV   6.822E-01  8.452E+00  112.82 um    12.78 um     9.43 um  
  11.00 keV   7.155E-01  8.728E+00  118.71 um    13.32 um     9.90 um  
  12.00 keV   7.473E-01  8.982E+00  124.42 um    13.85 um    10.35 um  
  13.00 keV   7.778E-01  9.216E+00  129.97 um    14.35 um    10.79 um  
  14.00 keV   8.072E-01  9.434E+00  135.38 um    14.83 um    11.22 um  
  15.00 keV   8.355E-01  9.637E+00  140.67 um    15.30 um    11.64 um  
  16.00 keV   8.629E-01  9.826E+00  145.85 um    15.75 um    12.05 um  
  17.00 keV   8.895E-01  1.000E+01  150.93 um    16.19 um    12.45 um  
  18.00 keV   9.153E-01  1.017E+01  155.92 um    16.62 um    12.84 um  
  20.00 keV   9.648E-01  1.048E+01  165.65 um    17.47 um    13.60 um  
  22.50 keV   1.023E+00  1.082E+01  177.42 um    18.49 um    14.51 um  
  25.00 keV   1.079E+00  1.112E+01  188.83 um    19.46 um    15.39 um  
  27.50 keV   1.131E+00  1.139E+01  199.93 um    20.39 um    16.25 um  
  30.00 keV   1.182E+00  1.163E+01  210.76 um    21.28 um    17.07 um  
  32.50 keV   1.230E+00  1.185E+01  221.37 um    22.13 um    17.88 um  
  35.00 keV   1.276E+00  1.205E+01  231.77 um    22.96 um    18.66 um  
  37.50 keV   1.321E+00  1.223E+01  241.99 um    23.77 um    19.43 um  
  40.00 keV   1.364E+00  1.239E+01  252.05 um    24.56 um    20.18 um  
  45.00 keV   1.447E+00  1.269E+01  271.75 um    26.15 um    21.64 um  
  50.00 keV   1.525E+00  1.294E+01  290.97 um    27.66 um    23.06 um  
  55.00 keV   1.600E+00  1.316E+01  309.80 um    29.12 um    24.44 um  
  60.00 keV   1.671E+00  1.334E+01  328.28 um    30.53 um    25.78 um  
  65.00 keV   1.739E+00  1.351E+01  346.46 um    31.89 um    27.09 um  
  70.00 keV   1.805E+00  1.365E+01  364.39 um    33.22 um    28.37 um  
  80.00 keV   1.930E+00  1.389E+01  399.59 um    35.94 um    30.87 um  
  90.00 keV   2.047E+00  1.408E+01  434.08 um    38.54 um    33.29 um  
 100.00 keV   2.157E+00  1.423E+01  467.98 um    41.04 um    35.65 um  
 110.00 keV   2.263E+00  1.434E+01  501.40 um    43.44 um    37.95 um  
 120.00 keV   2.363E+00  1.443E+01  534.42 um    45.78 um    40.20 um  
 130.00 keV   2.460E+00  1.450E+01  567.11 um    48.06 um    42.42 um  
 140.00 keV   2.553E+00  1.455E+01  599.51 um    50.28 um    44.59 um  
 150.00 keV   2.642E+00  1.458E+01  631.66 um    52.46 um    46.74 um  
 160.00 keV   2.729E+00  1.461E+01  663.60 um    54.60 um    48.85 um  
 170.00 keV   2.813E+00  1.462E+01  695.36 um    56.70 um    50.94 um  
 180.00 keV   2.894E+00  1.463E+01  726.96 um    58.77 um    53.00 um  
 200.00 keV   3.051E+00  1.461E+01  789.74 um    63.13 um    57.07 um  
 225.00 keV   3.236E+00  1.457E+01  867.62 um    68.55 um    62.05 um  
 250.00 keV   3.411E+00  1.450E+01  945.01 um    73.77 um    66.93 um  
 275.00 keV   3.577E+00  1.441E+01    1.02 mm    78.83 um    71.73 um  
 300.00 keV   3.731E+00  1.431E+01    1.10 mm    83.75 um    76.47 um  
 325.00 keV   3.863E+00  1.420E+01    1.18 mm    88.55 um    81.14 um  
 350.00 keV   4.007E+00  1.408E+01    1.25 mm    93.26 um    85.77 um  
 375.00 keV   4.156E+00  1.396E+01    1.33 mm    97.87 um    90.34 um  
 400.00 keV   4.302E+00  1.383E+01    1.40 mm   102.40 um    94.88 um  
 450.00 keV   4.579E+00  1.358E+01    1.56 mm   112.26 um   103.82 um  
 500.00 keV   4.827E+00  1.333E+01    1.71 mm   121.71 um   112.63 um  
 550.00 keV   5.045E+00  1.308E+01    1.86 mm   130.83 um   121.33 um  
 600.00 keV   5.236E+00  1.283E+01    2.02 mm   139.69 um   129.94 um  
 650.00 keV   5.403E+00  1.259E+01    2.17 mm   148.34 um   138.47 um  
 700.00 keV   5.551E+00  1.236E+01    2.32 mm   156.79 um   146.94 um  
 800.00 keV   5.797E+00  1.192E+01    2.64 mm   175.99 um   163.76 um  
 900.00 keV   5.993E+00  1.151E+01    2.95 mm   194.27 um   180.46 um  
   1.00 MeV   6.155E+00  1.113E+01    3.27 mm   211.88 um   197.09 um  
   1.10 MeV   6.294E+00  1.078E+01    3.59 mm   228.96 um   213.68 um  
   1.20 MeV   6.416E+00  1.045E+01    3.92 mm   245.62 um   230.25 um  
   1.30 MeV   6.528E+00  1.014E+01    4.25 mm   261.91 um   246.81 um  
   1.40 MeV   6.633E+00  9.858E+00    4.59 mm   277.89 um   263.36 um  
   1.50 MeV   6.735E+00  9.590E+00    4.93 mm   293.58 um   279.92 um  
   1.60 MeV   6.835E+00  9.338E+00    5.27 mm   309.02 um   296.46 um  
   1.70 MeV   6.935E+00  9.101E+00    5.61 mm   324.22 um   313.00 um  
   1.80 MeV   7.034E+00  8.878E+00    5.96 mm   339.18 um   329.52 um  
   2.00 MeV   7.235E+00  8.469E+00    6.67 mm   375.04 um   362.49 um  
   2.25 MeV   7.490E+00  8.016E+00    7.56 mm   421.25 um   403.50 um  
   2.50 MeV   7.747E+00  7.616E+00    8.46 mm   464.65 um   444.16 um  
   2.75 MeV   8.005E+00  7.261E+00    9.37 mm   505.72 um   484.39 um  
   3.00 MeV   8.262E+00  6.942E+00   10.28 mm   544.76 um   524.10 um  
   3.25 MeV   8.518E+00  6.655E+00   11.20 mm   582.00 um   563.24 um  
   3.50 MeV   8.773E+00  6.395E+00   12.12 mm   617.63 um   601.77 um  
   3.75 MeV   9.031E+00  6.157E+00   13.04 mm   651.76 um   639.64 um  
   4.00 MeV   9.294E+00  5.939E+00   13.95 mm   684.50 um   676.81 um  
   4.50 MeV   9.841E+00  5.553E+00   15.78 mm   767.73 um   748.95 um  
   5.00 MeV   1.043E+01  5.221E+00   17.57 mm   842.11 um   817.91 um  
   5.50 MeV   1.107E+01  4.932E+00   19.33 mm   909.00 um   883.47 um  
   6.00 MeV   1.176E+01  4.678E+00   21.05 mm   969.35 um   945.50 um  
   6.50 MeV   1.250E+01  4.452E+00   22.73 mm     1.02 mm     1.00 mm  
   7.00 MeV   1.327E+01  4.250E+00   24.34 mm     1.07 mm     1.06 mm  
   8.00 MeV   1.491E+01  3.903E+00   27.42 mm     1.20 mm     1.16 mm  
   9.00 MeV   1.663E+01  3.615E+00   30.28 mm     1.30 mm     1.25 mm  
  10.00 MeV   1.840E+01  3.372E+00   32.94 mm     1.38 mm     1.32 mm  
  11.00 MeV   2.018E+01  3.163E+00   35.41 mm     1.45 mm     1.39 mm  
  12.00 MeV   2.196E+01  2.981E+00   37.73 mm     1.51 mm     1.45 mm  
  13.00 MeV   2.371E+01  2.822E+00   39.90 mm     1.55 mm     1.50 mm  
  14.00 MeV   2.542E+01  2.681E+00   41.94 mm     1.60 mm     1.55 mm  
  15.00 MeV   2.710E+01  2.555E+00   43.88 mm     1.63 mm     1.59 mm  
  16.00 MeV   2.873E+01  2.441E+00   45.72 mm     1.67 mm     1.63 mm  
  17.00 MeV   3.031E+01  2.339E+00   47.47 mm     1.70 mm     1.66 mm  
  18.00 MeV   3.185E+01  2.245E+00   49.15 mm     1.72 mm     1.69 mm  
  20.00 MeV   3.477E+01  2.081E+00   52.30 mm     1.80 mm     1.75 mm  
  22.50 MeV   3.817E+01  1.911E+00   55.94 mm     1.89 mm     1.81 mm  
  25.00 MeV   4.132E+01  1.768E+00   59.30 mm     1.96 mm     1.86 mm  
  27.50 MeV   4.424E+01  1.648E+00   62.44 mm     2.02 mm     1.90 mm  
  30.00 MeV   4.698E+01  1.544E+00   65.41 mm     2.07 mm     1.94 mm  
  32.50 MeV   4.957E+01  1.454E+00   68.22 mm     2.12 mm     1.97 mm  
  35.00 MeV   5.202E+01  1.375E+00   70.90 mm     2.16 mm     2.00 mm  
  37.50 MeV   5.435E+01  1.305E+00   73.46 mm     2.20 mm     2.03 mm  
  40.00 MeV   5.658E+01  1.242E+00   75.93 mm     2.23 mm     2.05 mm  
  45.00 MeV   6.080E+01  1.135E+00   80.60 mm     2.33 mm     2.09 mm  
  50.00 MeV   6.473E+01  1.046E+00   84.99 mm     2.42 mm     2.13 mm  
  55.00 MeV   6.843E+01  9.711E-01   89.13 mm     2.50 mm     2.16 mm  
  60.00 MeV   7.191E+01  9.071E-01   93.07 mm     2.57 mm     2.18 mm  
  65.00 MeV   7.520E+01  8.518E-01   96.83 mm     2.62 mm     2.21 mm  
  70.00 MeV   7.832E+01  8.033E-01  100.44 mm     2.68 mm     2.23 mm  
  80.00 MeV   8.406E+01  7.225E-01  107.27 mm     2.85 mm     2.26 mm  
  90.00 MeV   8.921E+01  6.575E-01  113.68 mm     3.00 mm     2.29 mm  
 100.00 MeV   9.382E+01  6.041E-01  119.76 mm     3.12 mm     2.32 mm  
 110.00 MeV   9.793E+01  5.594E-01  125.56 mm     3.23 mm     2.34 mm  
 120.00 MeV   1.016E+02  5.212E-01  131.14 mm     3.33 mm     2.36 mm  
 130.00 MeV   1.049E+02  4.884E-01  136.54 mm     3.42 mm     2.38 mm  
 140.00 MeV   1.078E+02  4.597E-01  141.79 mm     3.50 mm     2.40 mm  
 150.00 MeV   1.103E+02  4.344E-01  146.90 mm     3.58 mm     2.41 mm  
 160.00 MeV   1.126E+02  4.120E-01  151.91 mm     3.65 mm     2.43 mm  
 170.00 MeV   1.146E+02  3.919E-01  156.82 mm     3.72 mm     2.44 mm  
 180.00 MeV   1.164E+02  3.739E-01  161.65 mm     3.78 mm     2.45 mm  
 200.00 MeV   1.193E+02  3.427E-01  171.13 mm     4.01 mm     2.47 mm  
 225.00 MeV   1.220E+02  3.107E-01  182.70 mm     4.34 mm     2.50 mm  
 250.00 MeV   1.238E+02  2.846E-01  194.07 mm     4.63 mm     2.52 mm  
 275.00 MeV   1.250E+02  2.628E-01  205.31 mm     4.89 mm     2.54 mm  
 300.00 MeV   1.259E+02  2.443E-01  216.45 mm     5.14 mm     2.56 mm  
 325.00 MeV   1.270E+02  2.284E-01  227.50 mm     5.38 mm     2.58 mm  
 350.00 MeV   1.269E+02  2.145E-01  238.51 mm     5.60 mm     2.60 mm  
 375.00 MeV   1.267E+02  2.024E-01  249.54 mm     5.81 mm     2.61 mm  
 400.00 MeV   1.265E+02  1.916E-01  260.58 mm     6.02 mm     2.63 mm  
 450.00 MeV   1.257E+02  1.734E-01  282.77 mm     6.79 mm     2.66 mm  
 500.00 MeV   1.245E+02  1.585E-01  305.13 mm     7.49 mm     2.68 mm  
 550.00 MeV   1.232E+02  1.461E-01  327.72 mm     8.15 mm     2.71 mm  
 600.00 MeV   1.217E+02  1.356E-01  350.58 mm     8.77 mm     2.74 mm  
 650.00 MeV   1.201E+02  1.266E-01  373.73 mm     9.36 mm     2.76 mm  
 700.00 MeV   1.186E+02  1.188E-01  397.17 mm     9.93 mm     2.79 mm  
 800.00 MeV   1.154E+02  1.059E-01  445.02 mm    12.02 mm     2.84 mm  
 900.00 MeV   1.124E+02  9.567E-02  494.18 mm    13.89 mm     2.89 mm  
   1.00 GeV   1.094E+02  8.733E-02  544.68 mm    15.62 mm     2.94 mm  
   1.10 GeV   1.065E+02  8.040E-02  596.54 mm    17.25 mm     2.99 mm  
   1.20 GeV   1.038E+02  7.454E-02  649.79 mm    18.83 mm     3.04 mm  
   1.30 GeV   1.011E+02  6.953E-02  704.46 mm    20.35 mm     3.10 mm  
   1.40 GeV   9.854E+01  6.518E-02  760.55 mm    21.85 mm     3.15 mm  
   1.50 GeV   9.606E+01  6.137E-02  818.11 mm    23.31 mm     3.20 mm  
   1.60 GeV   9.367E+01  5.800E-02  877.14 mm    24.77 mm     3.26 mm  
   1.70 GeV   9.135E+01  5.500E-02  937.68 mm    26.20 mm     3.32 mm  
   1.80 GeV   8.911E+01  5.232E-02  999.75 mm    27.64 mm     3.38 mm  
   2.00 GeV   8.487E+01  4.770E-02    1.13 m     33.10 mm     3.51 mm  
   2.25 GeV   8.001E+01  4.300E-02    1.30 m     40.91 mm     3.67 mm  
   2.50 GeV   7.561E+01  3.919E-02    1.48 m     48.19 mm     3.85 mm  
   2.75 GeV   7.168E+01  3.603E-02    1.67 m     55.19 mm     4.04 mm  
   3.00 GeV   6.822E+01  3.337E-02    1.87 m     62.04 mm     4.25 mm  
   3.25 GeV   6.520E+01  3.109E-02    2.08 m     68.78 mm     4.47 mm  
   3.50 GeV   6.261E+01  2.911E-02    2.30 m     75.45 mm     4.70 mm  
   3.75 GeV   6.044E+01  2.738E-02    2.53 m     82.03 mm     4.94 mm  
   4.00 GeV   5.866E+01  2.586E-02    2.76 m     88.52 mm     5.19 mm  
   4.50 GeV   5.598E+01  2.329E-02    3.25 m    112.32 mm     5.72 mm  
   5.00 GeV   5.255E+01  2.120E-02    3.77 m    133.98 mm     6.28 mm  
   5.50 GeV   4.956E+01  1.948E-02    4.32 m    154.86 mm     6.87 mm  
   6.00 GeV   4.693E+01  1.802E-02    4.90 m    175.30 mm     7.50 mm  
   6.50 GeV   4.460E+01  1.678E-02    5.51 m    195.52 mm     8.17 mm  
   7.00 GeV   4.253E+01  1.570E-02    6.15 m    215.65 mm     8.87 mm  
   8.00 GeV   3.898E+01  1.393E-02    7.53 m    290.53 mm    10.36 mm  
   9.00 GeV   3.607E+01  1.254E-02    9.02 m    359.29 mm    11.97 mm  
  10.00 GeV   3.362E+01  1.140E-02   10.63 m    425.31 mm    13.70 mm  
  11.00 GeV   3.155E+01  1.047E-02   12.35 m    490.01 mm    15.53 mm  
  12.00 GeV   2.976E+01  9.679E-03   14.18 m    554.08 mm    17.47 mm  
  13.00 GeV   2.821E+01  9.006E-03   16.11 m    617.91 mm    19.50 mm  
  14.00 GeV   2.684E+01  8.424E-03   18.15 m    681.73 mm    21.63 mm  
  15.00 GeV   2.563E+01  7.915E-03   20.29 m    745.67 mm    23.85 mm  
  16.00 GeV   2.456E+01  7.467E-03   22.52 m    809.80 mm    26.16 mm  
  17.00 GeV   2.359E+01  7.069E-03   24.85 m    874.16 mm    28.55 mm  
  18.00 GeV   2.272E+01  6.713E-03   27.27 m    938.77 mm    31.02 mm  
  20.00 GeV   2.121E+01  6.103E-03   32.37 m      1.18 m     36.19 mm  
  22.50 GeV   1.966E+01  5.485E-03   39.23 m      1.53 m     43.06 mm  
  25.00 GeV   1.840E+01  4.985E-03   46.60 m      1.85 m     50.34 mm  
  27.50 GeV   1.734E+01  4.572E-03   54.44 m      2.16 m     58.00 mm  
  30.00 GeV   1.643E+01  4.225E-03   62.74 m      2.46 m     66.01 mm  
  32.50 GeV   1.565E+01  3.928E-03   71.47 m      2.75 m     74.35 mm  
  35.00 GeV   1.498E+01  3.672E-03   80.62 m      3.04 m     83.00 mm  
  37.50 GeV   1.439E+01  3.448E-03   90.16 m      3.33 m     91.92 mm  
  40.00 GeV   1.387E+01  3.251E-03  100.08 m      3.61 m    101.10 mm  
  45.00 GeV   1.300E+01  2.920E-03  120.94 m      4.66 m    120.16 mm  
  50.00 GeV   1.230E+01  2.653E-03  143.09 m      5.62 m    140.04 mm  
  55.00 GeV   1.173E+01  2.431E-03  166.41 m      6.51 m    160.61 mm  
  59.20 GeV   1.133E+01  2.273E-03  186.82 m      7.12 m    178.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
