 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.906E-01  4.769E+00   60.29 um    10.65 um     8.71 um  
   4.00 keV   3.001E-01  4.832E+00   62.88 um    11.02 um     9.05 um  
   4.50 keV   3.183E-01  4.944E+00   67.95 um    11.76 um     9.72 um  
   5.00 keV   3.356E-01  5.039E+00   72.91 um    12.47 um    10.37 um  
   5.50 keV   3.519E-01  5.121E+00   77.78 um    13.15 um    11.00 um  
   6.00 keV   3.676E-01  5.192E+00   82.57 um    13.82 um    11.62 um  
   6.50 keV   3.826E-01  5.253E+00   87.30 um    14.48 um    12.23 um  
   7.00 keV   3.970E-01  5.307E+00   91.97 um    15.12 um    12.82 um  
   8.00 keV   4.245E-01  5.396E+00  101.17 um    16.38 um    13.98 um  
   9.00 keV   4.502E-01  5.465E+00  110.21 um    17.61 um    15.11 um  
  10.00 keV   4.746E-01  5.519E+00  119.13 um    18.80 um    16.21 um  
  11.00 keV   4.977E-01  5.560E+00  127.96 um    19.97 um    17.29 um  
  12.00 keV   5.199E-01  5.592E+00  136.71 um    21.11 um    18.35 um  
  13.00 keV   5.411E-01  5.615E+00  145.39 um    22.23 um    19.39 um  
  14.00 keV   5.615E-01  5.632E+00  154.03 um    23.33 um    20.42 um  
  15.00 keV   5.812E-01  5.644E+00  162.62 um    24.42 um    21.44 um  
  16.00 keV   6.003E-01  5.651E+00  171.18 um    25.50 um    22.45 um  
  17.00 keV   6.187E-01  5.653E+00  179.71 um    26.56 um    23.44 um  
  18.00 keV   6.367E-01  5.653E+00  188.22 um    27.62 um    24.43 um  
  20.00 keV   6.711E-01  5.644E+00  205.20 um    29.74 um    26.38 um  
  22.50 keV   7.118E-01  5.622E+00  226.36 um    32.37 um    28.79 um  
  25.00 keV   7.503E-01  5.590E+00  247.52 um    34.95 um    31.17 um  
  27.50 keV   7.870E-01  5.551E+00  268.68 um    37.48 um    33.52 um  
  30.00 keV   8.220E-01  5.508E+00  289.88 um    39.99 um    35.85 um  
  32.50 keV   8.555E-01  5.462E+00  311.13 um    42.46 um    38.17 um  
  35.00 keV   8.878E-01  5.414E+00  332.45 um    44.91 um    40.47 um  
  37.50 keV   9.190E-01  5.364E+00  353.84 um    47.34 um    42.76 um  
  40.00 keV   9.491E-01  5.314E+00  375.31 um    49.74 um    45.04 um  
  45.00 keV   1.007E+00  5.211E+00  418.52 um    54.67 um    49.58 um  
  50.00 keV   1.061E+00  5.109E+00  462.10 um    59.51 um    54.10 um  
  55.00 keV   1.113E+00  5.009E+00  506.05 um    64.28 um    58.61 um  
  60.00 keV   1.162E+00  4.912E+00  550.40 um    68.99 um    63.11 um  
  65.00 keV   1.210E+00  4.817E+00  595.13 um    73.65 um    67.60 um  
  70.00 keV   1.256E+00  4.726E+00  640.24 um    78.27 um    72.09 um  
  80.00 keV   1.342E+00  4.553E+00  731.57 um    87.82 um    81.07 um  
  90.00 keV   1.424E+00  4.392E+00  824.30 um    97.15 um    90.05 um  
 100.00 keV   1.594E+00  4.244E+00  917.56 um   106.18 um    98.97 um  
 110.00 keV   1.767E+00  4.106E+00    1.01 mm   114.86 um   107.76 um  
 120.00 keV   1.933E+00  3.978E+00    1.10 mm   123.18 um   116.41 um  
 130.00 keV   2.089E+00  3.859E+00    1.19 mm   131.19 um   124.89 um  
 140.00 keV   2.232E+00  3.747E+00    1.29 mm   138.90 um   133.23 um  
 150.00 keV   2.361E+00  3.643E+00    1.38 mm   146.36 um   141.42 um  
 160.00 keV   2.476E+00  3.546E+00    1.47 mm   153.59 um   149.48 um  
 170.00 keV   2.577E+00  3.455E+00    1.56 mm   160.61 um   157.41 um  
 180.00 keV   2.667E+00  3.369E+00    1.65 mm   167.46 um   165.24 um  
 200.00 keV   2.816E+00  3.211E+00    1.83 mm   181.56 um   180.62 um  
 225.00 keV   2.957E+00  3.037E+00    2.06 mm   198.85 um   199.43 um  
 250.00 keV   3.062E+00  2.883E+00    2.29 mm   215.34 um   217.87 um  
 275.00 keV   3.143E+00  2.747E+00    2.52 mm   231.21 um   236.03 um  
 300.00 keV   3.209E+00  2.625E+00    2.76 mm   246.57 um   253.96 um  
 325.00 keV   3.266E+00  2.515E+00    2.99 mm   261.51 um   271.69 um  
 350.00 keV   3.318E+00  2.416E+00    3.23 mm   276.06 um   289.26 um  
 375.00 keV   3.367E+00  2.325E+00    3.47 mm   290.27 um   306.68 um  
 400.00 keV   3.416E+00  2.242E+00    3.72 mm   304.15 um   323.93 um  
 450.00 keV   3.518E+00  2.095E+00    4.20 mm   334.44 um   357.96 um  
 500.00 keV   3.628E+00  1.968E+00    4.70 mm   363.01 um   391.29 um  
 550.00 keV   3.749E+00  1.858E+00    5.19 mm   389.99 um   423.81 um  
 600.00 keV   3.879E+00  1.762E+00    5.68 mm   415.47 um   455.45 um  
 650.00 keV   4.019E+00  1.676E+00    6.17 mm   439.51 um   486.15 um  
 700.00 keV   4.166E+00  1.600E+00    6.65 mm   462.17 um   515.84 um  
 800.00 keV   4.476E+00  1.468E+00    7.60 mm   512.24 um   572.14 um  
 900.00 keV   4.800E+00  1.359E+00    8.52 mm   555.95 um   624.30 um  
   1.00 MeV   5.131E+00  1.267E+00    9.40 mm   594.39 um   672.49 um  
   1.10 MeV   5.464E+00  1.188E+00   10.25 mm   628.42 um   716.95 um  
   1.20 MeV   5.800E+00  1.120E+00   11.07 mm   658.73 um   758.00 um  
   1.30 MeV   6.138E+00  1.060E+00   11.86 mm   685.86 um   795.90 um  
   1.40 MeV   6.482E+00  1.006E+00   12.61 mm   710.26 um   830.94 um  
   1.50 MeV   6.832E+00  9.588E-01   13.34 mm   732.27 um   863.36 um  
   1.60 MeV   7.190E+00  9.160E-01   14.04 mm   752.18 um   893.38 um  
   1.70 MeV   7.555E+00  8.773E-01   14.71 mm   770.25 um   921.20 um  
   1.80 MeV   7.926E+00  8.421E-01   15.36 mm   786.69 um   947.02 um  
   2.00 MeV   8.688E+00  7.805E-01   16.58 mm   824.36 um   993.29 um  
   2.25 MeV   9.662E+00  7.162E-01   17.99 mm   867.15 um     1.04 mm  
   2.50 MeV   1.065E+01  6.627E-01   19.27 mm   901.61 um     1.08 mm  
   2.75 MeV   1.163E+01  6.174E-01   20.46 mm   929.90 um     1.12 mm  
   3.00 MeV   1.259E+01  5.784E-01   21.56 mm   953.55 um     1.15 mm  
   3.25 MeV   1.354E+01  5.446E-01   22.58 mm   973.64 um     1.18 mm  
   3.50 MeV   1.445E+01  5.148E-01   23.54 mm   990.94 um     1.20 mm  
   3.75 MeV   1.534E+01  4.885E-01   24.45 mm     1.01 mm     1.22 mm  
   4.00 MeV   1.620E+01  4.649E-01   25.31 mm     1.02 mm     1.24 mm  
   4.50 MeV   1.782E+01  4.246E-01   26.91 mm     1.05 mm     1.27 mm  
   5.00 MeV   1.931E+01  3.913E-01   28.38 mm     1.08 mm     1.30 mm  
   5.50 MeV   2.068E+01  3.632E-01   29.76 mm     1.11 mm     1.32 mm  
   6.00 MeV   2.193E+01  3.393E-01   31.05 mm     1.13 mm     1.34 mm  
   6.50 MeV   2.309E+01  3.185E-01   32.27 mm     1.14 mm     1.36 mm  
   7.00 MeV   2.415E+01  3.003E-01   33.44 mm     1.16 mm     1.37 mm  
   8.00 MeV   2.604E+01  2.701E-01   35.64 mm     1.21 mm     1.40 mm  
   9.00 MeV   2.768E+01  2.457E-01   37.71 mm     1.25 mm     1.42 mm  
  10.00 MeV   2.911E+01  2.257E-01   39.66 mm     1.28 mm     1.44 mm  
  11.00 MeV   3.038E+01  2.090E-01   41.53 mm     1.31 mm     1.45 mm  
  12.00 MeV   3.152E+01  1.947E-01   43.33 mm     1.34 mm     1.47 mm  
  13.00 MeV   3.255E+01  1.824E-01   45.06 mm     1.37 mm     1.48 mm  
  14.00 MeV   3.348E+01  1.717E-01   46.75 mm     1.39 mm     1.49 mm  
  15.00 MeV   3.434E+01  1.622E-01   48.39 mm     1.41 mm     1.50 mm  
  16.00 MeV   3.512E+01  1.538E-01   50.00 mm     1.43 mm     1.51 mm  
  17.00 MeV   3.585E+01  1.463E-01   51.57 mm     1.45 mm     1.52 mm  
  18.00 MeV   3.651E+01  1.396E-01   53.11 mm     1.47 mm     1.53 mm  
  20.00 MeV   3.770E+01  1.279E-01   56.12 mm     1.53 mm     1.54 mm  
  22.50 MeV   3.895E+01  1.160E-01   59.76 mm     1.62 mm     1.56 mm  
  25.00 MeV   3.999E+01  1.062E-01   63.29 mm     1.70 mm     1.58 mm  
  27.50 MeV   4.083E+01  9.806E-02   66.75 mm     1.77 mm     1.59 mm  
  30.00 MeV   4.153E+01  9.114E-02   70.14 mm     1.83 mm     1.60 mm  
  32.50 MeV   4.208E+01  8.520E-02   73.48 mm     1.89 mm     1.61 mm  
  35.00 MeV   4.252E+01  8.003E-02   76.79 mm     1.95 mm     1.62 mm  
  37.50 MeV   4.286E+01  7.549E-02   80.06 mm     2.01 mm     1.63 mm  
  40.00 MeV   4.312E+01  7.147E-02   83.31 mm     2.06 mm     1.64 mm  
  45.00 MeV   4.340E+01  6.466E-02   89.78 mm     2.26 mm     1.66 mm  
  50.00 MeV   4.346E+01  5.911E-02   96.22 mm     2.43 mm     1.67 mm  
  55.00 MeV   4.334E+01  5.449E-02  102.66 mm     2.60 mm     1.69 mm  
  60.00 MeV   4.310E+01  5.057E-02  109.13 mm     2.76 mm     1.70 mm  
  65.00 MeV   4.275E+01  4.721E-02  115.65 mm     2.91 mm     1.72 mm  
  70.00 MeV   4.234E+01  4.430E-02  122.23 mm     3.06 mm     1.73 mm  
  80.00 MeV   4.136E+01  3.948E-02  135.61 mm     3.60 mm     1.76 mm  
  90.00 MeV   4.028E+01  3.566E-02  149.32 mm     4.09 mm     1.78 mm  
 100.00 MeV   3.949E+01  3.255E-02  163.36 mm     4.55 mm     1.81 mm  
 110.00 MeV   3.826E+01  2.996E-02  177.77 mm     4.98 mm     1.83 mm  
 120.00 MeV   3.722E+01  2.778E-02  192.61 mm     5.41 mm     1.86 mm  
 130.00 MeV   3.621E+01  2.591E-02  207.86 mm     5.82 mm     1.88 mm  
 140.00 MeV   3.523E+01  2.429E-02  223.54 mm     6.23 mm     1.91 mm  
 150.00 MeV   3.430E+01  2.287E-02  239.65 mm     6.64 mm     1.94 mm  
 160.00 MeV   3.340E+01  2.161E-02  256.19 mm     7.04 mm     1.96 mm  
 170.00 MeV   3.255E+01  2.049E-02  273.17 mm     7.44 mm     1.99 mm  
 180.00 MeV   3.174E+01  1.949E-02  290.59 mm     7.84 mm     2.02 mm  
 200.00 MeV   3.024E+01  1.777E-02  326.75 mm     9.36 mm     2.08 mm  
 225.00 MeV   2.855E+01  1.602E-02  374.42 mm    11.54 mm     2.16 mm  
 250.00 MeV   2.704E+01  1.460E-02  424.82 mm    13.56 mm     2.24 mm  
 275.00 MeV   2.569E+01  1.342E-02  477.95 mm    15.51 mm     2.34 mm  
 300.00 MeV   2.447E+01  1.243E-02  533.80 mm    17.41 mm     2.43 mm  
 325.00 MeV   2.336E+01  1.158E-02  592.36 mm    19.28 mm     2.54 mm  
 350.00 MeV   2.235E+01  1.084E-02  653.64 mm    21.14 mm     2.65 mm  
 375.00 MeV   2.142E+01  1.020E-02  717.63 mm    23.00 mm     2.77 mm  
 400.00 MeV   2.056E+01  9.629E-03  784.36 mm    24.86 mm     2.89 mm  
 450.00 MeV   1.902E+01  8.672E-03  925.99 mm    31.93 mm     3.16 mm  
 500.00 MeV   1.768E+01  7.895E-03    1.08 m     38.56 mm     3.45 mm  
 550.00 MeV   1.650E+01  7.252E-03    1.24 m     45.00 mm     3.77 mm  
 600.00 MeV   1.546E+01  6.710E-03    1.42 m     51.39 mm     4.12 mm  
 650.00 MeV   1.453E+01  6.246E-03    1.60 m     57.79 mm     4.49 mm  
 700.00 MeV   1.370E+01  5.846E-03    1.80 m     64.26 mm     4.89 mm  
 800.00 MeV   1.229E+01  5.187E-03    2.24 m     88.67 mm     5.77 mm  
 900.00 MeV   1.116E+01  4.666E-03    2.71 m    111.54 mm     6.75 mm  
   1.00 GeV   1.026E+01  4.245E-03    3.24 m    133.89 mm     7.83 mm  
   1.10 GeV   9.557E+00  3.896E-03    3.80 m    155.98 mm     9.00 mm  
   1.20 GeV   9.012E+00  3.603E-03    4.41 m    177.83 mm    10.26 mm  
   1.30 GeV   8.605E+00  3.352E-03    5.04 m    199.31 mm    11.57 mm  
   1.40 GeV   8.219E+00  3.135E-03    5.71 m    220.46 mm    12.95 mm  
   1.50 GeV   7.805E+00  2.946E-03    6.41 m    241.65 mm    14.39 mm  
   1.60 GeV   7.434E+00  2.779E-03    7.14 m    263.10 mm    15.89 mm  
   1.70 GeV   7.102E+00  2.631E-03    7.91 m    284.81 mm    17.46 mm  
   1.80 GeV   6.802E+00  2.498E-03    8.72 m    306.79 mm    19.09 mm  
   2.00 GeV   6.281E+00  2.271E-03   10.43 m    391.10 mm    22.55 mm  
   2.25 GeV   5.746E+00  2.041E-03   12.77 m    511.66 mm    27.21 mm  
   2.50 GeV   5.307E+00  1.855E-03   15.30 m    624.96 mm    32.24 mm  
   2.75 GeV   4.929E+00  1.701E-03   18.04 m    735.33 mm    37.64 mm  
   3.00 GeV   4.605E+00  1.572E-03   20.98 m    844.82 mm    43.39 mm  
   3.25 GeV   4.328E+00  1.461E-03   24.12 m    954.33 mm    49.50 mm  
   3.50 GeV   4.087E+00  1.366E-03   27.45 m      1.06 m     55.95 mm  
   3.75 GeV   3.876E+00  1.283E-03   30.97 m      1.17 m     62.73 mm  
   4.00 GeV   3.690E+00  1.210E-03   34.67 m      1.29 m     69.83 mm  
   4.50 GeV   3.376E+00  1.086E-03   42.61 m      1.71 m     84.97 mm  
   5.00 GeV   3.122E+00  9.868E-04   51.24 m      2.10 m    101.30 mm  
   5.50 GeV   2.911E+00  9.045E-04   60.53 m      2.48 m    118.75 mm  
   6.00 GeV   2.734E+00  8.353E-04   70.46 m      2.85 m    137.27 mm  
   6.50 GeV   2.582E+00  7.763E-04   81.01 m      3.21 m    156.79 mm  
   7.00 GeV   2.452E+00  7.254E-04   92.14 m      3.58 m    177.26 mm  
   8.00 GeV   2.238E+00  6.418E-04  116.06 m      4.93 m    220.87 mm  
   9.00 GeV   2.070E+00  5.761E-04  142.10 m      6.15 m    267.73 mm  
  10.00 GeV   1.934E+00  5.230E-04  170.11 m      7.32 m    317.52 mm  
  11.00 GeV   1.823E+00  4.792E-04  199.95 m      8.45 m    369.93 mm  
  12.00 GeV   1.730E+00  4.423E-04  231.50 m      9.55 m    424.71 mm  
  13.00 GeV   1.651E+00  4.109E-04  264.65 m     10.64 m    481.63 mm  
  14.00 GeV   1.584E+00  3.838E-04  299.29 m     11.72 m    540.46 mm  
  15.00 GeV   1.525E+00  3.602E-04  335.35 m     12.78 m    601.02 mm  
  16.00 GeV   1.474E+00  3.394E-04  372.72 m     13.83 m    663.13 mm  
  17.00 GeV   1.429E+00  3.210E-04  411.33 m     14.87 m    726.63 mm  
  18.00 GeV   1.389E+00  3.045E-04  451.11 m     15.90 m    791.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.9735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
