 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.968E-01  5.726E+00   69.93 um     8.20 um     5.68 um  
   4.00 keV   5.130E-01  5.887E+00   72.09 um     8.42 um     5.85 um  
   4.50 keV   5.442E-01  6.186E+00   76.26 um     8.85 um     6.18 um  
   5.00 keV   5.736E-01  6.461E+00   80.23 um     9.25 um     6.49 um  
   5.50 keV   6.016E-01  6.716E+00   84.04 um     9.63 um     6.79 um  
   6.00 keV   6.283E-01  6.953E+00   87.72 um     9.99 um     7.08 um  
   6.50 keV   6.540E-01  7.174E+00   91.27 um    10.33 um     7.35 um  
   7.00 keV   6.787E-01  7.382E+00   94.71 um    10.66 um     7.62 um  
   8.00 keV   7.255E-01  7.764E+00  101.33 um    11.30 um     8.13 um  
   9.00 keV   7.696E-01  8.107E+00  107.64 um    11.89 um     8.62 um  
  10.00 keV   8.112E-01  8.418E+00  113.69 um    12.45 um     9.09 um  
  11.00 keV   8.508E-01  8.702E+00  119.53 um    12.98 um     9.54 um  
  12.00 keV   8.886E-01  8.964E+00  125.18 um    13.49 um     9.97 um  
  13.00 keV   9.249E-01  9.207E+00  130.66 um    13.97 um    10.39 um  
  14.00 keV   9.598E-01  9.433E+00  136.01 um    14.43 um    10.80 um  
  15.00 keV   9.935E-01  9.643E+00  141.23 um    14.88 um    11.19 um  
  16.00 keV   1.026E+00  9.841E+00  146.33 um    15.32 um    11.58 um  
  17.00 keV   1.058E+00  1.003E+01  151.33 um    15.74 um    11.96 um  
  18.00 keV   1.088E+00  1.020E+01  156.24 um    16.14 um    12.33 um  
  20.00 keV   1.147E+00  1.052E+01  165.80 um    16.96 um    13.04 um  
  22.50 keV   1.217E+00  1.088E+01  177.35 um    17.93 um    13.91 um  
  25.00 keV   1.283E+00  1.120E+01  188.53 um    18.85 um    14.74 um  
  27.50 keV   1.345E+00  1.149E+01  199.38 um    19.73 um    15.54 um  
  30.00 keV   1.405E+00  1.174E+01  209.96 um    20.57 um    16.31 um  
  32.50 keV   1.462E+00  1.198E+01  220.30 um    21.39 um    17.07 um  
  35.00 keV   1.518E+00  1.219E+01  230.43 um    22.17 um    17.80 um  
  37.50 keV   1.571E+00  1.238E+01  240.38 um    22.93 um    18.52 um  
  40.00 keV   1.622E+00  1.256E+01  250.16 um    23.67 um    19.23 um  
  45.00 keV   1.721E+00  1.288E+01  269.27 um    25.17 um    20.60 um  
  50.00 keV   1.814E+00  1.316E+01  287.88 um    26.59 um    21.92 um  
  55.00 keV   1.902E+00  1.340E+01  306.07 um    27.95 um    23.20 um  
  60.00 keV   1.987E+00  1.361E+01  323.90 um    29.27 um    24.44 um  
  65.00 keV   2.068E+00  1.379E+01  341.42 um    30.54 um    25.66 um  
  70.00 keV   2.146E+00  1.396E+01  358.66 um    31.78 um    26.85 um  
  80.00 keV   2.294E+00  1.423E+01  392.44 um    34.31 um    29.16 um  
  90.00 keV   2.434E+00  1.445E+01  425.45 um    36.72 um    31.40 um  
 100.00 keV   2.565E+00  1.463E+01  457.82 um    39.02 um    33.57 um  
 110.00 keV   2.690E+00  1.477E+01  489.66 um    41.24 um    35.68 um  
 120.00 keV   2.810E+00  1.489E+01  521.06 um    43.39 um    37.75 um  
 130.00 keV   2.925E+00  1.498E+01  552.07 um    45.48 um    39.77 um  
 140.00 keV   3.035E+00  1.506E+01  582.75 um    47.51 um    41.76 um  
 150.00 keV   3.142E+00  1.512E+01  613.14 um    49.50 um    43.71 um  
 160.00 keV   3.245E+00  1.516E+01  643.28 um    51.45 um    45.63 um  
 170.00 keV   3.345E+00  1.519E+01  673.20 um    53.36 um    47.53 um  
 180.00 keV   3.442E+00  1.522E+01  702.92 um    55.23 um    49.40 um  
 200.00 keV   3.628E+00  1.524E+01  761.85 um    59.19 um    53.08 um  
 225.00 keV   3.848E+00  1.523E+01  834.71 um    64.10 um    57.56 um  
 250.00 keV   4.056E+00  1.519E+01  906.88 um    68.80 um    61.95 um  
 275.00 keV   4.254E+00  1.513E+01  978.50 um    73.35 um    66.25 um  
 300.00 keV   4.443E+00  1.506E+01    1.05 mm    77.76 um    70.48 um  
 325.00 keV   4.518E+00  1.497E+01    1.12 mm    82.06 um    74.65 um  
 350.00 keV   4.303E+00  1.487E+01    1.19 mm    86.33 um    78.81 um  
 375.00 keV   4.234E+00  1.477E+01    1.26 mm    90.59 um    82.99 um  
 400.00 keV   4.258E+00  1.466E+01    1.34 mm    94.81 um    87.16 um  
 450.00 keV   4.460E+00  1.444E+01    1.48 mm   104.14 um    95.46 um  
 500.00 keV   4.758E+00  1.421E+01    1.63 mm   113.08 um   103.65 um  
 550.00 keV   5.082E+00  1.398E+01    1.78 mm   121.67 um   111.72 um  
 600.00 keV   5.395E+00  1.375E+01    1.92 mm   129.95 um   119.66 um  
 650.00 keV   5.682E+00  1.352E+01    2.07 mm   137.95 um   127.48 um  
 700.00 keV   5.935E+00  1.330E+01    2.21 mm   145.73 um   135.20 um  
 800.00 keV   6.343E+00  1.287E+01    2.50 mm   163.26 um   150.40 um  
 900.00 keV   6.637E+00  1.247E+01    2.79 mm   179.79 um   165.36 um  
   1.00 MeV   6.845E+00  1.209E+01    3.08 mm   195.62 um   180.16 um  
   1.10 MeV   6.994E+00  1.173E+01    3.38 mm   210.94 um   194.87 um  
   1.20 MeV   7.105E+00  1.140E+01    3.68 mm   225.86 um   209.53 um  
   1.30 MeV   7.191E+00  1.109E+01    3.98 mm   240.47 um   224.17 um  
   1.40 MeV   7.264E+00  1.079E+01    4.28 mm   254.82 um   238.82 um  
   1.50 MeV   7.330E+00  1.052E+01    4.59 mm   268.95 um   253.47 um  
   1.60 MeV   7.395E+00  1.026E+01    4.91 mm   282.89 um   268.15 um  
   1.70 MeV   7.461E+00  1.001E+01    5.22 mm   296.65 um   282.84 um  
   1.80 MeV   7.530E+00  9.779E+00    5.54 mm   310.25 um   297.55 um  
   2.00 MeV   7.680E+00  9.351E+00    6.19 mm   343.05 um   326.99 um  
   2.25 MeV   7.895E+00  8.874E+00    7.02 mm   385.57 um   363.77 um  
   2.50 MeV   8.136E+00  8.450E+00    7.85 mm   425.66 um   400.37 um  
   2.75 MeV   8.397E+00  8.072E+00    8.69 mm   463.67 um   436.68 um  
   3.00 MeV   8.671E+00  7.732E+00    9.54 mm   499.85 um   472.59 um  
   3.25 MeV   8.954E+00  7.423E+00   10.39 mm   534.36 um   508.03 um  
   3.50 MeV   9.241E+00  7.143E+00   11.24 mm   567.35 um   542.92 um  
   3.75 MeV   9.531E+00  6.886E+00   12.09 mm   598.93 um   577.22 um  
   4.00 MeV   9.823E+00  6.650E+00   12.94 mm   629.21 um   610.90 um  
   4.50 MeV   1.041E+01  6.231E+00   14.62 mm   706.33 um   676.31 um  
   5.00 MeV   1.102E+01  5.869E+00   16.29 mm   775.35 um   738.96 um  
   5.50 MeV   1.165E+01  5.552E+00   17.92 mm   837.71 um   798.76 um  
   6.00 MeV   1.231E+01  5.273E+00   19.53 mm   894.36 um   855.66 um  
   6.50 MeV   1.299E+01  5.025E+00   21.10 mm   946.01 um   909.67 um  
   7.00 MeV   1.370E+01  4.802E+00   22.62 mm   993.24 um   960.82 um  
   8.00 MeV   1.516E+01  4.418E+00   25.56 mm     1.12 mm     1.05 mm  
   9.00 MeV   1.666E+01  4.099E+00   28.33 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.818E+01  3.828E+00   30.94 mm     1.30 mm     1.21 mm  
  11.00 MeV   1.971E+01  3.595E+00   33.41 mm     1.37 mm     1.28 mm  
  12.00 MeV   2.124E+01  3.392E+00   35.74 mm     1.43 mm     1.34 mm  
  13.00 MeV   2.275E+01  3.214E+00   37.95 mm     1.48 mm     1.40 mm  
  14.00 MeV   2.425E+01  3.056E+00   40.04 mm     1.53 mm     1.44 mm  
  15.00 MeV   2.574E+01  2.914E+00   42.04 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.720E+01  2.786E+00   43.95 mm     1.61 mm     1.53 mm  
  17.00 MeV   2.865E+01  2.671E+00   45.77 mm     1.64 mm     1.57 mm  
  18.00 MeV   3.007E+01  2.566E+00   47.52 mm     1.67 mm     1.60 mm  
  20.00 MeV   3.285E+01  2.381E+00   50.82 mm     1.75 mm     1.66 mm  
  22.50 MeV   3.621E+01  2.188E+00   54.62 mm     1.85 mm     1.73 mm  
  25.00 MeV   3.942E+01  2.027E+00   58.12 mm     1.93 mm     1.78 mm  
  27.50 MeV   4.249E+01  1.890E+00   61.38 mm     2.00 mm     1.83 mm  
  30.00 MeV   4.543E+01  1.773E+00   64.44 mm     2.05 mm     1.87 mm  
  32.50 MeV   4.824E+01  1.670E+00   67.32 mm     2.10 mm     1.90 mm  
  35.00 MeV   5.093E+01  1.580E+00   70.05 mm     2.15 mm     1.94 mm  
  37.50 MeV   5.351E+01  1.500E+00   72.65 mm     2.18 mm     1.96 mm  
  40.00 MeV   5.597E+01  1.429E+00   75.14 mm     2.22 mm     1.99 mm  
  45.00 MeV   6.060E+01  1.306E+00   79.83 mm     2.33 mm     2.03 mm  
  50.00 MeV   6.485E+01  1.205E+00   84.21 mm     2.42 mm     2.07 mm  
  55.00 MeV   6.877E+01  1.119E+00   88.33 mm     2.49 mm     2.10 mm  
  60.00 MeV   7.239E+01  1.046E+00   92.23 mm     2.56 mm     2.13 mm  
  65.00 MeV   7.574E+01  9.829E-01   95.96 mm     2.62 mm     2.16 mm  
  70.00 MeV   7.884E+01  9.274E-01   99.54 mm     2.67 mm     2.18 mm  
  80.00 MeV   8.439E+01  8.347E-01  106.33 mm     2.84 mm     2.22 mm  
  90.00 MeV   8.918E+01  7.601E-01  112.72 mm     2.99 mm     2.25 mm  
 100.00 MeV   9.333E+01  6.988E-01  118.81 mm     3.11 mm     2.28 mm  
 110.00 MeV   9.695E+01  6.473E-01  124.65 mm     3.23 mm     2.30 mm  
 120.00 MeV   1.001E+02  6.034E-01  130.30 mm     3.33 mm     2.32 mm  
 130.00 MeV   1.028E+02  5.656E-01  135.79 mm     3.42 mm     2.34 mm  
 140.00 MeV   1.053E+02  5.326E-01  141.14 mm     3.50 mm     2.36 mm  
 150.00 MeV   1.074E+02  5.034E-01  146.38 mm     3.58 mm     2.38 mm  
 160.00 MeV   1.092E+02  4.776E-01  151.53 mm     3.66 mm     2.39 mm  
 170.00 MeV   1.108E+02  4.545E-01  156.60 mm     3.73 mm     2.41 mm  
 180.00 MeV   1.122E+02  4.336E-01  161.60 mm     3.80 mm     2.42 mm  
 200.00 MeV   1.146E+02  3.976E-01  171.45 mm     4.05 mm     2.45 mm  
 225.00 MeV   1.167E+02  3.607E-01  183.52 mm     4.40 mm     2.48 mm  
 250.00 MeV   1.182E+02  3.305E-01  195.40 mm     4.71 mm     2.50 mm  
 275.00 MeV   1.192E+02  3.052E-01  207.17 mm     5.00 mm     2.52 mm  
 300.00 MeV   1.199E+02  2.838E-01  218.85 mm     5.26 mm     2.55 mm  
 325.00 MeV   1.205E+02  2.654E-01  230.47 mm     5.52 mm     2.57 mm  
 350.00 MeV   1.215E+02  2.494E-01  242.02 mm     5.75 mm     2.59 mm  
 375.00 MeV   1.214E+02  2.353E-01  253.53 mm     5.98 mm     2.61 mm  
 400.00 MeV   1.212E+02  2.229E-01  265.06 mm     6.20 mm     2.62 mm  
 450.00 MeV   1.210E+02  2.017E-01  288.15 mm     7.01 mm     2.66 mm  
 500.00 MeV   1.205E+02  1.845E-01  311.32 mm     7.74 mm     2.69 mm  
 550.00 MeV   1.199E+02  1.701E-01  334.59 mm     8.41 mm     2.72 mm  
 600.00 MeV   1.191E+02  1.579E-01  358.01 mm     9.04 mm     2.75 mm  
 650.00 MeV   1.183E+02  1.475E-01  381.58 mm     9.64 mm     2.78 mm  
 700.00 MeV   1.174E+02  1.384E-01  405.32 mm    10.21 mm     2.81 mm  
 800.00 MeV   1.155E+02  1.234E-01  453.38 mm    12.27 mm     2.87 mm  
 900.00 MeV   1.136E+02  1.115E-01  502.23 mm    14.08 mm     2.92 mm  
   1.00 GeV   1.117E+02  1.018E-01  551.91 mm    15.74 mm     2.98 mm  
   1.10 GeV   1.097E+02  9.377E-02  602.48 mm    17.29 mm     3.03 mm  
   1.20 GeV   1.078E+02  8.696E-02  653.96 mm    18.76 mm     3.08 mm  
   1.30 GeV   1.058E+02  8.112E-02  706.41 mm    20.17 mm     3.14 mm  
   1.40 GeV   1.038E+02  7.606E-02  759.85 mm    21.54 mm     3.19 mm  
   1.50 GeV   1.018E+02  7.162E-02  814.32 mm    22.88 mm     3.25 mm  
   1.60 GeV   9.982E+01  6.770E-02  869.87 mm    24.19 mm     3.30 mm  
   1.70 GeV   9.785E+01  6.421E-02  926.52 mm    25.49 mm     3.36 mm  
   1.80 GeV   9.590E+01  6.108E-02  984.33 mm    26.77 mm     3.42 mm  
   2.00 GeV   9.207E+01  5.570E-02    1.10 m     31.63 mm     3.54 mm  
   2.25 GeV   8.747E+01  5.023E-02    1.26 m     38.57 mm     3.69 mm  
   2.50 GeV   8.314E+01  4.579E-02    1.42 m     45.03 mm     3.86 mm  
   2.75 GeV   7.914E+01  4.211E-02    1.60 m     51.22 mm     4.03 mm  
   3.00 GeV   7.548E+01  3.900E-02    1.78 m     57.28 mm     4.22 mm  
   3.25 GeV   7.220E+01  3.634E-02    1.97 m     63.25 mm     4.41 mm  
   3.50 GeV   6.931E+01  3.403E-02    2.17 m     69.17 mm     4.61 mm  
   3.75 GeV   6.681E+01  3.202E-02    2.37 m     75.05 mm     4.83 mm  
   4.00 GeV   6.469E+01  3.024E-02    2.58 m     80.87 mm     5.05 mm  
   4.50 GeV   6.157E+01  2.724E-02    3.03 m    102.37 mm     5.51 mm  
   5.00 GeV   5.896E+01  2.480E-02    3.49 m    121.67 mm     6.01 mm  
   5.50 GeV   5.573E+01  2.279E-02    3.98 m    139.93 mm     6.52 mm  
   6.00 GeV   5.287E+01  2.109E-02    4.50 m    157.83 mm     7.07 mm  
   6.50 GeV   5.032E+01  1.963E-02    5.04 m    175.53 mm     7.64 mm  
   7.00 GeV   4.804E+01  1.838E-02    5.61 m    193.14 mm     8.24 mm  
   8.00 GeV   4.413E+01  1.631E-02    6.83 m    258.72 mm     9.52 mm  
   9.00 GeV   4.090E+01  1.468E-02    8.15 m    318.97 mm    10.90 mm  
  10.00 GeV   3.818E+01  1.335E-02    9.56 m    376.79 mm    12.37 mm  
  11.00 GeV   3.585E+01  1.226E-02   11.08 m    433.43 mm    13.94 mm  
  12.00 GeV   3.385E+01  1.134E-02   12.69 m    489.50 mm    15.60 mm  
  13.00 GeV   3.210E+01  1.055E-02   14.39 m    545.36 mm    17.33 mm  
  14.00 GeV   3.056E+01  9.868E-03   16.18 m    601.20 mm    19.15 mm  
  15.00 GeV   2.919E+01  9.274E-03   18.05 m    657.15 mm    21.05 mm  
  16.00 GeV   2.797E+01  8.749E-03   20.01 m    713.27 mm    23.02 mm  
  17.00 GeV   2.687E+01  8.284E-03   22.06 m    769.60 mm    25.06 mm  
  18.00 GeV   2.588E+01  7.867E-03   24.18 m    826.17 mm    27.17 mm  
  20.00 GeV   2.416E+01  7.152E-03   28.66 m      1.04 m     31.59 mm  
  22.50 GeV   2.239E+01  6.430E-03   34.68 m      1.35 m     37.47 mm  
  25.00 GeV   2.094E+01  5.844E-03   41.15 m      1.63 m     43.70 mm  
  27.50 GeV   1.973E+01  5.361E-03   48.05 m      1.90 m     50.26 mm  
  30.00 GeV   1.870E+01  4.954E-03   55.34 m      2.16 m     57.12 mm  
  32.50 GeV   1.781E+01  4.606E-03   63.01 m      2.42 m     64.27 mm  
  35.00 GeV   1.704E+01  4.306E-03   71.05 m      2.67 m     71.68 mm  
  37.50 GeV   1.635E+01  4.044E-03   79.44 m      2.92 m     79.33 mm  
  40.00 GeV   1.575E+01  3.814E-03   88.17 m      3.17 m     87.22 mm  
  45.00 GeV   1.475E+01  3.426E-03  106.55 m      4.10 m    103.62 mm  
  50.00 GeV   1.393E+01  3.112E-03  126.10 m      4.95 m    120.76 mm  
  55.00 GeV   1.326E+01  2.853E-03  146.70 m      5.74 m    138.53 mm  
  60.00 GeV   1.271E+01  2.635E-03  168.28 m      6.50 m    156.84 mm  
  64.00 GeV   1.233E+01  2.484E-03  186.19 m      6.98 m    171.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
