 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.856E-01  5.552E+00   74.33 um     7.90 um     5.36 um  
   4.00 keV   6.048E-01  5.720E+00   76.53 um     8.11 um     5.51 um  
   4.50 keV   6.415E-01  6.034E+00   80.75 um     8.51 um     5.80 um  
   5.00 keV   6.762E-01  6.324E+00   84.77 um     8.89 um     6.08 um  
   5.50 keV   7.092E-01  6.595E+00   88.61 um     9.25 um     6.35 um  
   6.00 keV   7.407E-01  6.848E+00   92.30 um     9.59 um     6.60 um  
   6.50 keV   7.710E-01  7.086E+00   95.86 um     9.91 um     6.85 um  
   7.00 keV   8.001E-01  7.311E+00   99.30 um    10.22 um     7.09 um  
   8.00 keV   8.553E-01  7.726E+00  105.89 um    10.82 um     7.54 um  
   9.00 keV   9.072E-01  8.103E+00  112.14 um    11.38 um     7.97 um  
  10.00 keV   9.563E-01  8.448E+00  118.11 um    11.90 um     8.39 um  
  11.00 keV   1.003E+00  8.766E+00  123.85 um    12.39 um     8.78 um  
  12.00 keV   1.048E+00  9.061E+00  129.38 um    12.86 um     9.16 um  
  13.00 keV   1.090E+00  9.336E+00  134.75 um    13.30 um     9.53 um  
  14.00 keV   1.131E+00  9.593E+00  139.95 um    13.73 um     9.88 um  
  15.00 keV   1.171E+00  9.835E+00  145.02 um    14.14 um    10.23 um  
  16.00 keV   1.210E+00  1.006E+01  149.96 um    14.53 um    10.56 um  
  17.00 keV   1.247E+00  1.028E+01  154.79 um    14.91 um    10.89 um  
  18.00 keV   1.283E+00  1.048E+01  159.52 um    15.28 um    11.21 um  
  20.00 keV   1.352E+00  1.086E+01  168.71 um    16.02 um    11.83 um  
  22.50 keV   1.434E+00  1.129E+01  179.75 um    16.90 um    12.58 um  
  25.00 keV   1.512E+00  1.168E+01  190.39 um    17.72 um    13.29 um  
  27.50 keV   1.586E+00  1.202E+01  200.67 um    18.51 um    13.97 um  
  30.00 keV   1.656E+00  1.234E+01  210.66 um    19.25 um    14.64 um  
  32.50 keV   1.724E+00  1.263E+01  220.38 um    19.97 um    15.28 um  
  35.00 keV   1.789E+00  1.290E+01  229.88 um    20.66 um    15.91 um  
  37.50 keV   1.852E+00  1.315E+01  239.16 um    21.33 um    16.52 um  
  40.00 keV   1.913E+00  1.339E+01  248.27 um    21.97 um    17.11 um  
  45.00 keV   2.029E+00  1.381E+01  265.99 um    23.27 um    18.26 um  
  50.00 keV   2.138E+00  1.417E+01  283.16 um    24.50 um    19.37 um  
  55.00 keV   2.243E+00  1.450E+01  299.87 um    25.68 um    20.45 um  
  60.00 keV   2.342E+00  1.480E+01  316.16 um    26.80 um    21.49 um  
  65.00 keV   2.438E+00  1.506E+01  332.11 um    27.88 um    22.50 um  
  70.00 keV   2.530E+00  1.530E+01  347.75 um    28.93 um    23.49 um  
  80.00 keV   2.705E+00  1.572E+01  378.23 um    31.07 um    25.39 um  
  90.00 keV   2.869E+00  1.607E+01  407.81 um    33.09 um    27.23 um  
 100.00 keV   3.024E+00  1.637E+01  436.66 um    35.00 um    29.00 um  
 110.00 keV   3.172E+00  1.662E+01  464.88 um    36.84 um    30.72 um  
 120.00 keV   3.313E+00  1.685E+01  492.57 um    38.60 um    32.40 um  
 130.00 keV   3.448E+00  1.704E+01  519.80 um    40.31 um    34.03 um  
 140.00 keV   3.578E+00  1.720E+01  546.62 um    41.96 um    35.63 um  
 150.00 keV   3.704E+00  1.735E+01  573.09 um    43.57 um    37.20 um  
 160.00 keV   3.825E+00  1.747E+01  599.24 um    45.15 um    38.73 um  
 170.00 keV   3.943E+00  1.758E+01  625.09 um    46.68 um    40.25 um  
 180.00 keV   4.057E+00  1.768E+01  650.69 um    48.19 um    41.73 um  
 200.00 keV   4.277E+00  1.784E+01  701.21 um    51.35 um    44.64 um  
 225.00 keV   4.536E+00  1.798E+01  763.26 um    55.27 um    48.18 um  
 250.00 keV   4.781E+00  1.808E+01  824.31 um    59.00 um    51.61 um  
 275.00 keV   5.015E+00  1.815E+01  884.52 um    62.58 um    54.96 um  
 300.00 keV   5.238E+00  1.818E+01  944.04 um    66.04 um    58.24 um  
 325.00 keV   5.452E+00  1.819E+01    1.00 mm    69.39 um    61.45 um  
 350.00 keV   5.657E+00  1.819E+01    1.06 mm    72.65 um    64.61 um  
 375.00 keV   5.856E+00  1.817E+01    1.12 mm    75.83 um    67.71 um  
 400.00 keV   6.048E+00  1.813E+01    1.18 mm    78.93 um    70.76 um  
 450.00 keV   6.383E+00  1.804E+01    1.29 mm    85.71 um    76.75 um  
 500.00 keV   6.769E+00  1.792E+01    1.40 mm    92.15 um    82.59 um  
 550.00 keV   7.153E+00  1.778E+01    1.52 mm    98.31 um    88.29 um  
 600.00 keV   7.509E+00  1.763E+01    1.63 mm   104.23 um    93.86 um  
 650.00 keV   7.825E+00  1.746E+01    1.74 mm   109.95 um    99.33 um  
 700.00 keV   8.100E+00  1.729E+01    1.85 mm   115.50 um   104.71 um  
 800.00 keV   8.539E+00  1.695E+01    2.07 mm   128.04 um   115.25 um  
 900.00 keV   8.861E+00  1.660E+01    2.28 mm   139.88 um   125.58 um  
   1.00 MeV   9.099E+00  1.626E+01    2.50 mm   151.19 um   135.74 um  
   1.10 MeV   9.281E+00  1.592E+01    2.72 mm   162.11 um   145.80 um  
   1.20 MeV   9.427E+00  1.560E+01    2.94 mm   172.73 um   155.79 um  
   1.30 MeV   9.551E+00  1.528E+01    3.17 mm   183.10 um   165.71 um  
   1.40 MeV   9.662E+00  1.498E+01    3.39 mm   193.26 um   175.60 um  
   1.50 MeV   9.766E+00  1.469E+01    3.62 mm   203.24 um   185.46 um  
   1.60 MeV   9.869E+00  1.441E+01    3.85 mm   213.06 um   195.29 um  
   1.70 MeV   9.972E+00  1.414E+01    4.08 mm   222.73 um   205.10 um  
   1.80 MeV   1.008E+01  1.388E+01    4.31 mm   232.26 um   214.90 um  
   2.00 MeV   1.030E+01  1.340E+01    4.78 mm   255.21 um   234.42 um  
   2.25 MeV   1.061E+01  1.284E+01    5.37 mm   284.90 um   258.69 um  
   2.50 MeV   1.095E+01  1.234E+01    5.96 mm   312.85 um   282.76 um  
   2.75 MeV   1.130E+01  1.188E+01    6.56 mm   339.35 um   306.58 um  
   3.00 MeV   1.167E+01  1.146E+01    7.17 mm   364.57 um   330.10 um  
   3.25 MeV   1.205E+01  1.107E+01    7.77 mm   388.65 um   353.31 um  
   3.50 MeV   1.244E+01  1.071E+01    8.37 mm   411.70 um   376.16 um  
   3.75 MeV   1.282E+01  1.038E+01    8.97 mm   433.81 um   398.65 um  
   4.00 MeV   1.319E+01  1.007E+01    9.57 mm   455.06 um   420.76 um  
   4.50 MeV   1.391E+01  9.511E+00   10.77 mm   509.35 um   463.88 um  
   5.00 MeV   1.458E+01  9.023E+00   11.96 mm   558.49 um   505.52 um  
   5.50 MeV   1.523E+01  8.589E+00   13.13 mm   603.56 um   545.73 um  
   6.00 MeV   1.585E+01  8.202E+00   14.30 mm   645.26 um   584.56 um  
   6.50 MeV   1.646E+01  7.854E+00   15.45 mm   684.08 um   622.05 um  
   7.00 MeV   1.707E+01  7.539E+00   16.60 mm   720.37 um   658.23 um  
   8.00 MeV   1.830E+01  6.989E+00   18.83 mm   817.43 um   726.80 um  
   9.00 MeV   1.956E+01  6.525E+00   21.01 mm   900.37 um   790.51 um  
  10.00 MeV   2.082E+01  6.127E+00   23.12 mm   972.50 um   849.66 um  
  11.00 MeV   2.209E+01  5.782E+00   25.16 mm     1.04 mm   904.56 um  
  12.00 MeV   2.335E+01  5.478E+00   27.13 mm     1.09 mm   955.58 um  
  13.00 MeV   2.460E+01  5.210E+00   29.03 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.584E+01  4.969E+00   30.88 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.706E+01  4.753E+00   32.66 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.827E+01  4.558E+00   34.39 mm     1.27 mm     1.13 mm  
  17.00 MeV   2.946E+01  4.379E+00   36.07 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.064E+01  4.217E+00   37.70 mm     1.33 mm     1.20 mm  
  20.00 MeV   3.296E+01  3.929E+00   40.82 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.578E+01  3.626E+00   44.48 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.854E+01  3.372E+00   47.92 mm     1.63 mm     1.39 mm  
  27.50 MeV   4.124E+01  3.155E+00   51.16 mm     1.71 mm     1.44 mm  
  30.00 MeV   4.388E+01  2.967E+00   54.23 mm     1.78 mm     1.49 mm  
  32.50 MeV   4.646E+01  2.803E+00   57.14 mm     1.83 mm     1.53 mm  
  35.00 MeV   4.900E+01  2.658E+00   59.91 mm     1.89 mm     1.57 mm  
  37.50 MeV   5.147E+01  2.528E+00   62.56 mm     1.93 mm     1.60 mm  
  40.00 MeV   5.390E+01  2.413E+00   65.10 mm     1.97 mm     1.63 mm  
  45.00 MeV   5.860E+01  2.213E+00   69.88 mm     2.10 mm     1.69 mm  
  50.00 MeV   6.310E+01  2.047E+00   74.32 mm     2.20 mm     1.73 mm  
  55.00 MeV   6.739E+01  1.906E+00   78.48 mm     2.29 mm     1.77 mm  
  60.00 MeV   7.150E+01  1.786E+00   82.41 mm     2.36 mm     1.81 mm  
  65.00 MeV   7.542E+01  1.681E+00   86.13 mm     2.42 mm     1.84 mm  
  70.00 MeV   7.917E+01  1.588E+00   89.68 mm     2.48 mm     1.87 mm  
  80.00 MeV   8.614E+01  1.434E+00   96.33 mm     2.66 mm     1.92 mm  
  90.00 MeV   9.248E+01  1.309E+00  102.51 mm     2.81 mm     1.96 mm  
 100.00 MeV   9.824E+01  1.206E+00  108.30 mm     2.93 mm     1.99 mm  
 110.00 MeV   1.035E+02  1.119E+00  113.79 mm     3.04 mm     2.02 mm  
 120.00 MeV   1.082E+02  1.045E+00  119.03 mm     3.13 mm     2.05 mm  
 130.00 MeV   1.125E+02  9.811E-01  124.05 mm     3.21 mm     2.07 mm  
 140.00 MeV   1.164E+02  9.250E-01  128.91 mm     3.29 mm     2.09 mm  
 150.00 MeV   1.199E+02  8.755E-01  133.61 mm     3.36 mm     2.11 mm  
 160.00 MeV   1.232E+02  8.314E-01  138.19 mm     3.42 mm     2.13 mm  
 170.00 MeV   1.261E+02  7.920E-01  142.65 mm     3.48 mm     2.14 mm  
 180.00 MeV   1.287E+02  7.564E-01  147.02 mm     3.54 mm     2.16 mm  
 200.00 MeV   1.332E+02  6.947E-01  155.53 mm     3.74 mm     2.19 mm  
 225.00 MeV   1.378E+02  6.313E-01  165.81 mm     4.02 mm     2.22 mm  
 250.00 MeV   1.413E+02  5.793E-01  175.80 mm     4.26 mm     2.24 mm  
 275.00 MeV   1.441E+02  5.358E-01  185.57 mm     4.48 mm     2.27 mm  
 300.00 MeV   1.461E+02  4.989E-01  195.19 mm     4.68 mm     2.29 mm  
 325.00 MeV   1.477E+02  4.670E-01  204.69 mm     4.88 mm     2.31 mm  
 350.00 MeV   1.488E+02  4.392E-01  214.11 mm     5.06 mm     2.33 mm  
 375.00 MeV   1.496E+02  4.148E-01  223.46 mm     5.23 mm     2.35 mm  
 400.00 MeV   1.502E+02  3.932E-01  232.78 mm     5.39 mm     2.37 mm  
 450.00 MeV   1.519E+02  3.564E-01  251.28 mm     6.00 mm     2.40 mm  
 500.00 MeV   1.514E+02  3.263E-01  269.70 mm     6.54 mm     2.43 mm  
 550.00 MeV   1.512E+02  3.012E-01  288.18 mm     7.04 mm     2.46 mm  
 600.00 MeV   1.506E+02  2.800E-01  306.71 mm     7.52 mm     2.48 mm  
 650.00 MeV   1.499E+02  2.617E-01  325.31 mm     7.97 mm     2.51 mm  
 700.00 MeV   1.491E+02  2.458E-01  344.02 mm     8.39 mm     2.54 mm  
 800.00 MeV   1.472E+02  2.194E-01  381.78 mm     9.95 mm     2.58 mm  
 900.00 MeV   1.451E+02  1.985E-01  420.07 mm    11.33 mm     2.63 mm  
   1.00 GeV   1.430E+02  1.814E-01  458.91 mm    12.59 mm     2.68 mm  
   1.10 GeV   1.409E+02  1.672E-01  498.33 mm    13.77 mm     2.72 mm  
   1.20 GeV   1.388E+02  1.552E-01  538.35 mm    14.89 mm     2.77 mm  
   1.30 GeV   1.368E+02  1.449E-01  578.96 mm    15.96 mm     2.81 mm  
   1.40 GeV   1.348E+02  1.359E-01  620.18 mm    17.00 mm     2.86 mm  
   1.50 GeV   1.328E+02  1.281E-01  662.02 mm    18.00 mm     2.90 mm  
   1.60 GeV   1.309E+02  1.211E-01  704.48 mm    18.97 mm     2.95 mm  
   1.70 GeV   1.290E+02  1.149E-01  747.56 mm    19.93 mm     2.99 mm  
   1.80 GeV   1.271E+02  1.094E-01  791.29 mm    20.87 mm     3.04 mm  
   2.00 GeV   1.234E+02  9.984E-02  880.70 mm    24.40 mm     3.13 mm  
   2.25 GeV   1.189E+02  9.012E-02  996.25 mm    29.37 mm     3.25 mm  
   2.50 GeV   1.147E+02  8.221E-02    1.12 m     33.91 mm     3.37 mm  
   2.75 GeV   1.106E+02  7.565E-02    1.24 m     38.20 mm     3.49 mm  
   3.00 GeV   1.067E+02  7.011E-02    1.37 m     42.33 mm     3.62 mm  
   3.25 GeV   1.030E+02  6.536E-02    1.50 m     46.36 mm     3.75 mm  
   3.50 GeV   9.960E+01  6.125E-02    1.64 m     50.31 mm     3.89 mm  
   3.75 GeV   9.643E+01  5.765E-02    1.78 m     54.22 mm     4.03 mm  
   4.00 GeV   9.353E+01  5.447E-02    1.93 m     58.09 mm     4.18 mm  
   4.50 GeV   8.856E+01  4.910E-02    2.24 m     72.59 mm     4.49 mm  
   5.00 GeV   8.470E+01  4.474E-02    2.56 m     85.80 mm     4.82 mm  
   5.50 GeV   8.193E+01  4.113E-02    2.90 m     98.09 mm     5.16 mm  
   6.00 GeV   8.024E+01  3.808E-02    3.24 m    109.58 mm     5.51 mm  
   6.50 GeV   7.742E+01  3.547E-02    3.60 m    120.56 mm     5.86 mm  
   7.00 GeV   7.461E+01  3.322E-02    3.97 m    131.34 mm     6.23 mm  
   8.00 GeV   6.965E+01  2.950E-02    4.75 m    171.28 mm     7.00 mm  
   9.00 GeV   6.539E+01  2.657E-02    5.58 m    207.67 mm     7.82 mm  
  10.00 GeV   6.170E+01  2.418E-02    6.46 m    242.27 mm     8.67 mm  
  11.00 GeV   5.847E+01  2.221E-02    7.39 m    275.86 mm     9.57 mm  
  12.00 GeV   5.562E+01  2.055E-02    8.37 m    308.89 mm    10.51 mm  
  13.00 GeV   5.308E+01  1.913E-02    9.40 m    341.58 mm    11.49 mm  
  14.00 GeV   5.082E+01  1.790E-02   10.48 m    374.10 mm    12.50 mm  
  15.00 GeV   4.877E+01  1.683E-02   11.61 m    406.55 mm    13.55 mm  
  16.00 GeV   4.693E+01  1.588E-02   12.78 m    438.99 mm    14.64 mm  
  17.00 GeV   4.525E+01  1.504E-02   13.99 m    471.47 mm    15.76 mm  
  18.00 GeV   4.371E+01  1.429E-02   15.25 m    504.01 mm    16.91 mm  
  20.00 GeV   4.101E+01  1.300E-02   17.90 m    627.84 mm    19.31 mm  
  22.50 GeV   3.818E+01  1.169E-02   21.44 m    803.11 mm    22.48 mm  
  25.00 GeV   3.582E+01  1.063E-02   25.23 m    965.45 mm    25.82 mm  
  27.50 GeV   3.382E+01  9.755E-03   29.25 m      1.12 m     29.33 mm  
  30.00 GeV   3.210E+01  9.018E-03   33.51 m      1.27 m     32.99 mm  
  32.50 GeV   3.061E+01  8.388E-03   37.97 m      1.42 m     36.79 mm  
  35.00 GeV   2.931E+01  7.844E-03   42.65 m      1.57 m     40.73 mm  
  37.50 GeV   2.816E+01  7.369E-03   47.52 m      1.71 m     44.80 mm  
  40.00 GeV   2.714E+01  6.951E-03   52.59 m      1.86 m     48.99 mm  
  45.00 GeV   2.540E+01  6.247E-03   63.26 m      2.39 m     57.69 mm  
  50.00 GeV   2.398E+01  5.677E-03   74.61 m      2.88 m     66.79 mm  
  55.00 GeV   2.280E+01  5.206E-03   86.59 m      3.34 m     76.23 mm  
  60.00 GeV   2.181E+01  4.810E-03   99.16 m      3.79 m     85.98 mm  
  65.00 GeV   2.096E+01  4.472E-03  112.26 m      4.21 m     96.00 mm  
  70.00 GeV   2.022E+01  4.180E-03  125.87 m      4.63 m    106.27 mm  
  80.00 GeV   1.900E+01  3.701E-03  154.46 m      6.15 m    127.40 mm  
  80.80 GeV   1.893E+01  3.668E-03  156.82 m      6.16 m    129.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
