 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.976E-01  5.266E+00   65.62 um     9.67 um     7.40 um  
   4.00 keV   2.040E-01  5.371E+00   68.05 um     9.97 um     7.66 um  
   4.50 keV   2.164E-01  5.562E+00   72.79 um    10.54 um     8.17 um  
   5.00 keV   2.281E-01  5.732E+00   77.38 um    11.08 um     8.66 um  
   5.50 keV   2.393E-01  5.885E+00   81.83 um    11.60 um     9.13 um  
   6.00 keV   2.499E-01  6.023E+00   86.18 um    12.10 um     9.59 um  
   6.50 keV   2.601E-01  6.149E+00   90.43 um    12.59 um    10.03 um  
   7.00 keV   2.699E-01  6.265E+00   94.60 um    13.06 um    10.46 um  
   8.00 keV   2.886E-01  6.469E+00  102.72 um    13.98 um    11.30 um  
   9.00 keV   3.061E-01  6.644E+00  110.60 um    14.86 um    12.11 um  
  10.00 keV   3.226E-01  6.796E+00  118.28 um    15.70 um    12.90 um  
  11.00 keV   3.384E-01  6.929E+00  125.80 um    16.51 um    13.66 um  
  12.00 keV   3.534E-01  7.047E+00  133.17 um    17.30 um    14.40 um  
  13.00 keV   3.678E-01  7.152E+00  140.43 um    18.06 um    15.12 um  
  14.00 keV   3.817E-01  7.245E+00  147.58 um    18.81 um    15.84 um  
  15.00 keV   3.951E-01  7.328E+00  154.64 um    19.54 um    16.53 um  
  16.00 keV   4.081E-01  7.404E+00  161.62 um    20.25 um    17.22 um  
  17.00 keV   4.206E-01  7.471E+00  168.52 um    20.96 um    17.90 um  
  18.00 keV   4.328E-01  7.533E+00  175.36 um    21.65 um    18.56 um  
  20.00 keV   4.562E-01  7.639E+00  188.87 um    23.04 um    19.87 um  
  22.50 keV   4.839E-01  7.746E+00  205.50 um    24.74 um    21.47 um  
  25.00 keV   5.101E-01  7.831E+00  221.89 um    26.38 um    23.03 um  
  27.50 keV   5.350E-01  7.897E+00  238.09 um    27.99 um    24.55 um  
  30.00 keV   5.588E-01  7.950E+00  254.14 um    29.55 um    26.05 um  
  32.50 keV   5.816E-01  7.991E+00  270.07 um    31.09 um    27.53 um  
  35.00 keV   6.035E-01  8.022E+00  285.89 um    32.60 um    28.99 um  
  37.50 keV   6.247E-01  8.045E+00  301.63 um    34.09 um    30.43 um  
  40.00 keV   6.452E-01  8.061E+00  317.31 um    35.56 um    31.86 um  
  45.00 keV   6.844E-01  8.076E+00  348.51 um    38.56 um    34.67 um  
  50.00 keV   7.214E-01  8.075E+00  379.57 um    41.49 um    37.45 um  
  55.00 keV   7.566E-01  8.060E+00  410.55 um    44.36 um    40.18 um  
  60.00 keV   7.902E-01  8.036E+00  441.49 um    47.18 um    42.89 um  
  65.00 keV   8.225E-01  8.004E+00  472.43 um    49.97 um    45.58 um  
  70.00 keV   8.535E-01  7.966E+00  503.39 um    52.71 um    48.25 um  
  80.00 keV   9.125E-01  7.879E+00  565.48 um    58.44 um    53.54 um  
  90.00 keV   9.678E-01  7.781E+00  627.86 um    64.03 um    58.79 um  
 100.00 keV   1.020E+00  7.676E+00  690.62 um    69.50 um    64.01 um  
 110.00 keV   1.070E+00  7.569E+00  753.82 um    74.90 um    69.21 um  
 120.00 keV   1.118E+00  7.461E+00  817.48 um    80.22 um    74.39 um  
 130.00 keV   1.163E+00  7.353E+00  881.62 um    85.48 um    79.57 um  
 140.00 keV   1.207E+00  7.246E+00  946.27 um    90.70 um    84.75 um  
 150.00 keV   1.249E+00  7.140E+00    1.01 mm    95.88 um    89.92 um  
 160.00 keV   1.290E+00  7.037E+00    1.08 mm   101.01 um    95.10 um  
 170.00 keV   1.289E+00  6.936E+00    1.14 mm   106.13 um   100.30 um  
 180.00 keV   1.282E+00  6.837E+00    1.21 mm   111.26 um   105.52 um  
 200.00 keV   1.313E+00  6.648E+00    1.35 mm   122.24 um   116.06 um  
 225.00 keV   1.398E+00  6.425E+00    1.52 mm   136.18 um   129.35 um  
 250.00 keV   1.505E+00  6.218E+00    1.70 mm   149.81 um   142.71 um  
 275.00 keV   1.616E+00  6.024E+00    1.88 mm   163.13 um   156.09 um  
 300.00 keV   1.724E+00  5.844E+00    2.06 mm   176.16 um   169.48 um  
 325.00 keV   1.824E+00  5.675E+00    2.24 mm   188.95 um   182.87 um  
 350.00 keV   1.916E+00  5.518E+00    2.43 mm   201.51 um   196.26 um  
 375.00 keV   1.997E+00  5.370E+00    2.61 mm   213.87 um   209.64 um  
 400.00 keV   2.070E+00  5.231E+00    2.80 mm   226.06 um   223.03 um  
 450.00 keV   2.192E+00  4.977E+00    3.18 mm   252.81 um   249.85 um  
 500.00 keV   2.287E+00  4.751E+00    3.57 mm   278.69 um   276.72 um  
 550.00 keV   2.364E+00  4.547E+00    3.97 mm   303.90 um   303.69 um  
 600.00 keV   2.429E+00  4.363E+00    4.37 mm   328.58 um   330.76 um  
 650.00 keV   2.485E+00  4.196E+00    4.78 mm   352.84 um   357.95 um  
 700.00 keV   2.536E+00  4.043E+00    5.20 mm   376.72 um   385.24 um  
 800.00 keV   2.632E+00  3.774E+00    6.05 mm   431.79 um   440.13 um  
 900.00 keV   2.729E+00  3.543E+00    6.92 mm   484.27 um   495.21 um  
   1.00 MeV   2.834E+00  3.344E+00    7.81 mm   534.54 um   550.26 um  
   1.10 MeV   2.947E+00  3.168E+00    8.72 mm   582.78 um   605.03 um  
   1.20 MeV   3.071E+00  3.013E+00    9.63 mm   629.04 um   659.27 um  
   1.30 MeV   3.204E+00  2.875E+00   10.54 mm   673.36 um   712.75 um  
   1.40 MeV   3.347E+00  2.751E+00   11.45 mm   715.76 um   765.28 um  
   1.50 MeV   3.497E+00  2.638E+00   12.36 mm   756.26 um   816.69 um  
   1.60 MeV   3.655E+00  2.536E+00   13.26 mm   794.89 um   866.85 um  
   1.70 MeV   3.819E+00  2.442E+00   14.15 mm   831.70 um   915.66 um  
   1.80 MeV   3.988E+00  2.356E+00   15.03 mm   866.74 um   963.05 um  
   2.00 MeV   4.344E+00  2.204E+00   16.75 mm   947.23 um     1.05 mm  
   2.25 MeV   4.817E+00  2.042E+00   18.83 mm     1.04 mm     1.16 mm  
   2.50 MeV   5.321E+00  1.905E+00   20.80 mm     1.12 mm     1.25 mm  
   2.75 MeV   5.858E+00  1.788E+00   22.67 mm     1.20 mm     1.34 mm  
   3.00 MeV   6.427E+00  1.686E+00   24.44 mm     1.26 mm     1.42 mm  
   3.25 MeV   7.028E+00  1.596E+00   26.10 mm     1.31 mm     1.49 mm  
   3.50 MeV   7.656E+00  1.516E+00   27.67 mm     1.35 mm     1.55 mm  
   3.75 MeV   8.308E+00  1.445E+00   29.14 mm     1.39 mm     1.61 mm  
   4.00 MeV   8.981E+00  1.381E+00   30.53 mm     1.43 mm     1.66 mm  
   4.50 MeV   1.037E+01  1.271E+00   33.06 mm     1.51 mm     1.74 mm  
   5.00 MeV   1.180E+01  1.178E+00   35.33 mm     1.57 mm     1.82 mm  
   5.50 MeV   1.324E+01  1.100E+00   37.37 mm     1.62 mm     1.88 mm  
   6.00 MeV   1.468E+01  1.032E+00   39.23 mm     1.65 mm     1.93 mm  
   6.50 MeV   1.611E+01  9.732E-01   40.93 mm     1.69 mm     1.97 mm  
   7.00 MeV   1.750E+01  9.213E-01   42.51 mm     1.71 mm     2.01 mm  
   8.00 MeV   2.018E+01  8.338E-01   45.34 mm     1.78 mm     2.07 mm  
   9.00 MeV   2.269E+01  7.630E-01   47.86 mm     1.83 mm     2.11 mm  
  10.00 MeV   2.501E+01  7.043E-01   50.13 mm     1.87 mm     2.15 mm  
  11.00 MeV   2.716E+01  6.547E-01   52.22 mm     1.90 mm     2.18 mm  
  12.00 MeV   2.913E+01  6.122E-01   54.16 mm     1.93 mm     2.21 mm  
  13.00 MeV   3.095E+01  5.754E-01   55.99 mm     1.95 mm     2.23 mm  
  14.00 MeV   3.263E+01  5.432E-01   57.72 mm     1.97 mm     2.25 mm  
  15.00 MeV   3.418E+01  5.147E-01   59.37 mm     1.99 mm     2.27 mm  
  16.00 MeV   3.562E+01  4.893E-01   60.95 mm     2.01 mm     2.29 mm  
  17.00 MeV   3.696E+01  4.664E-01   62.47 mm     2.02 mm     2.30 mm  
  18.00 MeV   3.821E+01  4.458E-01   63.94 mm     2.04 mm     2.31 mm  
  20.00 MeV   4.048E+01  4.101E-01   66.76 mm     2.08 mm     2.34 mm  
  22.50 MeV   4.296E+01  3.733E-01   70.08 mm     2.14 mm     2.36 mm  
  25.00 MeV   4.513E+01  3.430E-01   73.23 mm     2.19 mm     2.38 mm  
  27.50 MeV   4.705E+01  3.176E-01   76.25 mm     2.24 mm     2.40 mm  
  30.00 MeV   4.877E+01  2.960E-01   79.15 mm     2.28 mm     2.41 mm  
  32.50 MeV   5.032E+01  2.774E-01   81.96 mm     2.31 mm     2.43 mm  
  35.00 MeV   5.173E+01  2.611E-01   84.69 mm     2.35 mm     2.44 mm  
  37.50 MeV   5.301E+01  2.468E-01   87.35 mm     2.38 mm     2.45 mm  
  40.00 MeV   5.417E+01  2.341E-01   89.95 mm     2.41 mm     2.46 mm  
  45.00 MeV   5.622E+01  2.124E-01   95.00 mm     2.52 mm     2.48 mm  
  50.00 MeV   5.793E+01  1.947E-01   99.89 mm     2.61 mm     2.50 mm  
  55.00 MeV   5.937E+01  1.799E-01  104.65 mm     2.70 mm     2.51 mm  
  60.00 MeV   6.057E+01  1.674E-01  109.30 mm     2.78 mm     2.52 mm  
  65.00 MeV   6.157E+01  1.565E-01  113.88 mm     2.86 mm     2.53 mm  
  70.00 MeV   6.239E+01  1.471E-01  118.38 mm     2.93 mm     2.55 mm  
  80.00 MeV   6.360E+01  1.315E-01  127.26 mm     3.19 mm     2.56 mm  
  90.00 MeV   6.435E+01  1.191E-01  135.99 mm     3.42 mm     2.58 mm  
 100.00 MeV   6.474E+01  1.089E-01  144.66 mm     3.64 mm     2.60 mm  
 110.00 MeV   6.486E+01  1.005E-01  153.29 mm     3.84 mm     2.61 mm  
 120.00 MeV   6.477E+01  9.333E-02  161.92 mm     4.03 mm     2.63 mm  
 130.00 MeV   6.453E+01  8.718E-02  170.57 mm     4.21 mm     2.64 mm  
 140.00 MeV   6.416E+01  8.183E-02  179.27 mm     4.39 mm     2.65 mm  
 150.00 MeV   6.370E+01  7.714E-02  188.02 mm     4.56 mm     2.66 mm  
 160.00 MeV   6.317E+01  7.299E-02  196.84 mm     4.73 mm     2.68 mm  
 170.00 MeV   6.287E+01  6.929E-02  205.72 mm     4.90 mm     2.69 mm  
 180.00 MeV   6.249E+01  6.597E-02  214.65 mm     5.06 mm     2.70 mm  
 200.00 MeV   6.104E+01  6.025E-02  232.78 mm     5.67 mm     2.72 mm  
 225.00 MeV   5.950E+01  5.443E-02  256.00 mm     6.55 mm     2.75 mm  
 250.00 MeV   5.795E+01  4.969E-02  279.83 mm     7.37 mm     2.78 mm  
 275.00 MeV   5.643E+01  4.575E-02  304.31 mm     8.15 mm     2.80 mm  
 300.00 MeV   5.495E+01  4.242E-02  329.45 mm     8.89 mm     2.83 mm  
 325.00 MeV   5.353E+01  3.957E-02  355.26 mm     9.61 mm     2.86 mm  
 350.00 MeV   5.218E+01  3.709E-02  381.74 mm    10.32 mm     2.89 mm  
 375.00 MeV   5.089E+01  3.492E-02  408.90 mm    11.01 mm     2.92 mm  
 400.00 MeV   4.967E+01  3.301E-02  436.75 mm    11.69 mm     2.95 mm  
 450.00 MeV   4.739E+01  2.978E-02  494.47 mm    14.26 mm     3.01 mm  
 500.00 MeV   4.531E+01  2.715E-02  554.90 mm    16.63 mm     3.08 mm  
 550.00 MeV   4.341E+01  2.497E-02  618.04 mm    18.88 mm     3.15 mm  
 600.00 MeV   4.166E+01  2.313E-02  683.90 mm    21.05 mm     3.22 mm  
 650.00 MeV   4.004E+01  2.155E-02  752.47 mm    23.18 mm     3.30 mm  
 700.00 MeV   3.853E+01  2.019E-02  823.76 mm    25.28 mm     3.38 mm  
 800.00 MeV   3.580E+01  1.794E-02  974.59 mm    33.08 mm     3.56 mm  
 900.00 MeV   3.340E+01  1.617E-02    1.14 m     40.25 mm     3.76 mm  
   1.00 GeV   3.125E+01  1.472E-02    1.31 m     47.13 mm     3.98 mm  
   1.10 GeV   2.933E+01  1.353E-02    1.50 m     53.92 mm     4.22 mm  
   1.20 GeV   2.760E+01  1.252E-02    1.69 m     60.69 mm     4.48 mm  
   1.30 GeV   2.605E+01  1.166E-02    1.90 m     67.50 mm     4.77 mm  
   1.40 GeV   2.466E+01  1.092E-02    2.12 m     74.39 mm     5.08 mm  
   1.50 GeV   2.341E+01  1.026E-02    2.36 m     81.38 mm     5.41 mm  
   1.60 GeV   2.229E+01  9.689E-03    2.60 m     88.46 mm     5.76 mm  
   1.70 GeV   2.129E+01  9.178E-03    2.86 m     95.65 mm     6.13 mm  
   1.80 GeV   2.041E+01  8.721E-03    3.13 m    102.92 mm     6.52 mm  
   2.00 GeV   1.894E+01  7.936E-03    3.70 m    130.74 mm     7.37 mm  
   2.25 GeV   1.760E+01  7.140E-03    4.46 m    169.91 mm     8.52 mm  
   2.50 GeV   1.665E+01  6.496E-03    5.28 m    205.56 mm     9.75 mm  
   2.75 GeV   1.557E+01  5.963E-03    6.15 m    239.58 mm    11.07 mm  
   3.00 GeV   1.463E+01  5.514E-03    7.08 m    273.20 mm    12.46 mm  
   3.25 GeV   1.381E+01  5.130E-03    8.06 m    306.70 mm    13.94 mm  
   3.50 GeV   1.309E+01  4.799E-03    9.11 m    340.27 mm    15.50 mm  
   3.75 GeV   1.245E+01  4.509E-03   10.20 m    374.00 mm    17.14 mm  
   4.00 GeV   1.188E+01  4.254E-03   11.36 m    407.94 mm    18.85 mm  
   4.50 GeV   1.090E+01  3.825E-03   13.82 m    536.45 mm    22.48 mm  
   5.00 GeV   1.009E+01  3.477E-03   16.49 m    656.19 mm    26.40 mm  
   5.50 GeV   9.415E+00  3.190E-03   19.36 m    771.93 mm    30.59 mm  
   6.00 GeV   8.838E+00  2.948E-03   22.43 m    885.79 mm    35.03 mm  
   6.50 GeV   8.340E+00  2.741E-03   25.70 m    998.83 mm    39.72 mm  
   7.00 GeV   7.907E+00  2.563E-03   29.15 m      1.11 m     44.64 mm  
   8.00 GeV   7.169E+00  2.270E-03   36.59 m      1.53 m     55.19 mm  
   9.00 GeV   6.576E+00  2.039E-03   44.75 m      1.92 m     66.63 mm  
  10.00 GeV   6.095E+00  1.853E-03   53.60 m      2.29 m     78.91 mm  
  11.00 GeV   5.695E+00  1.699E-03   63.11 m      2.66 m     92.00 mm  
  12.00 GeV   5.358E+00  1.569E-03   73.25 m      3.02 m    105.84 mm  
  13.00 GeV   5.071E+00  1.459E-03   84.00 m      3.38 m    120.40 mm  
  14.00 GeV   4.823E+00  1.363E-03   95.33 m      3.74 m    135.62 mm  
  15.00 GeV   4.606E+00  1.280E-03  107.22 m      4.10 m    151.48 mm  
  16.00 GeV   4.415E+00  1.206E-03  119.64 m      4.46 m    167.93 mm  
  17.00 GeV   4.246E+00  1.141E-03  132.58 m      4.82 m    184.94 mm  
  18.00 GeV   4.095E+00  1.083E-03  146.02 m      5.18 m    202.49 mm  
  20.00 GeV   3.837E+00  9.836E-04  174.29 m      6.55 m    239.07 mm  
  22.50 GeV   3.578E+00  8.829E-04  212.10 m      8.45 m    287.30 mm  
  25.00 GeV   3.370E+00  8.016E-04  252.44 m     10.20 m    337.96 mm  
  27.50 GeV   3.199E+00  7.344E-04  295.11 m     11.85 m    390.71 mm  
  30.00 GeV   3.057E+00  6.780E-04  339.89 m     13.44 m    445.28 mm  
  32.50 GeV   2.938E+00  6.299E-04  386.63 m     14.98 m    501.41 mm  
  32.80 GeV   2.925E+00  6.246E-04  392.37 m     15.00 m    508.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
