 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.287E-01  3.758E+00   66.89 um    12.51 um    10.52 um  
   4.00 keV   3.395E-01  3.787E+00   70.07 um    13.00 um    10.97 um  
   4.50 keV   3.601E-01  3.835E+00   76.35 um    13.98 um    11.85 um  
   5.00 keV   3.796E-01  3.873E+00   82.55 um    14.94 um    12.72 um  
   5.50 keV   3.981E-01  3.902E+00   88.67 um    15.87 um    13.56 um  
   6.00 keV   4.158E-01  3.924E+00   94.74 um    16.79 um    14.39 um  
   6.50 keV   4.328E-01  3.941E+00  100.77 um    17.68 um    15.20 um  
   7.00 keV   4.491E-01  3.953E+00  106.76 um    18.57 um    16.01 um  
   8.00 keV   4.801E-01  3.966E+00  118.66 um    20.34 um    17.59 um  
   9.00 keV   5.092E-01  3.967E+00  130.48 um    22.06 um    19.13 um  
  10.00 keV   5.368E-01  3.961E+00  142.24 um    23.75 um    20.65 um  
  11.00 keV   5.630E-01  3.949E+00  153.98 um    25.41 um    22.15 um  
  12.00 keV   5.880E-01  3.933E+00  165.69 um    27.04 um    23.64 um  
  13.00 keV   6.120E-01  3.913E+00  177.41 um    28.66 um    25.10 um  
  14.00 keV   6.351E-01  3.890E+00  189.13 um    30.26 um    26.56 um  
  15.00 keV   6.574E-01  3.866E+00  200.86 um    31.84 um    28.00 um  
  16.00 keV   6.790E-01  3.840E+00  212.61 um    33.41 um    29.43 um  
  17.00 keV   6.999E-01  3.814E+00  224.39 um    34.97 um    30.86 um  
  18.00 keV   7.201E-01  3.786E+00  236.19 um    36.51 um    32.28 um  
  20.00 keV   7.591E-01  3.730E+00  259.88 um    39.64 um    35.10 um  
  22.50 keV   8.051E-01  3.658E+00  289.67 um    43.51 um    38.61 um  
  25.00 keV   8.487E-01  3.587E+00  319.70 um    47.33 um    42.09 um  
  27.50 keV   8.901E-01  3.516E+00  349.95 um    51.09 um    45.55 um  
  30.00 keV   9.297E-01  3.448E+00  380.43 um    54.80 um    49.00 um  
  32.50 keV   9.677E-01  3.382E+00  411.15 um    58.47 um    52.45 um  
  35.00 keV   1.004E+00  3.318E+00  442.09 um    62.11 um    55.88 um  
  37.50 keV   1.039E+00  3.256E+00  473.26 um    65.70 um    59.31 um  
  40.00 keV   1.074E+00  3.196E+00  504.64 um    69.26 um    62.73 um  
  45.00 keV   1.139E+00  3.084E+00  568.03 um    76.52 um    69.57 um  
  50.00 keV   1.200E+00  2.979E+00  632.19 um    83.63 um    76.40 um  
  55.00 keV   1.259E+00  2.883E+00  697.05 um    90.59 um    83.21 um  
  60.00 keV   1.315E+00  2.793E+00  762.55 um    97.41 um    90.00 um  
  65.00 keV   1.368E+00  2.709E+00  828.62 um   104.11 um    96.78 um  
  70.00 keV   1.406E+00  2.631E+00  895.33 um   110.71 um   103.55 um  
  80.00 keV   1.488E+00  2.490E+00    1.03 mm   124.32 um   117.07 um  
  90.00 keV   1.607E+00  2.365E+00    1.17 mm   137.36 um   130.48 um  
 100.00 keV   1.732E+00  2.255E+00    1.30 mm   149.76 um   143.68 um  
 110.00 keV   1.851E+00  2.155E+00    1.44 mm   161.56 um   156.62 um  
 120.00 keV   1.959E+00  2.066E+00    1.58 mm   172.82 um   169.30 um  
 130.00 keV   2.054E+00  1.985E+00    1.71 mm   183.60 um   181.73 um  
 140.00 keV   2.137E+00  1.911E+00    1.85 mm   193.97 um   193.91 um  
 150.00 keV   2.209E+00  1.843E+00    1.98 mm   203.98 um   205.87 um  
 160.00 keV   2.272E+00  1.781E+00    2.12 mm   213.67 um   217.64 um  
 170.00 keV   2.327E+00  1.723E+00    2.25 mm   223.09 um   229.22 um  
 180.00 keV   2.376E+00  1.670E+00    2.39 mm   232.26 um   240.64 um  
 200.00 keV   2.458E+00  1.574E+00    2.66 mm   251.35 um   263.05 um  
 225.00 keV   2.543E+00  1.471E+00    3.00 mm   274.76 um   290.35 um  
 250.00 keV   2.618E+00  1.382E+00    3.34 mm   296.88 um   316.93 um  
 275.00 keV   2.689E+00  1.305E+00    3.69 mm   317.88 um   342.85 um  
 300.00 keV   2.760E+00  1.237E+00    4.03 mm   337.87 um   368.13 um  
 325.00 keV   2.833E+00  1.177E+00    4.37 mm   356.91 um   392.76 um  
 350.00 keV   2.910E+00  1.123E+00    4.72 mm   375.07 um   416.73 um  
 375.00 keV   2.990E+00  1.075E+00    5.06 mm   392.36 um   440.03 um  
 400.00 keV   3.074E+00  1.031E+00    5.40 mm   408.83 um   462.66 um  
 450.00 keV   3.254E+00  9.546E-01    6.06 mm   444.25 um   505.83 um  
 500.00 keV   3.447E+00  8.900E-01    6.71 mm   475.91 um   546.24 um  
 550.00 keV   3.648E+00  8.346E-01    7.34 mm   504.28 um   583.94 um  
 600.00 keV   3.856E+00  7.865E-01    7.94 mm   529.78 um   619.05 um  
 650.00 keV   4.065E+00  7.442E-01    8.53 mm   552.77 um   651.73 um  
 700.00 keV   4.276E+00  7.068E-01    9.10 mm   573.59 um   682.17 um  
 800.00 keV   4.692E+00  6.434E-01   10.17 mm   619.00 um   737.02 um  
 900.00 keV   5.100E+00  5.915E-01   11.18 mm   656.56 um   785.00 um  
   1.00 MeV   5.500E+00  5.482E-01   12.13 mm   688.21 um   827.25 um  
   1.10 MeV   5.898E+00  5.114E-01   13.02 mm   715.25 um   864.70 um  
   1.20 MeV   6.296E+00  4.797E-01   13.86 mm   738.62 um   898.08 um  
   1.30 MeV   6.696E+00  4.521E-01   14.66 mm   759.00 um   927.98 um  
   1.40 MeV   7.098E+00  4.278E-01   15.42 mm   776.90 um   954.88 um  
   1.50 MeV   7.501E+00  4.063E-01   16.15 mm   792.73 um   979.19 um  
   1.60 MeV   7.904E+00  3.870E-01   16.83 mm   806.83 um     1.00 mm  
   1.70 MeV   8.305E+00  3.697E-01   17.49 mm   819.45 um     1.02 mm  
   1.80 MeV   8.702E+00  3.540E-01   18.12 mm   830.81 um     1.04 mm  
   2.00 MeV   9.483E+00  3.266E-01   19.30 mm   858.59 um     1.07 mm  
   2.25 MeV   1.042E+01  2.982E-01   20.66 mm   890.98 um     1.11 mm  
   2.50 MeV   1.131E+01  2.748E-01   21.92 mm   917.35 um     1.13 mm  
   2.75 MeV   1.215E+01  2.551E-01   23.08 mm   939.39 um     1.16 mm  
   3.00 MeV   1.294E+01  2.383E-01   24.17 mm   958.22 um     1.18 mm  
   3.25 MeV   1.368E+01  2.237E-01   25.20 mm   974.58 um     1.20 mm  
   3.50 MeV   1.437E+01  2.110E-01   26.19 mm   989.03 um     1.21 mm  
   3.75 MeV   1.502E+01  1.997E-01   27.12 mm     1.00 mm     1.23 mm  
   4.00 MeV   1.563E+01  1.897E-01   28.02 mm     1.01 mm     1.24 mm  
   4.50 MeV   1.673E+01  1.726E-01   29.73 mm     1.05 mm     1.27 mm  
   5.00 MeV   1.770E+01  1.586E-01   31.34 mm     1.08 mm     1.28 mm  
   5.50 MeV   1.856E+01  1.468E-01   32.87 mm     1.10 mm     1.30 mm  
   6.00 MeV   1.934E+01  1.368E-01   34.34 mm     1.13 mm     1.32 mm  
   6.50 MeV   2.004E+01  1.281E-01   35.75 mm     1.15 mm     1.33 mm  
   7.00 MeV   2.067E+01  1.206E-01   37.12 mm     1.17 mm     1.34 mm  
   8.00 MeV   2.178E+01  1.081E-01   39.74 mm     1.23 mm     1.36 mm  
   9.00 MeV   2.272E+01  9.806E-02   42.25 mm     1.28 mm     1.38 mm  
  10.00 MeV   2.352E+01  8.986E-02   44.66 mm     1.33 mm     1.40 mm  
  11.00 MeV   2.422E+01  8.301E-02   46.99 mm     1.37 mm     1.41 mm  
  12.00 MeV   2.483E+01  7.720E-02   49.27 mm     1.41 mm     1.42 mm  
  13.00 MeV   2.537E+01  7.220E-02   51.49 mm     1.45 mm     1.43 mm  
  14.00 MeV   2.583E+01  6.785E-02   53.68 mm     1.48 mm     1.44 mm  
  15.00 MeV   2.624E+01  6.402E-02   55.82 mm     1.51 mm     1.45 mm  
  16.00 MeV   2.659E+01  6.064E-02   57.94 mm     1.55 mm     1.46 mm  
  17.00 MeV   2.690E+01  5.761E-02   60.02 mm     1.57 mm     1.47 mm  
  18.00 MeV   2.717E+01  5.490E-02   62.09 mm     1.60 mm     1.48 mm  
  20.00 MeV   2.759E+01  5.021E-02   66.18 mm     1.71 mm     1.49 mm  
  22.50 MeV   2.794E+01  4.542E-02   71.21 mm     1.85 mm     1.51 mm  
  25.00 MeV   2.814E+01  4.152E-02   76.20 mm     1.98 mm     1.53 mm  
  27.50 MeV   2.821E+01  3.827E-02   81.16 mm     2.10 mm     1.54 mm  
  30.00 MeV   2.819E+01  3.553E-02   86.12 mm     2.22 mm     1.56 mm  
  32.50 MeV   2.810E+01  3.317E-02   91.09 mm     2.33 mm     1.57 mm  
  35.00 MeV   2.794E+01  3.112E-02   96.08 mm     2.44 mm     1.58 mm  
  37.50 MeV   2.773E+01  2.932E-02  101.11 mm     2.54 mm     1.59 mm  
  40.00 MeV   2.749E+01  2.774E-02  106.17 mm     2.64 mm     1.61 mm  
  45.00 MeV   2.693E+01  2.505E-02  116.46 mm     3.02 mm     1.63 mm  
  50.00 MeV   2.630E+01  2.287E-02  126.98 mm     3.36 mm     1.65 mm  
  55.00 MeV   2.564E+01  2.105E-02  137.75 mm     3.70 mm     1.68 mm  
  60.00 MeV   2.497E+01  1.952E-02  148.82 mm     4.01 mm     1.70 mm  
  65.00 MeV   2.430E+01  1.820E-02  160.18 mm     4.33 mm     1.72 mm  
  70.00 MeV   2.373E+01  1.706E-02  171.84 mm     4.63 mm     1.75 mm  
  80.00 MeV   2.256E+01  1.518E-02  196.04 mm     5.76 mm     1.79 mm  
  90.00 MeV   2.140E+01  1.369E-02  221.54 mm     6.80 mm     1.84 mm  
 100.00 MeV   2.038E+01  1.248E-02  248.35 mm     7.79 mm     1.89 mm  
 110.00 MeV   1.945E+01  1.148E-02  276.49 mm     8.75 mm     1.95 mm  
 120.00 MeV   1.859E+01  1.063E-02  305.94 mm     9.69 mm     2.01 mm  
 130.00 MeV   1.781E+01  9.907E-03  336.71 mm    10.62 mm     2.07 mm  
 140.00 MeV   1.710E+01  9.279E-03  368.80 mm    11.55 mm     2.13 mm  
 150.00 MeV   1.645E+01  8.730E-03  402.20 mm    12.48 mm     2.20 mm  
 160.00 MeV   1.584E+01  8.245E-03  436.90 mm    13.42 mm     2.27 mm  
 170.00 MeV   1.529E+01  7.814E-03  472.90 mm    14.35 mm     2.35 mm  
 180.00 MeV   1.477E+01  7.428E-03  510.17 mm    15.29 mm     2.43 mm  
 200.00 MeV   1.385E+01  6.765E-03  588.51 mm    18.89 mm     2.59 mm  
 225.00 MeV   1.285E+01  6.092E-03  693.50 mm    24.03 mm     2.82 mm  
 250.00 MeV   1.200E+01  5.546E-03  806.27 mm    28.85 mm     3.07 mm  
 275.00 MeV   1.126E+01  5.094E-03  926.75 mm    33.51 mm     3.35 mm  
 300.00 MeV   1.061E+01  4.714E-03    1.05 m     38.10 mm     3.64 mm  
 325.00 MeV   1.003E+01  4.388E-03    1.19 m     42.67 mm     3.95 mm  
 350.00 MeV   9.504E+00  4.107E-03    1.33 m     47.26 mm     4.29 mm  
 375.00 MeV   9.033E+00  3.861E-03    1.49 m     51.87 mm     4.64 mm  
 400.00 MeV   8.604E+00  3.644E-03    1.64 m     56.53 mm     5.01 mm  
 450.00 MeV   7.852E+00  3.278E-03    1.99 m     74.31 mm     5.81 mm  
 500.00 MeV   7.216E+00  2.982E-03    2.36 m     91.08 mm     6.69 mm  
 550.00 MeV   6.671E+00  2.737E-03    2.76 m    107.52 mm     7.65 mm  
 600.00 MeV   6.203E+00  2.531E-03    3.20 m    123.92 mm     8.68 mm  
 650.00 MeV   5.799E+00  2.355E-03    3.66 m    140.45 mm     9.79 mm  
 700.00 MeV   5.450E+00  2.202E-03    4.16 m    157.15 mm    10.97 mm  
 800.00 MeV   4.891E+00  1.952E-03    5.25 m    219.73 mm    13.55 mm  
 900.00 MeV   4.485E+00  1.755E-03    6.44 m    277.37 mm    16.39 mm  
   1.00 GeV   4.200E+00  1.595E-03    7.73 m    332.10 mm    19.44 mm  
   1.10 GeV   3.919E+00  1.463E-03    9.12 m    385.32 mm    22.68 mm  
   1.20 GeV   3.664E+00  1.352E-03   10.59 m    438.44 mm    26.13 mm  
   1.30 GeV   3.445E+00  1.258E-03   12.17 m    491.94 mm    29.79 mm  
   1.40 GeV   3.245E+00  1.176E-03   13.85 m    546.09 mm    33.65 mm  
   1.50 GeV   3.070E+00  1.104E-03   15.62 m    601.06 mm    37.73 mm  
   1.60 GeV   2.914E+00  1.041E-03   17.49 m    656.89 mm    42.01 mm  
   1.70 GeV   2.776E+00  9.854E-04   19.46 m    713.56 mm    46.49 mm  
   1.80 GeV   2.652E+00  9.354E-04   21.53 m    771.05 mm    51.17 mm  
   2.00 GeV   2.438E+00  8.498E-04   25.94 m    991.68 mm    61.14 mm  
   2.25 GeV   2.221E+00  7.632E-04   31.96 m      1.31 m     74.66 mm  
   2.50 GeV   2.044E+00  6.932E-04   38.53 m      1.60 m     89.34 mm  
   2.75 GeV   1.898E+00  6.354E-04   45.64 m      1.89 m    105.12 mm  
   3.00 GeV   1.775E+00  5.868E-04   53.28 m      2.18 m    121.96 mm  
   3.25 GeV   1.669E+00  5.454E-04   61.41 m      2.47 m    139.82 mm  
   3.50 GeV   1.578E+00  5.096E-04   70.04 m      2.75 m    158.66 mm  
   3.75 GeV   1.499E+00  4.784E-04   79.15 m      3.04 m    178.45 mm  
   4.00 GeV   1.429E+00  4.509E-04   88.72 m      3.33 m    199.15 mm  
   4.50 GeV   1.311E+00  4.047E-04  109.19 m      4.41 m    243.16 mm  
   5.00 GeV   1.216E+00  3.674E-04  131.37 m      5.41 m    290.44 mm  
   5.50 GeV   1.138E+00  3.366E-04  155.19 m      6.38 m    340.75 mm  
   6.00 GeV   1.072E+00  3.107E-04  180.57 m      7.32 m    393.89 mm  
   6.50 GeV   1.016E+00  2.887E-04  207.42 m      8.24 m    449.65 mm  
   7.00 GeV   9.675E-01  2.697E-04  235.67 m      9.16 m    507.87 mm  
   8.00 GeV   8.888E-01  2.385E-04  296.10 m     12.53 m    631.03 mm  
   9.00 GeV   8.273E-01  2.139E-04  361.45 m     15.57 m    762.18 mm  
  10.00 GeV   7.779E-01  1.941E-04  431.30 m     18.44 m    900.26 mm  
  11.00 GeV   7.376E-01  1.778E-04  505.27 m     21.20 m      1.04 m   
  12.00 GeV   7.040E-01  1.640E-04  583.02 m     23.89 m      1.19 m   
  13.00 GeV   6.756E-01  1.523E-04  664.26 m     26.51 m      1.35 m   
  13.60 GeV   6.611E-01  1.461E-04  714.56 m     27.45 m      1.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.1061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
