 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.842E-01  5.513E+00   75.30 um     9.08 um     6.35 um  
   4.00 keV   1.903E-01  5.663E+00   77.66 um     9.33 um     6.54 um  
   4.50 keV   2.018E-01  5.942E+00   82.21 um     9.80 um     6.91 um  
   5.00 keV   2.127E-01  6.198E+00   86.56 um    10.24 um     7.26 um  
   5.50 keV   2.231E-01  6.434E+00   90.74 um    10.66 um     7.60 um  
   6.00 keV   2.330E-01  6.653E+00   94.78 um    11.06 um     7.92 um  
   6.50 keV   2.425E-01  6.858E+00   98.68 um    11.44 um     8.24 um  
   7.00 keV   2.517E-01  7.049E+00  102.48 um    11.81 um     8.54 um  
   8.00 keV   2.691E-01  7.400E+00  109.79 um    12.52 um     9.13 um  
   9.00 keV   2.854E-01  7.714E+00  116.77 um    13.19 um     9.68 um  
  10.00 keV   3.008E-01  7.998E+00  123.49 um    13.82 um    10.22 um  
  11.00 keV   3.155E-01  8.257E+00  129.98 um    14.41 um    10.73 um  
  12.00 keV   3.296E-01  8.494E+00  136.27 um    14.98 um    11.23 um  
  13.00 keV   3.430E-01  8.714E+00  142.40 um    15.53 um    11.71 um  
  14.00 keV   3.560E-01  8.917E+00  148.38 um    16.05 um    12.18 um  
  15.00 keV   3.685E-01  9.106E+00  154.23 um    16.56 um    12.63 um  
  16.00 keV   3.805E-01  9.284E+00  159.95 um    17.06 um    13.08 um  
  17.00 keV   3.923E-01  9.450E+00  165.58 um    17.54 um    13.52 um  
  18.00 keV   4.036E-01  9.606E+00  171.10 um    18.00 um    13.95 um  
  20.00 keV   4.255E-01  9.892E+00  181.89 um    18.93 um    14.78 um  
  22.50 keV   4.513E-01  1.021E+01  194.97 um    20.05 um    15.78 um  
  25.00 keV   4.757E-01  1.049E+01  207.66 um    21.12 um    16.75 um  
  27.50 keV   4.989E-01  1.074E+01  220.02 um    22.14 um    17.69 um  
  30.00 keV   5.211E-01  1.096E+01  232.11 um    23.12 um    18.60 um  
  32.50 keV   5.424E-01  1.116E+01  243.95 um    24.07 um    19.49 um  
  35.00 keV   5.628E-01  1.135E+01  255.58 um    24.99 um    20.36 um  
  37.50 keV   5.826E-01  1.152E+01  267.03 um    25.88 um    21.22 um  
  40.00 keV   6.017E-01  1.167E+01  278.31 um    26.76 um    22.05 um  
  45.00 keV   6.382E-01  1.194E+01  300.44 um    28.53 um    23.68 um  
  50.00 keV   6.727E-01  1.217E+01  322.08 um    30.22 um    25.26 um  
  55.00 keV   7.055E-01  1.237E+01  343.31 um    31.86 um    26.80 um  
  60.00 keV   7.369E-01  1.254E+01  364.19 um    33.44 um    28.31 um  
  65.00 keV   7.670E-01  1.269E+01  384.79 um    34.98 um    29.79 um  
  70.00 keV   7.960E-01  1.282E+01  405.13 um    36.48 um    31.24 um  
  80.00 keV   8.509E-01  1.304E+01  445.18 um    39.57 um    34.07 um  
  90.00 keV   9.025E-01  1.320E+01  484.54 um    42.54 um    36.82 um  
 100.00 keV   9.514E-01  1.333E+01  523.37 um    45.39 um    39.51 um  
 110.00 keV   9.978E-01  1.343E+01  561.77 um    48.16 um    42.15 um  
 120.00 keV   1.042E+00  1.351E+01  599.82 um    50.86 um    44.74 um  
 130.00 keV   1.085E+00  1.357E+01  637.60 um    53.50 um    47.30 um  
 140.00 keV   1.126E+00  1.361E+01  675.15 um    56.09 um    49.83 um  
 150.00 keV   1.165E+00  1.364E+01  712.52 um    58.63 um    52.32 um  
 160.00 keV   1.203E+00  1.365E+01  749.74 um    61.14 um    54.79 um  
 170.00 keV   1.240E+00  1.366E+01  786.85 um    63.61 um    57.24 um  
 180.00 keV   1.276E+00  1.366E+01  823.86 um    66.05 um    59.67 um  
 200.00 keV   1.345E+00  1.364E+01  897.69 um    71.22 um    64.47 um  
 225.00 keV   1.427E+00  1.359E+01  989.77 um    77.72 um    70.41 um  
 250.00 keV   1.504E+00  1.351E+01    1.08 mm    84.01 um    76.27 um  
 275.00 keV   1.578E+00  1.342E+01    1.17 mm    90.16 um    82.08 um  
 300.00 keV   1.648E+00  1.332E+01    1.27 mm    96.17 um    87.84 um  
 325.00 keV   1.765E+00  1.321E+01    1.36 mm   102.07 um    93.56 um  
 350.00 keV   1.920E+00  1.309E+01    1.45 mm   107.85 um    99.23 um  
 375.00 keV   2.049E+00  1.297E+01    1.54 mm   113.52 um   104.85 um  
 400.00 keV   2.158E+00  1.285E+01    1.64 mm   119.10 um   110.43 um  
 450.00 keV   2.336E+00  1.260E+01    1.82 mm   131.31 um   121.50 um  
 500.00 keV   2.473E+00  1.236E+01    2.01 mm   143.11 um   132.48 um  
 550.00 keV   2.585E+00  1.212E+01    2.19 mm   154.60 um   143.43 um  
 600.00 keV   2.680E+00  1.188E+01    2.38 mm   165.85 um   154.35 um  
 650.00 keV   2.765E+00  1.165E+01    2.57 mm   176.92 um   165.26 um  
 700.00 keV   2.844E+00  1.143E+01    2.77 mm   187.83 um   176.18 um  
 800.00 keV   2.992E+00  1.102E+01    3.16 mm   212.85 um   198.08 um  
 900.00 keV   3.137E+00  1.063E+01    3.56 mm   236.88 um   220.05 um  
   1.00 MeV   3.280E+00  1.027E+01    3.97 mm   260.14 um   242.10 um  
   1.10 MeV   3.424E+00  9.937E+00    4.38 mm   282.78 um   264.20 um  
   1.20 MeV   3.567E+00  9.627E+00    4.80 mm   304.87 um   286.34 um  
   1.30 MeV   3.711E+00  9.340E+00    5.22 mm   326.48 um   308.51 um  
   1.40 MeV   3.856E+00  9.071E+00    5.65 mm   347.64 um   330.68 um  
   1.50 MeV   4.000E+00  8.820E+00    6.08 mm   368.39 um   352.83 um  
   1.60 MeV   4.145E+00  8.585E+00    6.52 mm   388.74 um   374.94 um  
   1.70 MeV   4.290E+00  8.364E+00    6.95 mm   408.71 um   396.98 um  
   1.80 MeV   4.436E+00  8.156E+00    7.39 mm   428.30 um   418.95 um  
   2.00 MeV   4.727E+00  7.774E+00    8.28 mm   474.65 um   462.60 um  
   2.25 MeV   5.089E+00  7.353E+00    9.40 mm   533.58 um   516.44 um  
   2.50 MeV   5.449E+00  6.982E+00   10.52 mm   588.29 um   569.30 um  
   2.75 MeV   5.803E+00  6.652E+00   11.63 mm   639.43 um   621.02 um  
   3.00 MeV   6.149E+00  6.357E+00   12.75 mm   687.50 um   671.54 um  
   3.25 MeV   6.485E+00  6.092E+00   13.86 mm   732.85 um   720.81 um  
   3.50 MeV   6.813E+00  5.851E+00   14.96 mm   775.77 um   768.79 um  
   3.75 MeV   7.132E+00  5.631E+00   16.06 mm   816.49 um   815.50 um  
   4.00 MeV   7.445E+00  5.430E+00   17.15 mm   855.20 um   860.94 um  
   4.50 MeV   8.060E+00  5.074E+00   19.29 mm   951.40 um   948.07 um  
   5.00 MeV   8.674E+00  4.768E+00   21.39 mm     1.04 mm     1.03 mm  
   5.50 MeV   9.300E+00  4.502E+00   23.43 mm     1.11 mm     1.11 mm  
   6.00 MeV   9.947E+00  4.269E+00   25.43 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.062E+01  4.061E+00   27.36 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.131E+01  3.876E+00   29.22 mm     1.30 mm     1.31 mm  
   8.00 MeV   1.275E+01  3.558E+00   32.77 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.426E+01  3.294E+00   36.07 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.580E+01  3.071E+00   39.14 mm     1.65 mm     1.62 mm  
  11.00 MeV   1.735E+01  2.880E+00   41.99 mm     1.72 mm     1.69 mm  
  12.00 MeV   1.891E+01  2.714E+00   44.66 mm     1.79 mm     1.76 mm  
  13.00 MeV   2.045E+01  2.568E+00   47.17 mm     1.84 mm     1.82 mm  
  14.00 MeV   2.197E+01  2.439E+00   49.52 mm     1.89 mm     1.87 mm  
  15.00 MeV   2.347E+01  2.324E+00   51.75 mm     1.93 mm     1.92 mm  
  16.00 MeV   2.493E+01  2.220E+00   53.86 mm     1.97 mm     1.97 mm  
  17.00 MeV   2.635E+01  2.126E+00   55.87 mm     2.00 mm     2.00 mm  
  18.00 MeV   2.773E+01  2.041E+00   57.79 mm     2.03 mm     2.04 mm  
  20.00 MeV   3.036E+01  1.892E+00   61.40 mm     2.12 mm     2.10 mm  
  22.50 MeV   3.341E+01  1.736E+00   65.55 mm     2.21 mm     2.17 mm  
  25.00 MeV   3.621E+01  1.606E+00   69.38 mm     2.30 mm     2.22 mm  
  27.50 MeV   3.877E+01  1.497E+00   72.97 mm     2.36 mm     2.27 mm  
  30.00 MeV   4.112E+01  1.402E+00   76.35 mm     2.42 mm     2.31 mm  
  32.50 MeV   4.329E+01  1.320E+00   79.56 mm     2.47 mm     2.35 mm  
  35.00 MeV   4.530E+01  1.248E+00   82.63 mm     2.52 mm     2.38 mm  
  37.50 MeV   4.717E+01  1.184E+00   85.58 mm     2.56 mm     2.41 mm  
  40.00 MeV   4.892E+01  1.127E+00   88.42 mm     2.60 mm     2.44 mm  
  45.00 MeV   5.212E+01  1.029E+00   93.85 mm     2.72 mm     2.49 mm  
  50.00 MeV   5.499E+01  9.486E-01   98.98 mm     2.82 mm     2.53 mm  
  55.00 MeV   5.761E+01  8.806E-01  103.87 mm     2.92 mm     2.56 mm  
  60.00 MeV   6.002E+01  8.225E-01  108.56 mm     3.00 mm     2.59 mm  
  65.00 MeV   6.227E+01  7.722E-01  113.08 mm     3.07 mm     2.62 mm  
  70.00 MeV   6.436E+01  7.282E-01  117.45 mm     3.14 mm     2.64 mm  
  80.00 MeV   6.820E+01  6.548E-01  125.81 mm     3.36 mm     2.69 mm  
  90.00 MeV   7.164E+01  5.958E-01  133.75 mm     3.55 mm     2.73 mm  
 100.00 MeV   7.474E+01  5.473E-01  141.34 mm     3.71 mm     2.76 mm  
 110.00 MeV   7.756E+01  5.067E-01  148.64 mm     3.86 mm     2.79 mm  
 120.00 MeV   8.013E+01  4.721E-01  155.70 mm     3.99 mm     2.81 mm  
 130.00 MeV   8.247E+01  4.423E-01  162.55 mm     4.11 mm     2.84 mm  
 140.00 MeV   8.461E+01  4.163E-01  169.22 mm     4.22 mm     2.86 mm  
 150.00 MeV   8.657E+01  3.934E-01  175.74 mm     4.32 mm     2.88 mm  
 160.00 MeV   8.835E+01  3.730E-01  182.11 mm     4.41 mm     2.89 mm  
 170.00 MeV   8.999E+01  3.549E-01  188.37 mm     4.50 mm     2.91 mm  
 180.00 MeV   9.148E+01  3.385E-01  194.52 mm     4.59 mm     2.93 mm  
 200.00 MeV   9.410E+01  3.102E-01  206.55 mm     4.90 mm     2.96 mm  
 225.00 MeV   9.676E+01  2.812E-01  221.17 mm     5.32 mm     2.99 mm  
 250.00 MeV   9.888E+01  2.575E-01  235.45 mm     5.69 mm     3.02 mm  
 275.00 MeV   1.005E+02  2.378E-01  249.46 mm     6.03 mm     3.05 mm  
 300.00 MeV   1.018E+02  2.210E-01  263.26 mm     6.34 mm     3.07 mm  
 325.00 MeV   1.033E+02  2.066E-01  276.89 mm     6.63 mm     3.09 mm  
 350.00 MeV   1.045E+02  1.941E-01  290.34 mm     6.90 mm     3.11 mm  
 375.00 MeV   1.048E+02  1.831E-01  303.70 mm     7.15 mm     3.14 mm  
 400.00 MeV   1.053E+02  1.733E-01  317.01 mm     7.40 mm     3.16 mm  
 450.00 MeV   1.059E+02  1.568E-01  343.49 mm     8.29 mm     3.19 mm  
 500.00 MeV   1.061E+02  1.433E-01  369.87 mm     9.10 mm     3.23 mm  
 550.00 MeV   1.060E+02  1.321E-01  396.24 mm     9.83 mm     3.26 mm  
 600.00 MeV   1.057E+02  1.226E-01  422.66 mm    10.52 mm     3.29 mm  
 650.00 MeV   1.053E+02  1.145E-01  449.18 mm    11.17 mm     3.32 mm  
 700.00 MeV   1.047E+02  1.074E-01  475.84 mm    11.79 mm     3.35 mm  
 800.00 MeV   1.032E+02  9.575E-02  529.71 mm    14.04 mm     3.41 mm  
 900.00 MeV   1.015E+02  8.648E-02  584.42 mm    16.03 mm     3.46 mm  
   1.00 GeV   9.961E+01  7.894E-02  640.10 mm    17.86 mm     3.52 mm  
   1.10 GeV   9.764E+01  7.267E-02  696.87 mm    19.59 mm     3.57 mm  
   1.20 GeV   9.562E+01  6.737E-02  754.82 mm    21.23 mm     3.63 mm  
   1.30 GeV   9.356E+01  6.283E-02  814.02 mm    22.82 mm     3.68 mm  
   1.40 GeV   9.148E+01  5.890E-02  874.55 mm    24.38 mm     3.74 mm  
   1.50 GeV   8.939E+01  5.545E-02  936.47 mm    25.90 mm     3.80 mm  
   1.60 GeV   8.732E+01  5.241E-02  999.85 mm    27.41 mm     3.85 mm  
   1.70 GeV   8.526E+01  4.970E-02    1.06 m     28.91 mm     3.91 mm  
   1.80 GeV   8.323E+01  4.727E-02    1.13 m     30.40 mm     3.97 mm  
   2.00 GeV   7.928E+01  4.309E-02    1.27 m     36.12 mm     4.10 mm  
   2.25 GeV   7.460E+01  3.885E-02    1.45 m     44.37 mm     4.26 mm  
   2.50 GeV   7.027E+01  3.541E-02    1.64 m     52.12 mm     4.44 mm  
   2.75 GeV   6.632E+01  3.255E-02    1.85 m     59.66 mm     4.63 mm  
   3.00 GeV   6.277E+01  3.014E-02    2.07 m     67.10 mm     4.83 mm  
   3.25 GeV   5.963E+01  2.808E-02    2.30 m     74.50 mm     5.05 mm  
   3.50 GeV   5.689E+01  2.629E-02    2.54 m     81.90 mm     5.28 mm  
   3.75 GeV   5.454E+01  2.473E-02    2.79 m     89.28 mm     5.53 mm  
   4.00 GeV   5.257E+01  2.336E-02    3.05 m     96.64 mm     5.79 mm  
   4.50 GeV   4.970E+01  2.103E-02    3.60 m    123.88 mm     6.34 mm  
   5.00 GeV   4.714E+01  1.915E-02    4.18 m    148.48 mm     6.93 mm  
   5.50 GeV   4.443E+01  1.759E-02    4.79 m    171.89 mm     7.57 mm  
   6.00 GeV   4.205E+01  1.627E-02    5.44 m    194.81 mm     8.24 mm  
   6.50 GeV   3.994E+01  1.515E-02    6.12 m    217.48 mm     8.95 mm  
   7.00 GeV   3.806E+01  1.418E-02    6.84 m    240.05 mm     9.70 mm  
   8.00 GeV   3.485E+01  1.258E-02    8.38 m    324.04 mm    11.31 mm  
   9.00 GeV   3.221E+01  1.132E-02   10.05 m    401.21 mm    13.05 mm  
  10.00 GeV   3.001E+01  1.030E-02   11.85 m    475.35 mm    14.93 mm  
  11.00 GeV   2.813E+01  9.450E-03   13.78 m    548.06 mm    16.93 mm  
  12.00 GeV   2.652E+01  8.738E-03   15.83 m    620.14 mm    19.04 mm  
  13.00 GeV   2.511E+01  8.130E-03   18.00 m    692.00 mm    21.27 mm  
  14.00 GeV   2.388E+01  7.604E-03   20.29 m    763.91 mm    23.60 mm  
  15.00 GeV   2.279E+01  7.145E-03   22.69 m    836.01 mm    26.04 mm  
  16.00 GeV   2.182E+01  6.741E-03   25.20 m    908.37 mm    28.57 mm  
  17.00 GeV   2.095E+01  6.381E-03   27.82 m    981.04 mm    31.20 mm  
  18.00 GeV   2.017E+01  6.060E-03   30.55 m      1.05 m     33.92 mm  
  20.00 GeV   1.881E+01  5.508E-03   36.30 m      1.33 m     39.62 mm  
  22.50 GeV   1.741E+01  4.951E-03   44.04 m      1.72 m     47.20 mm  
  25.00 GeV   1.627E+01  4.499E-03   52.36 m      2.09 m     55.26 mm  
  27.50 GeV   1.531E+01  4.126E-03   61.24 m      2.44 m     63.75 mm  
  30.00 GeV   1.449E+01  3.813E-03   70.64 m      2.78 m     72.65 mm  
  32.50 GeV   1.378E+01  3.545E-03   80.56 m      3.11 m     81.93 mm  
  35.00 GeV   1.318E+01  3.314E-03   90.95 m      3.44 m     91.56 mm  
  37.50 GeV   1.264E+01  3.112E-03  101.80 m      3.77 m    101.53 mm  
  40.00 GeV   1.218E+01  2.934E-03  113.09 m      4.09 m    111.80 mm  
  45.00 GeV   1.139E+01  2.635E-03  136.87 m      5.30 m    133.17 mm  
  50.00 GeV   1.076E+01  2.394E-03  162.18 m      6.39 m    155.51 mm  
  55.00 GeV   1.024E+01  2.194E-03  188.86 m      7.42 m    178.69 mm  
  60.00 GeV   9.810E+00  2.026E-03  216.81 m      8.41 m    202.58 mm  
  62.80 GeV   9.605E+00  1.943E-03  232.97 m      8.72 m    216.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
