 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Fe_in_he.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.631E-01  5.152E+00   59.50 um    10.09 um     8.09 um  
   4.00 keV   2.718E-01  5.233E+00   61.93 um    10.43 um     8.40 um  
   4.50 keV   2.883E-01  5.378E+00   66.67 um    11.09 um     8.99 um  
   5.00 keV   3.039E-01  5.504E+00   71.30 um    11.72 um     9.57 um  
   5.50 keV   3.187E-01  5.614E+00   75.82 um    12.33 um    10.13 um  
   6.00 keV   3.329E-01  5.712E+00   80.26 um    12.92 um    10.68 um  
   6.50 keV   3.464E-01  5.799E+00   84.62 um    13.49 um    11.21 um  
   7.00 keV   3.595E-01  5.877E+00   88.92 um    14.05 um    11.74 um  
   8.00 keV   3.843E-01  6.010E+00   97.35 um    15.16 um    12.76 um  
   9.00 keV   4.077E-01  6.118E+00  105.60 um    16.23 um    13.74 um  
  10.00 keV   4.297E-01  6.208E+00  113.71 um    17.26 um    14.70 um  
  11.00 keV   4.507E-01  6.283E+00  121.70 um    18.26 um    15.64 um  
  12.00 keV   4.707E-01  6.345E+00  129.59 um    19.24 um    16.56 um  
  13.00 keV   4.899E-01  6.397E+00  137.40 um    20.20 um    17.46 um  
  14.00 keV   5.084E-01  6.440E+00  145.14 um    21.15 um    18.35 um  
  15.00 keV   5.263E-01  6.476E+00  152.81 um    22.07 um    19.23 um  
  16.00 keV   5.436E-01  6.506E+00  160.44 um    22.99 um    20.09 um  
  17.00 keV   5.603E-01  6.531E+00  168.03 um    23.89 um    20.95 um  
  18.00 keV   5.765E-01  6.551E+00  175.57 um    24.78 um    21.79 um  
  20.00 keV   6.077E-01  6.579E+00  190.57 um    26.57 um    23.46 um  
  22.50 keV   6.446E-01  6.597E+00  209.19 um    28.79 um    25.51 um  
  25.00 keV   6.794E-01  6.601E+00  227.71 um    30.95 um    27.52 um  
  27.50 keV   7.126E-01  6.593E+00  246.16 um    33.07 um    29.51 um  
  30.00 keV   7.443E-01  6.578E+00  264.57 um    35.16 um    31.47 um  
  32.50 keV   7.747E-01  6.556E+00  282.96 um    37.22 um    33.41 um  
  35.00 keV   8.039E-01  6.529E+00  301.36 um    39.25 um    35.34 um  
  37.50 keV   8.321E-01  6.498E+00  319.76 um    41.27 um    37.26 um  
  40.00 keV   8.594E-01  6.464E+00  338.19 um    43.26 um    39.16 um  
  45.00 keV   9.116E-01  6.390E+00  375.15 um    47.34 um    42.93 um  
  50.00 keV   9.609E-01  6.310E+00  412.27 um    51.35 um    46.68 um  
  55.00 keV   1.008E+00  6.227E+00  449.60 um    55.30 um    50.41 um  
  60.00 keV   1.053E+00  6.142E+00  487.16 um    59.20 um    54.12 um  
  65.00 keV   1.096E+00  6.057E+00  524.95 um    63.06 um    57.81 um  
  70.00 keV   1.137E+00  5.973E+00  562.99 um    66.89 um    61.50 um  
  80.00 keV   1.215E+00  5.808E+00  639.85 um    74.82 um    68.87 um  
  90.00 keV   1.289E+00  5.649E+00  717.74 um    82.58 um    76.23 um  
 100.00 keV   1.359E+00  5.497E+00  796.65 um    90.22 um    83.59 um  
 110.00 keV   1.459E+00  5.353E+00  876.33 um    97.71 um    90.94 um  
 120.00 keV   1.588E+00  5.217E+00  956.37 um   105.04 um    98.25 um  
 130.00 keV   1.695E+00  5.088E+00    1.04 mm   112.20 um   105.50 um  
 140.00 keV   1.784E+00  4.965E+00    1.12 mm   119.22 um   112.72 um  
 150.00 keV   1.858E+00  4.849E+00    1.20 mm   126.13 um   119.92 um  
 160.00 keV   1.920E+00  4.739E+00    1.28 mm   132.95 um   127.09 um  
 170.00 keV   1.972E+00  4.635E+00    1.36 mm   139.69 um   134.25 um  
 180.00 keV   2.015E+00  4.535E+00    1.45 mm   146.37 um   141.41 um  
 200.00 keV   2.081E+00  4.351E+00    1.61 mm   160.42 um   155.75 um  
 225.00 keV   2.141E+00  4.143E+00    1.83 mm   178.13 um   173.75 um  
 250.00 keV   2.187E+00  3.958E+00    2.05 mm   195.50 um   191.87 um  
 275.00 keV   2.228E+00  3.791E+00    2.28 mm   212.60 um   210.12 um  
 300.00 keV   2.267E+00  3.640E+00    2.51 mm   229.47 um   228.50 um  
 325.00 keV   2.307E+00  3.503E+00    2.74 mm   246.13 um   246.99 um  
 350.00 keV   2.349E+00  3.377E+00    2.98 mm   262.58 um   265.57 um  
 375.00 keV   2.393E+00  3.261E+00    3.22 mm   278.82 um   284.22 um  
 400.00 keV   2.440E+00  3.155E+00    3.47 mm   294.83 um   302.91 um  
 450.00 keV   2.543E+00  2.964E+00    3.96 mm   329.78 um   340.31 um  
 500.00 keV   2.656E+00  2.799E+00    4.46 mm   363.16 um   377.54 um  
 550.00 keV   2.778E+00  2.654E+00    4.97 mm   395.06 um   414.40 um  
 600.00 keV   2.908E+00  2.525E+00    5.48 mm   425.52 um   450.71 um  
 650.00 keV   3.045E+00  2.410E+00    5.99 mm   454.55 um   486.33 um  
 700.00 keV   3.187E+00  2.307E+00    6.49 mm   482.20 um   521.15 um  
 800.00 keV   3.483E+00  2.128E+00    7.49 mm   542.46 um   588.13 um  
 900.00 keV   3.790E+00  1.978E+00    8.46 mm   595.88 um   651.22 um  
   1.00 MeV   4.100E+00  1.851E+00    9.40 mm   643.51 um   710.32 um  
   1.10 MeV   4.411E+00  1.741E+00   10.32 mm   686.19 um   765.54 um  
   1.20 MeV   4.720E+00  1.646E+00   11.20 mm   724.62 um   817.07 um  
   1.30 MeV   5.026E+00  1.561E+00   12.06 mm   759.38 um   865.14 um  
   1.40 MeV   5.329E+00  1.486E+00   12.89 mm   790.95 um   910.01 um  
   1.50 MeV   5.633E+00  1.418E+00   13.69 mm   819.73 um   951.93 um  
   1.60 MeV   5.937E+00  1.358E+00   14.46 mm   846.04 um   991.12 um  
   1.70 MeV   6.245E+00  1.302E+00   15.21 mm   870.15 um     1.03 mm  
   1.80 MeV   6.556E+00  1.252E+00   15.94 mm   892.30 um     1.06 mm  
   2.00 MeV   7.194E+00  1.164E+00   17.31 mm   941.39 um     1.12 mm  
   2.25 MeV   8.023E+00  1.071E+00   18.91 mm   997.06 um     1.19 mm  
   2.50 MeV   8.883E+00  9.933E-01   20.38 mm     1.04 mm     1.25 mm  
   2.75 MeV   9.767E+00  9.274E-01   21.73 mm     1.08 mm     1.30 mm  
   3.00 MeV   1.067E+01  8.706E-01   22.98 mm     1.11 mm     1.34 mm  
   3.25 MeV   1.158E+01  8.210E-01   24.15 mm     1.14 mm     1.38 mm  
   3.50 MeV   1.249E+01  7.773E-01   25.24 mm     1.16 mm     1.41 mm  
   3.75 MeV   1.340E+01  7.385E-01   26.25 mm     1.18 mm     1.44 mm  
   4.00 MeV   1.430E+01  7.038E-01   27.21 mm     1.20 mm     1.47 mm  
   4.50 MeV   1.607E+01  6.442E-01   28.97 mm     1.24 mm     1.51 mm  
   5.00 MeV   1.778E+01  5.948E-01   30.56 mm     1.27 mm     1.55 mm  
   5.50 MeV   1.943E+01  5.530E-01   32.02 mm     1.29 mm     1.58 mm  
   6.00 MeV   2.099E+01  5.173E-01   33.37 mm     1.32 mm     1.60 mm  
   6.50 MeV   2.247E+01  4.863E-01   34.63 mm     1.34 mm     1.62 mm  
   7.00 MeV   2.387E+01  4.591E-01   35.81 mm     1.35 mm     1.64 mm  
   8.00 MeV   2.644E+01  4.136E-01   37.99 mm     1.40 mm     1.67 mm  
   9.00 MeV   2.872E+01  3.770E-01   39.99 mm     1.43 mm     1.70 mm  
  10.00 MeV   3.075E+01  3.468E-01   41.85 mm     1.46 mm     1.72 mm  
  11.00 MeV   3.256E+01  3.215E-01   43.60 mm     1.49 mm     1.74 mm  
  12.00 MeV   3.419E+01  2.999E-01   45.26 mm     1.51 mm     1.75 mm  
  13.00 MeV   3.566E+01  2.812E-01   46.85 mm     1.53 mm     1.77 mm  
  14.00 MeV   3.698E+01  2.649E-01   48.38 mm     1.55 mm     1.78 mm  
  15.00 MeV   3.819E+01  2.505E-01   49.86 mm     1.56 mm     1.79 mm  
  16.00 MeV   3.929E+01  2.377E-01   51.30 mm     1.58 mm     1.80 mm  
  17.00 MeV   4.030E+01  2.263E-01   52.69 mm     1.59 mm     1.81 mm  
  18.00 MeV   4.123E+01  2.160E-01   54.06 mm     1.61 mm     1.82 mm  
  20.00 MeV   4.287E+01  1.982E-01   56.71 mm     1.65 mm     1.83 mm  
  22.50 MeV   4.460E+01  1.799E-01   59.90 mm     1.72 mm     1.85 mm  
  25.00 MeV   4.603E+01  1.649E-01   62.97 mm     1.77 mm     1.86 mm  
  27.50 MeV   4.723E+01  1.524E-01   65.97 mm     1.82 mm     1.88 mm  
  30.00 MeV   4.823E+01  1.418E-01   68.89 mm     1.87 mm     1.89 mm  
  32.50 MeV   4.907E+01  1.326E-01   71.76 mm     1.92 mm     1.90 mm  
  35.00 MeV   4.976E+01  1.247E-01   74.59 mm     1.96 mm     1.91 mm  
  37.50 MeV   5.034E+01  1.177E-01   77.38 mm     2.00 mm     1.91 mm  
  40.00 MeV   5.081E+01  1.115E-01   80.14 mm     2.04 mm     1.92 mm  
  45.00 MeV   5.148E+01  1.009E-01   85.60 mm     2.18 mm     1.94 mm  
  50.00 MeV   5.188E+01  9.234E-02   91.01 mm     2.32 mm     1.95 mm  
  55.00 MeV   5.207E+01  8.518E-02   96.39 mm     2.44 mm     1.96 mm  
  60.00 MeV   5.209E+01  7.912E-02  101.76 mm     2.56 mm     1.98 mm  
  65.00 MeV   5.198E+01  7.391E-02  107.14 mm     2.67 mm     1.99 mm  
  70.00 MeV   5.176E+01  6.938E-02  112.53 mm     2.78 mm     2.00 mm  
  80.00 MeV   5.112E+01  6.190E-02  123.40 mm     3.18 mm     2.02 mm  
  90.00 MeV   5.029E+01  5.595E-02  134.44 mm     3.54 mm     2.04 mm  
 100.00 MeV   4.935E+01  5.110E-02  145.68 mm     3.88 mm     2.06 mm  
 110.00 MeV   4.857E+01  4.707E-02  157.11 mm     4.21 mm     2.08 mm  
 120.00 MeV   4.775E+01  4.367E-02  168.73 mm     4.52 mm     2.09 mm  
 130.00 MeV   4.660E+01  4.074E-02  180.60 mm     4.82 mm     2.11 mm  
 140.00 MeV   4.567E+01  3.821E-02  192.74 mm     5.12 mm     2.13 mm  
 150.00 MeV   4.475E+01  3.599E-02  205.12 mm     5.41 mm     2.15 mm  
 160.00 MeV   4.386E+01  3.403E-02  217.76 mm     5.70 mm     2.17 mm  
 170.00 MeV   4.299E+01  3.228E-02  230.65 mm     5.99 mm     2.18 mm  
 180.00 MeV   4.215E+01  3.071E-02  243.80 mm     6.27 mm     2.20 mm  
 200.00 MeV   4.056E+01  2.801E-02  270.89 mm     7.35 mm     2.24 mm  
 225.00 MeV   3.874E+01  2.527E-02  306.21 mm     8.89 mm     2.29 mm  
 250.00 MeV   3.708E+01  2.304E-02  343.15 mm    10.31 mm     2.35 mm  
 275.00 MeV   3.556E+01  2.119E-02  381.71 mm    11.67 mm     2.40 mm  
 300.00 MeV   3.417E+01  1.963E-02  421.88 mm    12.98 mm     2.46 mm  
 325.00 MeV   3.289E+01  1.830E-02  463.65 mm    14.26 mm     2.52 mm  
 350.00 MeV   3.170E+01  1.714E-02  507.01 mm    15.52 mm     2.59 mm  
 375.00 MeV   3.059E+01  1.613E-02  551.97 mm    16.78 mm     2.66 mm  
 400.00 MeV   2.956E+01  1.523E-02  598.53 mm    18.03 mm     2.73 mm  
 450.00 MeV   2.768E+01  1.373E-02  696.45 mm    22.73 mm     2.88 mm  
 500.00 MeV   2.601E+01  1.250E-02  800.83 mm    27.11 mm     3.05 mm  
 550.00 MeV   2.451E+01  1.149E-02  911.78 mm    31.33 mm     3.23 mm  
 600.00 MeV   2.315E+01  1.063E-02    1.03 m     35.47 mm     3.43 mm  
 650.00 MeV   2.191E+01  9.902E-03    1.15 m     39.60 mm     3.64 mm  
 700.00 MeV   2.078E+01  9.270E-03    1.29 m     43.74 mm     3.87 mm  
 800.00 MeV   1.881E+01  8.229E-03    1.57 m     59.33 mm     4.38 mm  
 900.00 MeV   1.716E+01  7.407E-03    1.88 m     73.94 mm     4.94 mm  
   1.00 GeV   1.578E+01  6.740E-03    2.22 m     88.26 mm     5.57 mm  
   1.10 GeV   1.463E+01  6.189E-03    2.59 m    102.53 mm     6.26 mm  
   1.20 GeV   1.368E+01  5.724E-03    2.99 m    116.85 mm     7.00 mm  
   1.30 GeV   1.291E+01  5.327E-03    3.41 m    131.19 mm     7.80 mm  
   1.40 GeV   1.230E+01  4.984E-03    3.85 m    145.49 mm     8.64 mm  
   1.50 GeV   1.183E+01  4.684E-03    4.32 m    159.64 mm     9.53 mm  
   1.60 GeV   1.145E+01  4.420E-03    4.80 m    173.56 mm    10.44 mm  
   1.70 GeV   1.096E+01  4.185E-03    5.30 m    187.42 mm    11.39 mm  
   1.80 GeV   1.050E+01  3.975E-03    5.82 m    201.46 mm    12.37 mm  
   2.00 GeV   9.717E+00  3.615E-03    6.93 m    255.37 mm    14.46 mm  
   2.25 GeV   8.902E+00  3.250E-03    8.44 m    332.59 mm    17.27 mm  
   2.50 GeV   8.230E+00  2.955E-03   10.07 m    405.24 mm    20.30 mm  
   2.75 GeV   7.666E+00  2.710E-03   11.84 m    475.88 mm    23.54 mm  
   3.00 GeV   7.185E+00  2.505E-03   13.72 m    545.66 mm    26.99 mm  
   3.25 GeV   6.770E+00  2.330E-03   15.73 m    615.20 mm    30.64 mm  
   3.50 GeV   6.408E+00  2.178E-03   17.86 m    684.82 mm    34.48 mm  
   3.75 GeV   6.085E+00  2.046E-03   20.10 m    754.76 mm    38.51 mm  
   4.00 GeV   5.791E+00  1.929E-03   22.46 m    825.26 mm    42.72 mm  
   4.50 GeV   5.295E+00  1.733E-03   27.52 m      1.09 m     51.71 mm  
   5.00 GeV   4.891E+00  1.575E-03   33.03 m      1.34 m     61.41 mm  
   5.50 GeV   4.555E+00  1.444E-03   38.96 m      1.58 m     71.79 mm  
   6.00 GeV   4.272E+00  1.334E-03   45.31 m      1.82 m     82.81 mm  
   6.50 GeV   4.031E+00  1.240E-03   52.06 m      2.06 m     94.46 mm  
   7.00 GeV   3.822E+00  1.159E-03   59.20 m      2.29 m    106.69 mm  
   8.00 GeV   3.478E+00  1.026E-03   74.57 m      3.16 m    132.83 mm  
   9.00 GeV   3.208E+00  9.209E-04   91.35 m      3.95 m    161.02 mm  
  10.00 GeV   2.989E+00  8.362E-04  109.44 m      4.71 m    191.09 mm  
  11.00 GeV   2.809E+00  7.662E-04  128.78 m      5.44 m    222.88 mm  
  12.00 GeV   2.658E+00  7.075E-04  149.28 m      6.17 m    256.24 mm  
  13.00 GeV   2.530E+00  6.574E-04  170.88 m      6.88 m    291.04 mm  
  14.00 GeV   2.420E+00  6.142E-04  193.52 m      7.59 m    327.15 mm  
  15.00 GeV   2.324E+00  5.764E-04  217.15 m      8.30 m    364.46 mm  
  16.00 GeV   2.241E+00  5.433E-04  241.70 m      8.99 m    402.87 mm  
  17.00 GeV   2.167E+00  5.138E-04  267.12 m      9.69 m    442.28 mm  
  18.00 GeV   2.101E+00  4.875E-04  293.38 m     10.37 m    482.62 mm  
  20.00 GeV   1.989E+00  4.424E-04  348.20 m     12.95 m    565.75 mm  
  21.20 GeV   1.936E+00  4.193E-04  382.46 m     13.83 m    616.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
