 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.116E-01  5.440E+00   72.46 um     9.15 um     6.54 um  
   4.00 keV   2.185E-01  5.578E+00   74.84 um     9.41 um     6.75 um  
   4.50 keV   2.317E-01  5.833E+00   79.43 um     9.90 um     7.15 um  
   5.00 keV   2.443E-01  6.065E+00   83.83 um    10.36 um     7.53 um  
   5.50 keV   2.562E-01  6.277E+00   88.07 um    10.79 um     7.89 um  
   6.00 keV   2.676E-01  6.474E+00   92.18 um    11.21 um     8.25 um  
   6.50 keV   2.785E-01  6.656E+00   96.16 um    11.61 um     8.59 um  
   7.00 keV   2.890E-01  6.826E+00  100.05 um    12.00 um     8.92 um  
   8.00 keV   3.090E-01  7.135E+00  107.54 um    12.75 um     9.56 um  
   9.00 keV   3.277E-01  7.409E+00  114.73 um    13.45 um    10.17 um  
  10.00 keV   3.455E-01  7.654E+00  121.67 um    14.12 um    10.76 um  
  11.00 keV   3.623E-01  7.876E+00  128.40 um    14.75 um    11.32 um  
  12.00 keV   3.784E-01  8.078E+00  134.94 um    15.36 um    11.87 um  
  13.00 keV   3.939E-01  8.264E+00  141.33 um    15.94 um    12.40 um  
  14.00 keV   4.088E-01  8.434E+00  147.58 um    16.51 um    12.92 um  
  15.00 keV   4.231E-01  8.592E+00  153.70 um    17.06 um    13.43 um  
  16.00 keV   4.370E-01  8.739E+00  159.72 um    17.59 um    13.92 um  
  17.00 keV   4.504E-01  8.875E+00  165.63 um    18.11 um    14.41 um  
  18.00 keV   4.635E-01  9.003E+00  171.46 um    18.62 um    14.89 um  
  20.00 keV   4.886E-01  9.235E+00  182.87 um    19.63 um    15.82 um  
  22.50 keV   5.182E-01  9.488E+00  196.74 um    20.86 um    16.94 um  
  25.00 keV   5.462E-01  9.708E+00  210.26 um    22.03 um    18.03 um  
  27.50 keV   5.729E-01  9.901E+00  223.48 um    23.16 um    19.09 um  
  30.00 keV   5.984E-01  1.007E+01  236.44 um    24.25 um    20.12 um  
  32.50 keV   6.228E-01  1.022E+01  249.19 um    25.30 um    21.12 um  
  35.00 keV   6.463E-01  1.036E+01  261.74 um    26.33 um    22.11 um  
  37.50 keV   6.690E-01  1.048E+01  274.12 um    27.33 um    23.07 um  
  40.00 keV   6.909E-01  1.059E+01  286.35 um    28.31 um    24.03 um  
  45.00 keV   7.329E-01  1.078E+01  310.44 um    30.31 um    25.88 um  
  50.00 keV   7.725E-01  1.093E+01  334.09 um    32.23 um    27.70 um  
  55.00 keV   8.102E-01  1.106E+01  357.38 um    34.09 um    29.46 um  
  60.00 keV   8.462E-01  1.117E+01  380.39 um    35.89 um    31.20 um  
  65.00 keV   8.808E-01  1.126E+01  403.14 um    37.65 um    32.90 um  
  70.00 keV   9.140E-01  1.133E+01  425.69 um    39.38 um    34.58 um  
  80.00 keV   9.771E-01  1.145E+01  470.28 um    42.95 um    37.86 um  
  90.00 keV   1.036E+00  1.152E+01  514.33 um    46.39 um    41.07 um  
 100.00 keV   1.092E+00  1.157E+01  557.99 um    49.71 um    44.22 um  
 110.00 keV   1.146E+00  1.159E+01  601.36 um    52.95 um    47.32 um  
 120.00 keV   1.197E+00  1.160E+01  644.52 um    56.12 um    50.38 um  
 130.00 keV   1.246E+00  1.159E+01  687.52 um    59.22 um    53.40 um  
 140.00 keV   1.293E+00  1.157E+01  730.40 um    62.28 um    56.39 um  
 150.00 keV   1.338E+00  1.155E+01  773.22 um    65.28 um    59.35 um  
 160.00 keV   1.382E+00  1.152E+01  815.99 um    68.25 um    62.29 um  
 170.00 keV   1.424E+00  1.148E+01  858.75 um    71.19 um    65.21 um  
 180.00 keV   1.466E+00  1.144E+01  901.51 um    74.09 um    68.11 um  
 200.00 keV   1.545E+00  1.134E+01  987.12 um    80.27 um    73.87 um  
 225.00 keV   1.639E+00  1.120E+01    1.09 mm    88.03 um    81.01 um  
 250.00 keV   1.727E+00  1.106E+01    1.20 mm    95.58 um    88.10 um  
 275.00 keV   1.806E+00  1.091E+01    1.31 mm   102.96 um    95.14 um  
 300.00 keV   1.879E+00  1.076E+01    1.42 mm   110.20 um   102.16 um  
 325.00 keV   1.960E+00  1.061E+01    1.53 mm   117.33 um   109.15 um  
 350.00 keV   2.045E+00  1.046E+01    1.64 mm   124.35 um   116.13 um  
 375.00 keV   2.130E+00  1.031E+01    1.75 mm   131.27 um   123.08 um  
 400.00 keV   2.215E+00  1.016E+01    1.86 mm   138.11 um   130.02 um  
 450.00 keV   2.378E+00  9.879E+00    2.09 mm   153.17 um   143.86 um  
 500.00 keV   2.531E+00  9.610E+00    2.31 mm   167.73 um   157.65 um  
 550.00 keV   2.672E+00  9.355E+00    2.54 mm   181.86 um   171.41 um  
 600.00 keV   2.803E+00  9.113E+00    2.77 mm   195.66 um   185.13 um  
 650.00 keV   2.924E+00  8.885E+00    3.01 mm   209.17 um   198.83 um  
 700.00 keV   3.037E+00  8.669E+00    3.24 mm   222.42 um   212.52 um  
 800.00 keV   3.240E+00  8.270E+00    3.72 mm   252.77 um   239.88 um  
 900.00 keV   3.420E+00  7.911E+00    4.21 mm   281.66 um   267.21 um  
   1.00 MeV   3.582E+00  7.587E+00    4.70 mm   309.43 um   294.51 um  
   1.10 MeV   3.734E+00  7.292E+00    5.20 mm   336.29 um   321.78 um  
   1.20 MeV   3.878E+00  7.023E+00    5.71 mm   362.36 um   348.99 um  
   1.30 MeV   4.017E+00  6.776E+00    6.22 mm   387.74 um   376.14 um  
   1.40 MeV   4.154E+00  6.549E+00    6.74 mm   412.48 um   403.20 um  
   1.50 MeV   4.290E+00  6.339E+00    7.26 mm   436.63 um   430.13 um  
   1.60 MeV   4.426E+00  6.145E+00    7.78 mm   460.20 um   456.92 um  
   1.70 MeV   4.562E+00  5.964E+00    8.31 mm   483.23 um   483.54 um  
   1.80 MeV   4.699E+00  5.795E+00    8.84 mm   505.72 um   509.95 um  
   2.00 MeV   4.976E+00  5.489E+00    9.90 mm   559.16 um   562.11 um  
   2.25 MeV   5.327E+00  5.156E+00   11.23 mm   626.64 um   625.82 um  
   2.50 MeV   5.681E+00  4.867E+00   12.55 mm   688.45 um   687.65 um  
   2.75 MeV   6.035E+00  4.613E+00   13.87 mm   745.46 um   747.44 um  
   3.00 MeV   6.389E+00  4.389E+00   15.17 mm   798.30 um   805.12 um  
   3.25 MeV   6.742E+00  4.188E+00   16.45 mm   847.44 um   860.64 um  
   3.50 MeV   7.098E+00  4.008E+00   17.71 mm   893.27 um   914.02 um  
   3.75 MeV   7.457E+00  3.845E+00   18.96 mm   936.08 um   965.25 um  
   4.00 MeV   7.822E+00  3.696E+00   20.18 mm   976.12 um     1.01 mm  
   4.50 MeV   8.576E+00  3.436E+00   22.55 mm     1.07 mm     1.11 mm  
   5.00 MeV   9.370E+00  3.214E+00   24.81 mm     1.16 mm     1.19 mm  
   5.50 MeV   1.020E+01  3.023E+00   26.98 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.108E+01  2.856E+00   29.03 mm     1.30 mm     1.34 mm  
   6.50 MeV   1.198E+01  2.709E+00   30.98 mm     1.35 mm     1.40 mm  
   7.00 MeV   1.290E+01  2.578E+00   32.83 mm     1.40 mm     1.46 mm  
   8.00 MeV   1.479E+01  2.355E+00   36.25 mm     1.52 mm     1.56 mm  
   9.00 MeV   1.670E+01  2.172E+00   39.36 mm     1.61 mm     1.64 mm  
  10.00 MeV   1.859E+01  2.018E+00   42.19 mm     1.68 mm     1.71 mm  
  11.00 MeV   2.045E+01  1.887E+00   44.79 mm     1.74 mm     1.77 mm  
  12.00 MeV   2.224E+01  1.773E+00   47.20 mm     1.79 mm     1.82 mm  
  13.00 MeV   2.397E+01  1.674E+00   49.45 mm     1.84 mm     1.87 mm  
  14.00 MeV   2.562E+01  1.587E+00   51.57 mm     1.87 mm     1.91 mm  
  15.00 MeV   2.720E+01  1.509E+00   53.57 mm     1.90 mm     1.94 mm  
  16.00 MeV   2.871E+01  1.439E+00   55.47 mm     1.93 mm     1.97 mm  
  17.00 MeV   3.014E+01  1.376E+00   57.28 mm     1.96 mm     2.00 mm  
  18.00 MeV   3.150E+01  1.319E+00   59.02 mm     1.98 mm     2.03 mm  
  20.00 MeV   3.403E+01  1.220E+00   62.31 mm     2.05 mm     2.08 mm  
  22.50 MeV   3.686E+01  1.116E+00   66.13 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.939E+01  1.030E+00   69.70 mm     2.20 mm     2.16 mm  
  27.50 MeV   4.168E+01  9.579E-01   73.07 mm     2.26 mm     2.20 mm  
  30.00 MeV   4.376E+01  8.959E-01   76.28 mm     2.31 mm     2.23 mm  
  32.50 MeV   4.568E+01  8.421E-01   79.35 mm     2.36 mm     2.26 mm  
  35.00 MeV   4.746E+01  7.950E-01   82.30 mm     2.40 mm     2.28 mm  
  37.50 MeV   4.913E+01  7.533E-01   85.15 mm     2.44 mm     2.30 mm  
  40.00 MeV   5.071E+01  7.162E-01   87.91 mm     2.48 mm     2.33 mm  
  45.00 MeV   5.364E+01  6.527E-01   93.21 mm     2.59 mm     2.36 mm  
  50.00 MeV   5.632E+01  6.004E-01   98.24 mm     2.70 mm     2.39 mm  
  55.00 MeV   5.880E+01  5.565E-01  103.06 mm     2.79 mm     2.42 mm  
  60.00 MeV   6.112E+01  5.191E-01  107.69 mm     2.87 mm     2.44 mm  
  65.00 MeV   6.330E+01  4.867E-01  112.15 mm     2.94 mm     2.46 mm  
  70.00 MeV   6.534E+01  4.585E-01  116.47 mm     3.00 mm     2.48 mm  
  80.00 MeV   6.908E+01  4.115E-01  124.75 mm     3.23 mm     2.52 mm  
  90.00 MeV   7.240E+01  3.738E-01  132.62 mm     3.42 mm     2.55 mm  
 100.00 MeV   7.535E+01  3.429E-01  140.16 mm     3.59 mm     2.57 mm  
 110.00 MeV   7.797E+01  3.171E-01  147.44 mm     3.73 mm     2.59 mm  
 120.00 MeV   8.028E+01  2.951E-01  154.49 mm     3.87 mm     2.61 mm  
 130.00 MeV   8.233E+01  2.762E-01  161.35 mm     3.99 mm     2.63 mm  
 140.00 MeV   8.413E+01  2.597E-01  168.06 mm     4.10 mm     2.65 mm  
 150.00 MeV   8.571E+01  2.453E-01  174.64 mm     4.21 mm     2.66 mm  
 160.00 MeV   8.710E+01  2.324E-01  181.10 mm     4.31 mm     2.68 mm  
 170.00 MeV   8.831E+01  2.209E-01  187.47 mm     4.40 mm     2.69 mm  
 180.00 MeV   8.936E+01  2.106E-01  193.76 mm     4.49 mm     2.70 mm  
 200.00 MeV   9.107E+01  1.928E-01  206.15 mm     4.83 mm     2.73 mm  
 225.00 MeV   9.256E+01  1.746E-01  221.37 mm     5.29 mm     2.75 mm  
 250.00 MeV   9.351E+01  1.597E-01  236.39 mm     5.70 mm     2.78 mm  
 275.00 MeV   9.436E+01  1.473E-01  251.28 mm     6.08 mm     2.80 mm  
 300.00 MeV   9.510E+01  1.368E-01  266.04 mm     6.43 mm     2.82 mm  
 325.00 MeV   9.481E+01  1.278E-01  280.77 mm     6.76 mm     2.84 mm  
 350.00 MeV   9.475E+01  1.200E-01  295.53 mm     7.07 mm     2.86 mm  
 375.00 MeV   9.454E+01  1.131E-01  310.31 mm     7.38 mm     2.88 mm  
 400.00 MeV   9.420E+01  1.070E-01  325.13 mm     7.67 mm     2.90 mm  
 450.00 MeV   9.328E+01  9.675E-02  354.98 mm     8.76 mm     2.93 mm  
 500.00 MeV   9.212E+01  8.837E-02  385.17 mm     9.74 mm     2.97 mm  
 550.00 MeV   9.083E+01  8.139E-02  415.77 mm    10.66 mm     3.00 mm  
 600.00 MeV   8.946E+01  7.550E-02  446.82 mm    11.53 mm     3.03 mm  
 650.00 MeV   8.804E+01  7.045E-02  478.36 mm    12.37 mm     3.07 mm  
 700.00 MeV   8.660E+01  6.606E-02  510.42 mm    13.17 mm     3.10 mm  
 800.00 MeV   8.373E+01  5.883E-02  576.18 mm    16.13 mm     3.16 mm  
 900.00 MeV   8.090E+01  5.309E-02  644.22 mm    18.78 mm     3.23 mm  
   1.00 GeV   7.814E+01  4.842E-02  714.66 mm    21.26 mm     3.29 mm  
   1.10 GeV   7.546E+01  4.455E-02  787.59 mm    23.63 mm     3.36 mm  
   1.20 GeV   7.287E+01  4.128E-02  863.12 mm    25.94 mm     3.43 mm  
   1.30 GeV   7.037E+01  3.848E-02  941.33 mm    28.20 mm     3.50 mm  
   1.40 GeV   6.797E+01  3.606E-02    1.02 m     30.44 mm     3.58 mm  
   1.50 GeV   6.566E+01  3.393E-02    1.11 m     32.66 mm     3.66 mm  
   1.60 GeV   6.344E+01  3.206E-02    1.19 m     34.90 mm     3.74 mm  
   1.70 GeV   6.132E+01  3.039E-02    1.28 m     37.14 mm     3.82 mm  
   1.80 GeV   5.929E+01  2.890E-02    1.38 m     39.39 mm     3.91 mm  
   2.00 GeV   5.551E+01  2.633E-02    1.57 m     48.12 mm     4.10 mm  
   2.25 GeV   5.130E+01  2.372E-02    1.83 m     60.78 mm     4.37 mm  
   2.50 GeV   4.763E+01  2.161E-02    2.12 m     72.81 mm     4.66 mm  
   2.75 GeV   4.449E+01  1.985E-02    2.42 m     84.58 mm     4.98 mm  
   3.00 GeV   4.184E+01  1.838E-02    2.75 m     96.24 mm     5.32 mm  
   3.25 GeV   3.964E+01  1.711E-02    3.09 m    107.83 mm     5.70 mm  
   3.50 GeV   3.786E+01  1.602E-02    3.45 m    119.34 mm     6.10 mm  
   3.75 GeV   3.647E+01  1.506E-02    3.83 m    130.71 mm     6.52 mm  
   4.00 GeV   3.543E+01  1.422E-02    4.22 m    141.84 mm     6.96 mm  
   4.50 GeV   3.289E+01  1.280E-02    5.04 m    183.29 mm     7.90 mm  
   5.00 GeV   3.069E+01  1.165E-02    5.92 m    221.70 mm     8.91 mm  
   5.50 GeV   2.881E+01  1.069E-02    6.86 m    258.68 mm     9.99 mm  
   6.00 GeV   2.716E+01  9.891E-03    7.86 m    294.92 mm    11.14 mm  
   6.50 GeV   2.572E+01  9.205E-03    8.92 m    330.83 mm    12.35 mm  
   7.00 GeV   2.445E+01  8.612E-03   10.04 m    366.62 mm    13.63 mm  
   8.00 GeV   2.230E+01  7.637E-03   12.44 m    499.68 mm    16.36 mm  
   9.00 GeV   2.055E+01  6.868E-03   15.06 m    621.94 mm    19.31 mm  
  10.00 GeV   1.910E+01  6.245E-03   17.89 m    739.52 mm    22.48 mm  
  11.00 GeV   1.788E+01  5.730E-03   20.92 m    854.92 mm    25.85 mm  
  12.00 GeV   1.683E+01  5.297E-03   24.15 m    969.37 mm    29.42 mm  
  13.00 GeV   1.593E+01  4.927E-03   27.57 m      1.08 m     33.17 mm  
  14.00 GeV   1.514E+01  4.607E-03   31.18 m      1.20 m     37.10 mm  
  15.00 GeV   1.444E+01  4.328E-03   34.97 m      1.31 m     41.19 mm  
  16.00 GeV   1.383E+01  4.082E-03   38.93 m      1.43 m     45.45 mm  
  17.00 GeV   1.327E+01  3.863E-03   43.07 m      1.54 m     49.87 mm  
  18.00 GeV   1.278E+01  3.668E-03   47.37 m      1.66 m     54.43 mm  
  20.00 GeV   1.191E+01  3.333E-03   56.46 m      2.10 m     63.99 mm  
  22.50 GeV   1.101E+01  2.994E-03   68.69 m      2.72 m     76.71 mm  
  25.00 GeV   1.028E+01  2.721E-03   81.86 m      3.30 m     90.23 mm  
  27.50 GeV   9.678E+00  2.494E-03   95.90 m      3.85 m    104.47 mm  
  30.00 GeV   9.171E+00  2.304E-03  110.77 m      4.39 m    119.38 mm  
  32.50 GeV   8.738E+00  2.142E-03  126.42 m      4.91 m    134.91 mm  
  35.00 GeV   8.366E+00  2.002E-03  142.80 m      5.43 m    150.99 mm  
  37.50 GeV   8.041E+00  1.879E-03  159.88 m      5.94 m    167.58 mm  
  40.00 GeV   7.757E+00  1.772E-03  177.61 m      6.45 m    184.64 mm  
  45.00 GeV   7.281E+00  1.591E-03  214.89 m      8.33 m    220.01 mm  
  50.00 GeV   6.900E+00  1.444E-03  254.42 m     10.03 m    256.82 mm  
  53.60 GeV   6.676E+00  1.355E-03  284.14 m     10.88 m    284.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
