 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Rn_in_he.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.919E-01  5.443E+00   76.71 um     7.86 um     5.30 um  
   4.00 keV   6.113E-01  5.610E+00   78.95 um     8.07 um     5.45 um  
   4.50 keV   6.483E-01  5.926E+00   83.25 um     8.47 um     5.74 um  
   5.00 keV   6.834E-01  6.218E+00   87.33 um     8.85 um     6.01 um  
   5.50 keV   7.168E-01  6.490E+00   91.23 um     9.20 um     6.27 um  
   6.00 keV   7.486E-01  6.746E+00   94.97 um     9.54 um     6.51 um  
   6.50 keV   7.792E-01  6.987E+00   98.58 um     9.86 um     6.75 um  
   7.00 keV   8.086E-01  7.214E+00  102.06 um    10.16 um     6.98 um  
   8.00 keV   8.645E-01  7.635E+00  108.73 um    10.76 um     7.43 um  
   9.00 keV   9.169E-01  8.019E+00  115.04 um    11.30 um     7.84 um  
  10.00 keV   9.665E-01  8.370E+00  121.07 um    11.82 um     8.24 um  
  11.00 keV   1.014E+00  8.695E+00  126.85 um    12.30 um     8.62 um  
  12.00 keV   1.059E+00  8.998E+00  132.43 um    12.76 um     8.99 um  
  13.00 keV   1.102E+00  9.280E+00  137.82 um    13.20 um     9.34 um  
  14.00 keV   1.144E+00  9.545E+00  143.05 um    13.62 um     9.69 um  
  15.00 keV   1.184E+00  9.794E+00  148.14 um    14.02 um    10.02 um  
  16.00 keV   1.223E+00  1.003E+01  153.10 um    14.41 um    10.34 um  
  17.00 keV   1.260E+00  1.025E+01  157.94 um    14.78 um    10.66 um  
  18.00 keV   1.297E+00  1.047E+01  162.68 um    15.14 um    10.97 um  
  20.00 keV   1.367E+00  1.086E+01  171.87 um    15.86 um    11.57 um  
  22.50 keV   1.450E+00  1.131E+01  182.91 um    16.72 um    12.28 um  
  25.00 keV   1.528E+00  1.171E+01  193.52 um    17.53 um    12.96 um  
  27.50 keV   1.603E+00  1.207E+01  203.78 um    18.30 um    13.62 um  
  30.00 keV   1.674E+00  1.241E+01  213.72 um    19.02 um    14.26 um  
  32.50 keV   1.742E+00  1.272E+01  223.39 um    19.72 um    14.88 um  
  35.00 keV   1.808E+00  1.300E+01  232.82 um    20.39 um    15.48 um  
  37.50 keV   1.872E+00  1.327E+01  242.04 um    21.04 um    16.06 um  
  40.00 keV   1.933E+00  1.351E+01  251.07 um    21.66 um    16.63 um  
  45.00 keV   2.050E+00  1.396E+01  268.63 um    22.93 um    17.73 um  
  50.00 keV   2.161E+00  1.436E+01  285.61 um    24.12 um    18.79 um  
  55.00 keV   2.267E+00  1.471E+01  302.10 um    25.25 um    19.82 um  
  60.00 keV   2.367E+00  1.503E+01  318.18 um    26.33 um    20.81 um  
  65.00 keV   2.464E+00  1.532E+01  333.89 um    27.37 um    21.77 um  
  70.00 keV   2.557E+00  1.559E+01  349.28 um    28.38 um    22.71 um  
  80.00 keV   2.734E+00  1.605E+01  379.23 um    30.44 um    24.53 um  
  90.00 keV   2.899E+00  1.644E+01  408.25 um    32.37 um    26.27 um  
 100.00 keV   3.056E+00  1.678E+01  436.50 um    34.20 um    27.95 um  
 110.00 keV   3.205E+00  1.707E+01  464.10 um    35.95 um    29.58 um  
 120.00 keV   3.348E+00  1.732E+01  491.14 um    37.64 um    31.17 um  
 130.00 keV   3.485E+00  1.755E+01  517.69 um    39.26 um    32.71 um  
 140.00 keV   3.616E+00  1.774E+01  543.82 um    40.83 um    34.22 um  
 150.00 keV   3.743E+00  1.792E+01  569.57 um    42.36 um    35.70 um  
 160.00 keV   3.866E+00  1.807E+01  594.99 um    43.85 um    37.15 um  
 170.00 keV   3.985E+00  1.821E+01  620.10 um    45.31 um    38.58 um  
 180.00 keV   4.100E+00  1.833E+01  644.94 um    46.73 um    39.98 um  
 200.00 keV   4.322E+00  1.854E+01  693.88 um    49.73 um    42.72 um  
 225.00 keV   4.584E+00  1.874E+01  753.89 um    53.44 um    46.04 um  
 250.00 keV   4.832E+00  1.888E+01  812.83 um    56.96 um    49.27 um  
 275.00 keV   5.068E+00  1.899E+01  870.87 um    60.34 um    52.41 um  
 300.00 keV   5.294E+00  1.907E+01  928.15 um    63.59 um    55.48 um  
 325.00 keV   5.510E+00  1.912E+01  984.78 um    66.74 um    58.49 um  
 350.00 keV   5.718E+00  1.915E+01    1.04 mm    69.80 um    61.43 um  
 375.00 keV   5.919E+00  1.916E+01    1.10 mm    72.78 um    64.33 um  
 400.00 keV   6.113E+00  1.916E+01    1.15 mm    75.69 um    67.18 um  
 450.00 keV   6.453E+00  1.912E+01    1.26 mm    82.05 um    72.77 um  
 500.00 keV   6.739E+00  1.905E+01    1.37 mm    88.11 um    78.21 um  
 550.00 keV   7.084E+00  1.895E+01    1.48 mm    93.92 um    83.55 um  
 600.00 keV   7.436E+00  1.883E+01    1.58 mm    99.50 um    88.76 um  
 650.00 keV   7.770E+00  1.870E+01    1.69 mm   104.89 um    93.88 um  
 700.00 keV   8.073E+00  1.856E+01    1.79 mm   110.12 um    98.90 um  
 800.00 keV   8.581E+00  1.826E+01    2.00 mm   121.93 um   108.73 um  
 900.00 keV   8.968E+00  1.795E+01    2.21 mm   133.02 um   118.32 um  
   1.00 MeV   9.262E+00  1.764E+01    2.41 mm   143.59 um   127.73 um  
   1.10 MeV   9.487E+00  1.733E+01    2.62 mm   153.77 um   137.02 um  
   1.20 MeV   9.665E+00  1.702E+01    2.83 mm   163.65 um   146.21 um  
   1.30 MeV   9.811E+00  1.672E+01    3.04 mm   173.27 um   155.33 um  
   1.40 MeV   9.936E+00  1.642E+01    3.25 mm   182.70 um   164.41 um  
   1.50 MeV   1.005E+01  1.614E+01    3.46 mm   191.95 um   173.44 um  
   1.60 MeV   1.015E+01  1.587E+01    3.67 mm   201.04 um   182.44 um  
   1.70 MeV   1.026E+01  1.560E+01    3.89 mm   210.01 um   191.42 um  
   1.80 MeV   1.036E+01  1.534E+01    4.11 mm   218.84 um   200.37 um  
   2.00 MeV   1.057E+01  1.485E+01    4.54 mm   240.13 um   218.23 um  
   2.25 MeV   1.086E+01  1.429E+01    5.09 mm   267.71 um   240.44 um  
   2.50 MeV   1.117E+01  1.377E+01    5.65 mm   293.76 um   262.49 um  
   2.75 MeV   1.150E+01  1.329E+01    6.21 mm   318.52 um   284.36 um  
   3.00 MeV   1.185E+01  1.285E+01    6.77 mm   342.17 um   306.00 um  
   3.25 MeV   1.222E+01  1.244E+01    7.34 mm   364.83 um   327.40 um  
   3.50 MeV   1.259E+01  1.206E+01    7.90 mm   386.57 um   348.52 um  
   3.75 MeV   1.297E+01  1.171E+01    8.47 mm   407.48 um   369.35 um  
   4.00 MeV   1.334E+01  1.138E+01    9.03 mm   427.63 um   389.88 um  
   4.50 MeV   1.406E+01  1.078E+01   10.16 mm   479.16 um   430.04 um  
   5.00 MeV   1.475E+01  1.026E+01   11.28 mm   525.97 um   468.96 um  
   5.50 MeV   1.539E+01  9.786E+00   12.39 mm   569.04 um   506.67 um  
   6.00 MeV   1.600E+01  9.364E+00   13.50 mm   609.05 um   543.23 um  
   6.50 MeV   1.659E+01  8.982E+00   14.59 mm   646.45 um   578.68 um  
   7.00 MeV   1.717E+01  8.636E+00   15.68 mm   681.60 um   613.04 um  
   8.00 MeV   1.831E+01  8.029E+00   17.82 mm   776.04 um   678.68 um  
   9.00 MeV   1.945E+01  7.513E+00   19.92 mm   857.64 um   740.31 um  
  10.00 MeV   2.059E+01  7.070E+00   21.96 mm   929.39 um   798.12 um  
  11.00 MeV   2.174E+01  6.683E+00   23.96 mm   993.23 um   852.34 um  
  12.00 MeV   2.289E+01  6.342E+00   25.90 mm     1.05 mm   903.21 um  
  13.00 MeV   2.402E+01  6.039E+00   27.78 mm     1.10 mm   950.96 um  
  14.00 MeV   2.514E+01  5.768E+00   29.62 mm     1.15 mm   995.83 um  
  15.00 MeV   2.625E+01  5.523E+00   31.40 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.735E+01  5.301E+00   33.13 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.844E+01  5.099E+00   34.82 mm     1.27 mm     1.12 mm  
  18.00 MeV   2.951E+01  4.913E+00   36.47 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.162E+01  4.585E+00   39.64 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.422E+01  4.239E+00   43.38 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.677E+01  3.947E+00   46.92 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.930E+01  3.697E+00   50.26 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.179E+01  3.481E+00   53.43 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.425E+01  3.291E+00   56.44 mm     1.84 mm     1.51 mm  
  35.00 MeV   4.668E+01  3.124E+00   59.32 mm     1.89 mm     1.55 mm  
  37.50 MeV   4.907E+01  2.974E+00   62.06 mm     1.94 mm     1.59 mm  
  40.00 MeV   5.144E+01  2.840E+00   64.70 mm     1.99 mm     1.62 mm  
  45.00 MeV   5.606E+01  2.608E+00   69.65 mm     2.12 mm     1.68 mm  
  50.00 MeV   6.053E+01  2.415E+00   74.25 mm     2.23 mm     1.73 mm  
  55.00 MeV   6.484E+01  2.251E+00   78.56 mm     2.32 mm     1.78 mm  
  60.00 MeV   6.899E+01  2.110E+00   82.61 mm     2.40 mm     1.82 mm  
  65.00 MeV   7.298E+01  1.987E+00   86.44 mm     2.47 mm     1.85 mm  
  70.00 MeV   7.682E+01  1.880E+00   90.08 mm     2.53 mm     1.88 mm  
  80.00 MeV   8.401E+01  1.699E+00   96.90 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.062E+01  1.552E+00  103.19 mm     2.87 mm     1.98 mm  
 100.00 MeV   9.667E+01  1.431E+00  109.08 mm     2.99 mm     2.02 mm  
 110.00 MeV   1.022E+02  1.329E+00  114.63 mm     3.10 mm     2.05 mm  
 120.00 MeV   1.073E+02  1.242E+00  119.91 mm     3.19 mm     2.08 mm  
 130.00 MeV   1.119E+02  1.166E+00  124.97 mm     3.27 mm     2.11 mm  
 140.00 MeV   1.161E+02  1.100E+00  129.83 mm     3.35 mm     2.13 mm  
 150.00 MeV   1.200E+02  1.042E+00  134.53 mm     3.42 mm     2.15 mm  
 160.00 MeV   1.236E+02  9.898E-01  139.09 mm     3.48 mm     2.17 mm  
 170.00 MeV   1.268E+02  9.432E-01  143.53 mm     3.54 mm     2.19 mm  
 180.00 MeV   1.298E+02  9.011E-01  147.86 mm     3.59 mm     2.20 mm  
 200.00 MeV   1.350E+02  8.281E-01  156.27 mm     3.79 mm     2.23 mm  
 225.00 MeV   1.403E+02  7.531E-01  166.38 mm     4.05 mm     2.26 mm  
 250.00 MeV   1.446E+02  6.915E-01  176.16 mm     4.28 mm     2.29 mm  
 275.00 MeV   1.479E+02  6.399E-01  185.69 mm     4.49 mm     2.32 mm  
 300.00 MeV   1.506E+02  5.960E-01  195.03 mm     4.69 mm     2.34 mm  
 325.00 MeV   1.528E+02  5.581E-01  204.23 mm     4.87 mm     2.36 mm  
 350.00 MeV   1.544E+02  5.251E-01  213.31 mm     5.03 mm     2.38 mm  
 375.00 MeV   1.557E+02  4.961E-01  222.32 mm     5.19 mm     2.40 mm  
 400.00 MeV   1.567E+02  4.703E-01  231.25 mm     5.35 mm     2.42 mm  
 450.00 MeV   1.583E+02  4.266E-01  248.99 mm     5.91 mm     2.45 mm  
 500.00 MeV   1.597E+02  3.907E-01  266.56 mm     6.41 mm     2.48 mm  
 550.00 MeV   1.593E+02  3.608E-01  284.08 mm     6.88 mm     2.51 mm  
 600.00 MeV   1.592E+02  3.355E-01  301.63 mm     7.31 mm     2.54 mm  
 650.00 MeV   1.589E+02  3.137E-01  319.20 mm     7.72 mm     2.56 mm  
 700.00 MeV   1.584E+02  2.947E-01  336.83 mm     8.12 mm     2.59 mm  
 800.00 MeV   1.570E+02  2.633E-01  372.30 mm     9.54 mm     2.63 mm  
 900.00 MeV   1.553E+02  2.382E-01  408.13 mm    10.81 mm     2.68 mm  
   1.00 GeV   1.534E+02  2.178E-01  444.38 mm    11.96 mm     2.72 mm  
   1.10 GeV   1.516E+02  2.008E-01  481.06 mm    13.04 mm     2.77 mm  
   1.20 GeV   1.497E+02  1.864E-01  518.21 mm    14.06 mm     2.81 mm  
   1.30 GeV   1.478E+02  1.741E-01  555.83 mm    15.04 mm     2.85 mm  
   1.40 GeV   1.459E+02  1.634E-01  593.94 mm    15.97 mm     2.89 mm  
   1.50 GeV   1.441E+02  1.540E-01  632.54 mm    16.88 mm     2.93 mm  
   1.60 GeV   1.422E+02  1.456E-01  671.64 mm    17.77 mm     2.97 mm  
   1.70 GeV   1.404E+02  1.382E-01  711.26 mm    18.63 mm     3.01 mm  
   1.80 GeV   1.386E+02  1.316E-01  751.39 mm    19.47 mm     3.05 mm  
   2.00 GeV   1.350E+02  1.201E-01  833.26 mm    22.66 mm     3.14 mm  
   2.25 GeV   1.306E+02  1.085E-01  938.68 mm    27.13 mm     3.24 mm  
   2.50 GeV   1.263E+02  9.897E-02    1.05 m     31.20 mm     3.35 mm  
   2.75 GeV   1.222E+02  9.109E-02    1.16 m     35.04 mm     3.46 mm  
   3.00 GeV   1.182E+02  8.444E-02    1.28 m     38.72 mm     3.57 mm  
   3.25 GeV   1.144E+02  7.874E-02    1.40 m     42.30 mm     3.69 mm  
   3.50 GeV   1.108E+02  7.379E-02    1.52 m     45.81 mm     3.81 mm  
   3.75 GeV   1.074E+02  6.947E-02    1.65 m     49.28 mm     3.94 mm  
   4.00 GeV   1.042E+02  6.565E-02    1.78 m     52.71 mm     4.06 mm  
   4.50 GeV   9.857E+01  5.919E-02    2.06 m     65.62 mm     4.33 mm  
   5.00 GeV   9.393E+01  5.395E-02    2.35 m     77.47 mm     4.62 mm  
   5.50 GeV   9.030E+01  4.961E-02    2.65 m     88.61 mm     4.92 mm  
   6.00 GeV   8.768E+01  4.594E-02    2.97 m     99.16 mm     5.23 mm  
   6.50 GeV   8.602E+01  4.280E-02    3.29 m    109.14 mm     5.54 mm  
   7.00 GeV   8.351E+01  4.008E-02    3.62 m    118.73 mm     5.87 mm  
   8.00 GeV   7.834E+01  3.561E-02    4.31 m    153.93 mm     6.54 mm  
   9.00 GeV   7.385E+01  3.207E-02    5.05 m    185.87 mm     7.25 mm  
  10.00 GeV   6.993E+01  2.920E-02    5.83 m    216.12 mm     7.99 mm  
  11.00 GeV   6.647E+01  2.683E-02    6.65 m    245.39 mm     8.77 mm  
  12.00 GeV   6.340E+01  2.483E-02    7.51 m    274.07 mm     9.57 mm  
  13.00 GeV   6.065E+01  2.311E-02    8.42 m    302.39 mm    10.41 mm  
  14.00 GeV   5.817E+01  2.163E-02    9.36 m    330.51 mm    11.28 mm  
  15.00 GeV   5.593E+01  2.034E-02   10.34 m    358.51 mm    12.18 mm  
  16.00 GeV   5.390E+01  1.920E-02   11.36 m    386.46 mm    13.11 mm  
  17.00 GeV   5.204E+01  1.818E-02   12.42 m    414.41 mm    14.06 mm  
  18.00 GeV   5.033E+01  1.727E-02   13.52 m    442.38 mm    15.04 mm  
  20.00 GeV   4.732E+01  1.571E-02   15.81 m    548.80 mm    17.08 mm  
  22.50 GeV   4.414E+01  1.414E-02   18.88 m    699.41 mm    19.76 mm  
  25.00 GeV   4.147E+01  1.286E-02   22.15 m    838.85 mm    22.59 mm  
  27.50 GeV   3.919E+01  1.180E-02   25.63 m    972.20 mm    25.55 mm  
  30.00 GeV   3.723E+01  1.091E-02   29.29 m      1.10 m     28.64 mm  
  32.50 GeV   3.553E+01  1.015E-02   33.14 m      1.23 m     31.85 mm  
  35.00 GeV   3.403E+01  9.492E-03   37.17 m      1.35 m     35.16 mm  
  37.50 GeV   3.270E+01  8.918E-03   41.37 m      1.48 m     38.59 mm  
  40.00 GeV   3.152E+01  8.412E-03   45.73 m      1.60 m     42.11 mm  
  45.00 GeV   2.950E+01  7.562E-03   54.92 m      2.06 m     49.43 mm  
  50.00 GeV   2.784E+01  6.873E-03   64.70 m      2.48 m     57.09 mm  
  55.00 GeV   2.646E+01  6.303E-03   75.02 m      2.88 m     65.04 mm  
  60.00 GeV   2.529E+01  5.825E-03   85.85 m      3.26 m     73.26 mm  
  65.00 GeV   2.428E+01  5.416E-03   97.15 m      3.63 m     81.71 mm  
  70.00 GeV   2.341E+01  5.063E-03  108.90 m      4.00 m     90.38 mm  
  80.00 GeV   2.199E+01  4.483E-03  133.60 m      5.31 m    108.25 mm  
  88.00 GeV   2.109E+01  4.111E-03  154.41 m      6.07 m    122.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
