 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.365E-01  6.060E+00   60.49 um     9.00 um     6.67 um  
   4.00 keV   2.442E-01  6.197E+00   62.60 um     9.26 um     6.89 um  
   4.50 keV   2.590E-01  6.449E+00   66.69 um     9.76 um     7.32 um  
   5.00 keV   2.730E-01  6.677E+00   70.63 um    10.24 um     7.73 um  
   5.50 keV   2.864E-01  6.884E+00   74.45 um    10.69 um     8.13 um  
   6.00 keV   2.991E-01  7.073E+00   78.16 um    11.12 um     8.51 um  
   6.50 keV   3.113E-01  7.247E+00   81.77 um    11.54 um     8.89 um  
   7.00 keV   3.231E-01  7.408E+00   85.30 um    11.95 um     9.25 um  
   8.00 keV   3.454E-01  7.696E+00   92.14 um    12.74 um     9.95 um  
   9.00 keV   3.663E-01  7.949E+00   98.74 um    13.48 um    10.62 um  
  10.00 keV   3.861E-01  8.173E+00  105.15 um    14.19 um    11.27 um  
  11.00 keV   4.050E-01  8.372E+00  111.39 um    14.88 um    11.90 um  
  12.00 keV   4.230E-01  8.551E+00  117.48 um    15.53 um    12.51 um  
  13.00 keV   4.403E-01  8.714E+00  123.45 um    16.17 um    13.10 um  
  14.00 keV   4.569E-01  8.861E+00  129.32 um    16.79 um    13.68 um  
  15.00 keV   4.729E-01  8.996E+00  135.08 um    17.39 um    14.25 um  
  16.00 keV   4.884E-01  9.120E+00  140.77 um    17.98 um    14.81 um  
  17.00 keV   5.035E-01  9.233E+00  146.37 um    18.56 um    15.36 um  
  18.00 keV   5.181E-01  9.339E+00  151.91 um    19.12 um    15.89 um  
  20.00 keV   5.461E-01  9.526E+00  162.79 um    20.25 um    16.95 um  
  22.50 keV   5.792E-01  9.725E+00  176.11 um    21.61 um    18.23 um  
  25.00 keV   6.105E-01  9.893E+00  189.16 um    22.93 um    19.47 um  
  27.50 keV   6.403E-01  1.004E+01  201.98 um    24.21 um    20.68 um  
  30.00 keV   6.688E-01  1.016E+01  214.63 um    25.45 um    21.86 um  
  32.50 keV   6.961E-01  1.026E+01  227.11 um    26.66 um    23.03 um  
  35.00 keV   7.224E-01  1.035E+01  239.46 um    27.85 um    24.17 um  
  37.50 keV   7.478E-01  1.043E+01  251.69 um    29.01 um    25.29 um  
  40.00 keV   7.723E-01  1.050E+01  263.82 um    30.15 um    26.40 um  
  45.00 keV   8.191E-01  1.060E+01  287.82 um    32.47 um    28.58 um  
  50.00 keV   8.634E-01  1.068E+01  311.55 um    34.72 um    30.71 um  
  55.00 keV   9.056E-01  1.074E+01  335.06 um    36.91 um    32.81 um  
  60.00 keV   9.458E-01  1.078E+01  358.41 um    39.06 um    34.87 um  
  65.00 keV   9.845E-01  1.080E+01  381.63 um    41.17 um    36.90 um  
  70.00 keV   1.022E+00  1.081E+01  404.75 um    43.24 um    38.91 um  
  80.00 keV   1.092E+00  1.081E+01  450.77 um    47.51 um    42.88 um  
  90.00 keV   1.158E+00  1.078E+01  496.61 um    51.66 um    46.77 um  
 100.00 keV   1.221E+00  1.074E+01  542.39 um    55.70 um    50.62 um  
 110.00 keV   1.281E+00  1.068E+01  588.16 um    59.67 um    54.43 um  
 120.00 keV   1.338E+00  1.060E+01  633.99 um    63.58 um    58.20 um  
 130.00 keV   1.392E+00  1.053E+01  679.91 um    67.43 um    61.95 um  
 140.00 keV   1.445E+00  1.044E+01  725.95 um    71.23 um    65.68 um  
 150.00 keV   1.496E+00  1.036E+01  772.14 um    75.00 um    69.39 um  
 160.00 keV   1.545E+00  1.027E+01  818.49 um    78.73 um    73.09 um  
 170.00 keV   1.592E+00  1.018E+01  865.02 um    82.43 um    76.78 um  
 180.00 keV   1.679E+00  1.009E+01  911.66 um    86.09 um    80.45 um  
 200.00 keV   1.909E+00  9.903E+00    1.00 mm    93.73 um    87.72 um  
 225.00 keV   2.111E+00  9.677E+00    1.12 mm   103.20 um    96.70 um  
 250.00 keV   2.256E+00  9.456E+00    1.24 mm   112.39 um   105.58 um  
 275.00 keV   2.367E+00  9.243E+00    1.36 mm   121.37 um   114.43 um  
 300.00 keV   2.457E+00  9.038E+00    1.48 mm   130.19 um   123.24 um  
 325.00 keV   2.535E+00  8.842E+00    1.60 mm   138.90 um   132.06 um  
 350.00 keV   2.607E+00  8.654E+00    1.72 mm   147.49 um   140.87 um  
 375.00 keV   2.676E+00  8.474E+00    1.84 mm   156.00 um   149.69 um  
 400.00 keV   2.743E+00  8.302E+00    1.96 mm   164.43 um   158.52 um  
 450.00 keV   2.878E+00  7.980E+00    2.22 mm   182.75 um   176.22 um  
 500.00 keV   3.015E+00  7.686E+00    2.47 mm   200.54 um   193.96 um  
 550.00 keV   3.152E+00  7.415E+00    2.73 mm   217.88 um   211.70 um  
 600.00 keV   3.290E+00  7.165E+00    2.99 mm   234.81 um   229.44 um  
 650.00 keV   3.426E+00  6.934E+00    3.26 mm   251.35 um   247.16 um  
 700.00 keV   3.562E+00  6.720E+00    3.53 mm   267.54 um   264.82 um  
 800.00 keV   3.827E+00  6.336E+00    4.07 mm   303.62 um   299.97 um  
 900.00 keV   4.085E+00  6.000E+00    4.62 mm   337.61 um   334.76 um  
   1.00 MeV   4.338E+00  5.703E+00    5.17 mm   369.81 um   369.07 um  
   1.10 MeV   4.587E+00  5.439E+00    5.72 mm   400.43 um   402.84 um  
   1.20 MeV   4.831E+00  5.202E+00    6.27 mm   429.60 um   436.00 um  
   1.30 MeV   5.072E+00  4.989E+00    6.82 mm   457.46 um   468.51 um  
   1.40 MeV   5.309E+00  4.795E+00    7.37 mm   484.09 um   500.33 um  
   1.50 MeV   5.542E+00  4.617E+00    7.92 mm   509.57 um   531.44 um  
   1.60 MeV   5.770E+00  4.455E+00    8.46 mm   533.97 um   561.83 um  
   1.70 MeV   5.994E+00  4.305E+00    9.00 mm   557.37 um   591.51 um  
   1.80 MeV   6.214E+00  4.167E+00    9.54 mm   579.83 um   620.47 um  
   2.00 MeV   6.641E+00  3.919E+00   10.60 mm   630.94 um   676.30 um  
   2.25 MeV   7.159E+00  3.654E+00   11.90 mm   693.30 um   742.26 um  
   2.50 MeV   7.671E+00  3.427E+00   13.17 mm   748.84 um   804.14 um  
   2.75 MeV   8.189E+00  3.230E+00   14.41 mm   798.69 um   862.14 um  
   3.00 MeV   8.722E+00  3.057E+00   15.61 mm   843.64 um   916.42 um  
   3.25 MeV   9.276E+00  2.905E+00   16.77 mm   884.28 um   967.14 um  
   3.50 MeV   9.852E+00  2.769E+00   17.89 mm   921.07 um     1.01 mm  
   3.75 MeV   1.045E+01  2.646E+00   18.97 mm   954.43 um     1.06 mm  
   4.00 MeV   1.107E+01  2.536E+00   20.02 mm   984.73 um     1.10 mm  
   4.50 MeV   1.237E+01  2.344E+00   21.99 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.371E+01  2.182E+00   23.81 mm     1.11 mm     1.24 mm  
   5.50 MeV   1.510E+01  2.043E+00   25.50 mm     1.16 mm     1.29 mm  
   6.00 MeV   1.649E+01  1.923E+00   27.07 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.789E+01  1.818E+00   28.53 mm     1.24 mm     1.38 mm  
   7.00 MeV   1.928E+01  1.725E+00   29.90 mm     1.27 mm     1.42 mm  
   8.00 MeV   2.200E+01  1.568E+00   32.41 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.460E+01  1.439E+00   34.66 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.704E+01  1.333E+00   36.72 mm     1.44 mm     1.58 mm  
  11.00 MeV   2.933E+01  1.242E+00   38.61 mm     1.47 mm     1.62 mm  
  12.00 MeV   3.146E+01  1.164E+00   40.38 mm     1.50 mm     1.65 mm  
  13.00 MeV   3.344E+01  1.096E+00   42.05 mm     1.53 mm     1.68 mm  
  14.00 MeV   3.528E+01  1.037E+00   43.63 mm     1.55 mm     1.70 mm  
  15.00 MeV   3.700E+01  9.838E-01   45.13 mm     1.57 mm     1.72 mm  
  16.00 MeV   3.859E+01  9.366E-01   46.57 mm     1.59 mm     1.74 mm  
  17.00 MeV   4.009E+01  8.941E-01   47.96 mm     1.61 mm     1.76 mm  
  18.00 MeV   4.149E+01  8.557E-01   49.31 mm     1.63 mm     1.78 mm  
  20.00 MeV   4.405E+01  7.888E-01   51.87 mm     1.67 mm     1.81 mm  
  22.50 MeV   4.688E+01  7.197E-01   54.90 mm     1.74 mm     1.84 mm  
  25.00 MeV   4.940E+01  6.627E-01   57.77 mm     1.79 mm     1.86 mm  
  27.50 MeV   5.169E+01  6.148E-01   60.50 mm     1.83 mm     1.88 mm  
  30.00 MeV   5.378E+01  5.739E-01   63.13 mm     1.88 mm     1.90 mm  
  32.50 MeV   5.571E+01  5.385E-01   65.66 mm     1.91 mm     1.92 mm  
  35.00 MeV   5.752E+01  5.076E-01   68.11 mm     1.95 mm     1.94 mm  
  37.50 MeV   5.922E+01  4.803E-01   70.48 mm     1.98 mm     1.95 mm  
  40.00 MeV   6.083E+01  4.560E-01   72.80 mm     2.01 mm     1.97 mm  
  45.00 MeV   6.378E+01  4.146E-01   77.26 mm     2.11 mm     1.99 mm  
  50.00 MeV   6.645E+01  3.807E-01   81.53 mm     2.20 mm     2.01 mm  
  55.00 MeV   6.888E+01  3.522E-01   85.65 mm     2.28 mm     2.03 mm  
  60.00 MeV   7.108E+01  3.280E-01   89.63 mm     2.35 mm     2.05 mm  
  65.00 MeV   7.308E+01  3.072E-01   93.50 mm     2.42 mm     2.06 mm  
  70.00 MeV   7.489E+01  2.890E-01   97.27 mm     2.48 mm     2.07 mm  
  80.00 MeV   7.804E+01  2.588E-01  104.56 mm     2.69 mm     2.10 mm  
  90.00 MeV   8.062E+01  2.347E-01  111.60 mm     2.87 mm     2.12 mm  
 100.00 MeV   8.272E+01  2.150E-01  118.44 mm     3.03 mm     2.14 mm  
 110.00 MeV   8.441E+01  1.985E-01  125.12 mm     3.17 mm     2.15 mm  
 120.00 MeV   8.577E+01  1.845E-01  131.69 mm     3.31 mm     2.17 mm  
 130.00 MeV   8.683E+01  1.725E-01  138.17 mm     3.44 mm     2.18 mm  
 140.00 MeV   8.764E+01  1.621E-01  144.58 mm     3.55 mm     2.20 mm  
 150.00 MeV   8.825E+01  1.529E-01  150.94 mm     3.67 mm     2.21 mm  
 160.00 MeV   8.868E+01  1.448E-01  157.26 mm     3.78 mm     2.22 mm  
 170.00 MeV   8.897E+01  1.375E-01  163.55 mm     3.88 mm     2.23 mm  
 180.00 MeV   8.939E+01  1.310E-01  169.83 mm     3.98 mm     2.25 mm  
 200.00 MeV   8.991E+01  1.198E-01  182.30 mm     4.36 mm     2.27 mm  
 225.00 MeV   8.936E+01  1.083E-01  197.91 mm     4.89 mm     2.29 mm  
 250.00 MeV   8.883E+01  9.898E-02  213.61 mm     5.37 mm     2.32 mm  
 275.00 MeV   8.807E+01  9.121E-02  229.43 mm     5.82 mm     2.34 mm  
 300.00 MeV   8.716E+01  8.463E-02  245.40 mm     6.24 mm     2.36 mm  
 325.00 MeV   8.614E+01  7.899E-02  261.55 mm     6.65 mm     2.38 mm  
 350.00 MeV   8.506E+01  7.410E-02  277.90 mm     7.04 mm     2.40 mm  
 375.00 MeV   8.395E+01  6.981E-02  294.46 mm     7.42 mm     2.42 mm  
 400.00 MeV   8.281E+01  6.602E-02  311.25 mm     7.79 mm     2.44 mm  
 450.00 MeV   8.051E+01  5.961E-02  345.54 mm     9.18 mm     2.49 mm  
 500.00 MeV   7.822E+01  5.439E-02  380.82 mm    10.45 mm     2.53 mm  
 550.00 MeV   7.598E+01  5.006E-02  417.14 mm    11.64 mm     2.57 mm  
 600.00 MeV   7.380E+01  4.640E-02  454.53 mm    12.79 mm     2.61 mm  
 650.00 MeV   7.169E+01  4.326E-02  493.02 mm    13.90 mm     2.66 mm  
 700.00 MeV   6.964E+01  4.055E-02  532.65 mm    14.99 mm     2.70 mm  
 800.00 MeV   6.575E+01  3.607E-02  615.43 mm    19.02 mm     2.80 mm  
 900.00 MeV   6.212E+01  3.252E-02  703.07 mm    22.71 mm     2.90 mm  
   1.00 GeV   5.875E+01  2.964E-02  795.79 mm    26.22 mm     3.01 mm  
   1.10 GeV   5.562E+01  2.725E-02  893.78 mm    29.66 mm     3.12 mm  
   1.20 GeV   5.273E+01  2.523E-02  997.21 mm    33.07 mm     3.25 mm  
   1.30 GeV   5.007E+01  2.351E-02    1.11 m     36.49 mm     3.38 mm  
   1.40 GeV   4.763E+01  2.202E-02    1.22 m     39.94 mm     3.53 mm  
   1.50 GeV   4.539E+01  2.071E-02    1.34 m     43.42 mm     3.68 mm  
   1.60 GeV   4.336E+01  1.956E-02    1.47 m     46.95 mm     3.84 mm  
   1.70 GeV   4.152E+01  1.853E-02    1.60 m     50.53 mm     4.01 mm  
   1.80 GeV   3.986E+01  1.762E-02    1.74 m     54.16 mm     4.19 mm  
   2.00 GeV   3.705E+01  1.604E-02    2.03 m     68.07 mm     4.59 mm  
   2.25 GeV   3.442E+01  1.444E-02    2.42 m     87.82 mm     5.12 mm  
   2.50 GeV   3.264E+01  1.314E-02    2.84 m    105.86 mm     5.71 mm  
   2.75 GeV   3.114E+01  1.207E-02    3.28 m    122.75 mm     6.33 mm  
   3.00 GeV   2.941E+01  1.117E-02    3.74 m    139.11 mm     6.98 mm  
   3.25 GeV   2.789E+01  1.039E-02    4.23 m    155.36 mm     7.67 mm  
   3.50 GeV   2.653E+01  9.727E-03    4.74 m    171.59 mm     8.40 mm  
   3.75 GeV   2.531E+01  9.143E-03    5.29 m    187.85 mm     9.16 mm  
   4.00 GeV   2.422E+01  8.628E-03    5.85 m    204.18 mm     9.96 mm  
   4.50 GeV   2.233E+01  7.761E-03    7.06 m    265.96 mm    11.65 mm  
   5.00 GeV   2.075E+01  7.059E-03    8.36 m    323.47 mm    13.46 mm  
   5.50 GeV   1.941E+01  6.478E-03    9.75 m    378.97 mm    15.40 mm  
   6.00 GeV   1.827E+01  5.989E-03   11.24 m    433.48 mm    17.45 mm  
   6.50 GeV   1.727E+01  5.572E-03   12.82 m    487.53 mm    19.61 mm  
   7.00 GeV   1.640E+01  5.211E-03   14.48 m    541.41 mm    21.87 mm  
   8.00 GeV   1.494E+01  4.618E-03   18.06 m    741.42 mm    26.71 mm  
   9.00 GeV   1.377E+01  4.151E-03   21.97 m    924.75 mm    31.93 mm  
  10.00 GeV   1.281E+01  3.772E-03   26.19 m      1.10 m     37.50 mm  
  11.00 GeV   1.201E+01  3.460E-03   30.71 m      1.27 m     43.42 mm  
  12.00 GeV   1.132E+01  3.197E-03   35.51 m      1.44 m     49.65 mm  
  13.00 GeV   1.072E+01  2.973E-03   40.60 m      1.61 m     56.19 mm  
  14.00 GeV   1.020E+01  2.779E-03   45.96 m      1.78 m     63.02 mm  
  15.00 GeV   9.742E+00  2.610E-03   51.58 m      1.95 m     70.13 mm  
  16.00 GeV   9.339E+00  2.461E-03   57.45 m      2.12 m     77.50 mm  
  17.00 GeV   8.981E+00  2.328E-03   63.57 m      2.29 m     85.13 mm  
  18.00 GeV   8.661E+00  2.210E-03   69.92 m      2.46 m     92.99 mm  
  20.00 GeV   8.113E+00  2.008E-03   83.29 m      3.10 m    109.39 mm  
  22.50 GeV   7.561E+00  1.803E-03  101.17 m      4.00 m    131.01 mm  
  25.00 GeV   7.115E+00  1.637E-03  120.27 m      4.83 m    153.75 mm  
  27.50 GeV   6.750E+00  1.501E-03  140.49 m      5.61 m    177.45 mm  
  30.00 GeV   6.444E+00  1.386E-03  161.73 m      6.37 m    202.00 mm  
  32.50 GeV   6.186E+00  1.288E-03  183.91 m      7.10 m    227.29 mm  
  35.00 GeV   5.965E+00  1.203E-03  206.97 m      7.81 m    253.22 mm  
  35.20 GeV   5.949E+00  1.197E-03  208.85 m      7.82 m    255.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
