 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.369E-01  5.576E+00   70.85 um     8.73 um     6.16 um  
   4.00 keV   3.480E-01  5.723E+00   73.12 um     8.97 um     6.36 um  
   4.50 keV   3.691E-01  5.995E+00   77.51 um     9.43 um     6.72 um  
   5.00 keV   3.890E-01  6.244E+00   81.71 um     9.86 um     7.07 um  
   5.50 keV   4.080E-01  6.473E+00   85.74 um    10.28 um     7.41 um  
   6.00 keV   4.262E-01  6.685E+00   89.65 um    10.67 um     7.73 um  
   6.50 keV   4.436E-01  6.882E+00   93.43 um    11.04 um     8.05 um  
   7.00 keV   4.603E-01  7.067E+00   97.10 um    11.40 um     8.35 um  
   8.00 keV   4.921E-01  7.403E+00  104.19 um    12.10 um     8.94 um  
   9.00 keV   5.220E-01  7.702E+00  110.97 um    12.75 um     9.50 um  
  10.00 keV   5.502E-01  7.972E+00  117.50 um    13.37 um    10.03 um  
  11.00 keV   5.770E-01  8.218E+00  123.81 um    13.96 um    10.55 um  
  12.00 keV   6.027E-01  8.442E+00  129.94 um    14.52 um    11.04 um  
  13.00 keV   6.273E-01  8.648E+00  135.92 um    15.06 um    11.53 um  
  14.00 keV   6.510E-01  8.839E+00  141.75 um    15.58 um    12.00 um  
  15.00 keV   6.738E-01  9.016E+00  147.46 um    16.08 um    12.46 um  
  16.00 keV   6.959E-01  9.181E+00  153.06 um    16.57 um    12.91 um  
  17.00 keV   7.174E-01  9.336E+00  158.56 um    17.05 um    13.34 um  
  18.00 keV   7.382E-01  9.481E+00  163.96 um    17.51 um    13.77 um  
  20.00 keV   7.781E-01  9.745E+00  174.53 um    18.43 um    14.61 um  
  22.50 keV   8.253E-01  1.004E+01  187.35 um    19.55 um    15.62 um  
  25.00 keV   8.699E-01  1.029E+01  199.80 um    20.61 um    16.59 um  
  27.50 keV   9.124E-01  1.052E+01  211.94 um    21.62 um    17.54 um  
  30.00 keV   9.530E-01  1.072E+01  223.82 um    22.60 um    18.46 um  
  32.50 keV   9.919E-01  1.090E+01  235.47 um    23.54 um    19.35 um  
  35.00 keV   1.029E+00  1.106E+01  246.92 um    24.46 um    20.22 um  
  37.50 keV   1.065E+00  1.121E+01  258.19 um    25.35 um    21.08 um  
  40.00 keV   1.100E+00  1.134E+01  269.30 um    26.22 um    21.92 um  
  45.00 keV   1.167E+00  1.158E+01  291.12 um    27.99 um    23.56 um  
  50.00 keV   1.230E+00  1.177E+01  312.46 um    29.68 um    25.15 um  
  55.00 keV   1.290E+00  1.194E+01  333.43 um    31.31 um    26.70 um  
  60.00 keV   1.348E+00  1.208E+01  354.06 um    32.89 um    28.21 um  
  65.00 keV   1.403E+00  1.220E+01  374.41 um    34.43 um    29.69 um  
  70.00 keV   1.456E+00  1.231E+01  394.52 um    35.93 um    31.15 um  
  80.00 keV   1.556E+00  1.247E+01  434.13 um    39.02 um    33.99 um  
  90.00 keV   1.651E+00  1.260E+01  473.08 um    41.98 um    36.75 um  
 100.00 keV   1.740E+00  1.269E+01  511.50 um    44.83 um    39.44 um  
 110.00 keV   1.825E+00  1.275E+01  549.51 um    47.59 um    42.08 um  
 120.00 keV   1.906E+00  1.279E+01  587.18 um    50.27 um    44.68 um  
 130.00 keV   1.984E+00  1.282E+01  624.57 um    52.90 um    47.23 um  
 140.00 keV   2.059E+00  1.283E+01  661.73 um    55.47 um    49.74 um  
 150.00 keV   2.131E+00  1.283E+01  698.70 um    57.99 um    52.23 um  
 160.00 keV   2.201E+00  1.282E+01  735.52 um    60.47 um    54.68 um  
 170.00 keV   2.269E+00  1.280E+01  772.20 um    62.91 um    57.11 um  
 180.00 keV   2.334E+00  1.278E+01  808.78 um    65.32 um    59.52 um  
 200.00 keV   2.461E+00  1.272E+01  881.69 um    70.42 um    64.28 um  
 225.00 keV   2.610E+00  1.262E+01  972.51 um    76.80 um    70.13 um  
 250.00 keV   2.751E+00  1.251E+01    1.06 mm    82.96 um    75.90 um  
 275.00 keV   2.885E+00  1.238E+01    1.15 mm    88.93 um    81.59 um  
 300.00 keV   2.953E+00  1.225E+01    1.24 mm    94.78 um    87.23 um  
 325.00 keV   3.026E+00  1.212E+01    1.34 mm   100.52 um    92.83 um  
 350.00 keV   3.124E+00  1.198E+01    1.43 mm   106.18 um    98.41 um  
 375.00 keV   3.232E+00  1.184E+01    1.52 mm   111.74 um   103.95 um  
 400.00 keV   3.342E+00  1.170E+01    1.61 mm   117.21 um   109.45 um  
 450.00 keV   3.549E+00  1.143E+01    1.80 mm   129.23 um   120.38 um  
 500.00 keV   3.730E+00  1.116E+01    1.98 mm   140.80 um   131.21 um  
 550.00 keV   3.881E+00  1.091E+01    2.17 mm   152.01 um   141.97 um  
 600.00 keV   4.008E+00  1.066E+01    2.36 mm   162.95 um   152.67 um  
 650.00 keV   4.115E+00  1.043E+01    2.55 mm   173.66 um   163.35 um  
 700.00 keV   4.207E+00  1.020E+01    2.74 mm   184.19 um   174.01 um  
 800.00 keV   4.361E+00  9.781E+00    3.13 mm   208.40 um   195.34 um  
 900.00 keV   4.493E+00  9.397E+00    3.52 mm   231.58 um   216.70 um  
   1.00 MeV   4.618E+00  9.046E+00    3.93 mm   253.98 um   238.11 um  
   1.10 MeV   4.744E+00  8.724E+00    4.33 mm   275.73 um   259.55 um  
   1.20 MeV   4.876E+00  8.428E+00    4.75 mm   296.92 um   281.01 um  
   1.30 MeV   5.015E+00  8.154E+00    5.17 mm   317.59 um   302.45 um  
   1.40 MeV   5.162E+00  7.900E+00    5.59 mm   337.76 um   323.86 um  
   1.50 MeV   5.317E+00  7.664E+00    6.02 mm   357.47 um   345.18 um  
   1.60 MeV   5.479E+00  7.445E+00    6.45 mm   376.70 um   366.39 um  
   1.70 MeV   5.649E+00  7.239E+00    6.88 mm   395.47 um   387.45 um  
   1.80 MeV   5.825E+00  7.047E+00    7.31 mm   413.78 um   408.35 um  
   2.00 MeV   6.191E+00  6.696E+00    8.18 mm   457.16 um   449.53 um  
   2.25 MeV   6.667E+00  6.311E+00    9.25 mm   511.63 um   499.64 um  
   2.50 MeV   7.152E+00  5.975E+00   10.32 mm   561.20 um   548.04 um  
   2.75 MeV   7.636E+00  5.679E+00   11.37 mm   606.63 um   594.63 um  
   3.00 MeV   8.112E+00  5.414E+00   12.41 mm   648.53 um   639.37 um  
   3.25 MeV   8.577E+00  5.178E+00   13.43 mm   687.35 um   682.29 um  
   3.50 MeV   9.028E+00  4.964E+00   14.44 mm   723.48 um   723.45 um  
   3.75 MeV   9.468E+00  4.769E+00   15.42 mm   757.22 um   762.93 um  
   4.00 MeV   9.898E+00  4.592E+00   16.39 mm   788.83 um   800.81 um  
   4.50 MeV   1.074E+01  4.280E+00   18.28 mm   867.11 um   872.04 um  
   5.00 MeV   1.157E+01  4.013E+00   20.11 mm   934.96 um   937.68 um  
   5.50 MeV   1.240E+01  3.781E+00   21.86 mm   994.50 um   998.22 um  
   6.00 MeV   1.324E+01  3.579E+00   23.55 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.408E+01  3.400E+00   25.18 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.493E+01  3.240E+00   26.75 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.662E+01  2.967E+00   29.71 mm     1.24 mm     1.24 mm  
   9.00 MeV   1.832E+01  2.741E+00   32.46 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.000E+01  2.551E+00   35.02 mm     1.40 mm     1.38 mm  
  11.00 MeV   2.166E+01  2.389E+00   37.42 mm     1.46 mm     1.43 mm  
  12.00 MeV   2.330E+01  2.248E+00   39.67 mm     1.51 mm     1.48 mm  
  13.00 MeV   2.491E+01  2.125E+00   41.80 mm     1.56 mm     1.53 mm  
  14.00 MeV   2.650E+01  2.016E+00   43.81 mm     1.60 mm     1.57 mm  
  15.00 MeV   2.807E+01  1.919E+00   45.72 mm     1.63 mm     1.60 mm  
  16.00 MeV   2.961E+01  1.832E+00   47.54 mm     1.66 mm     1.63 mm  
  17.00 MeV   3.112E+01  1.753E+00   49.28 mm     1.69 mm     1.66 mm  
  18.00 MeV   3.260E+01  1.682E+00   50.95 mm     1.71 mm     1.69 mm  
  20.00 MeV   3.549E+01  1.557E+00   54.09 mm     1.78 mm     1.74 mm  
  22.50 MeV   3.894E+01  1.426E+00   57.70 mm     1.87 mm     1.79 mm  
  25.00 MeV   4.221E+01  1.318E+00   61.04 mm     1.94 mm     1.83 mm  
  27.50 MeV   4.530E+01  1.227E+00   64.14 mm     1.99 mm     1.86 mm  
  30.00 MeV   4.824E+01  1.149E+00   67.06 mm     2.04 mm     1.89 mm  
  32.50 MeV   5.101E+01  1.080E+00   69.82 mm     2.09 mm     1.92 mm  
  35.00 MeV   5.365E+01  1.021E+00   72.44 mm     2.12 mm     1.94 mm  
  37.50 MeV   5.614E+01  9.679E-01   74.95 mm     2.16 mm     1.97 mm  
  40.00 MeV   5.850E+01  9.207E-01   77.35 mm     2.19 mm     1.99 mm  
  45.00 MeV   6.288E+01  8.400E-01   81.89 mm     2.29 mm     2.02 mm  
  50.00 MeV   6.685E+01  7.734E-01   86.16 mm     2.37 mm     2.05 mm  
  55.00 MeV   7.044E+01  7.174E-01   90.19 mm     2.45 mm     2.07 mm  
  60.00 MeV   7.371E+01  6.696E-01   94.04 mm     2.51 mm     2.09 mm  
  65.00 MeV   7.669E+01  6.282E-01   97.73 mm     2.57 mm     2.11 mm  
  70.00 MeV   7.941E+01  5.921E-01  101.29 mm     2.62 mm     2.13 mm  
  80.00 MeV   8.419E+01  5.319E-01  108.09 mm     2.79 mm     2.16 mm  
  90.00 MeV   8.821E+01  4.836E-01  114.55 mm     2.94 mm     2.18 mm  
 100.00 MeV   9.162E+01  4.439E-01  120.74 mm     3.07 mm     2.21 mm  
 110.00 MeV   9.451E+01  4.107E-01  126.73 mm     3.19 mm     2.22 mm  
 120.00 MeV   9.697E+01  3.825E-01  132.56 mm     3.30 mm     2.24 mm  
 130.00 MeV   9.906E+01  3.582E-01  138.25 mm     3.40 mm     2.26 mm  
 140.00 MeV   1.008E+02  3.370E-01  143.83 mm     3.49 mm     2.27 mm  
 150.00 MeV   1.024E+02  3.183E-01  149.33 mm     3.58 mm     2.29 mm  
 160.00 MeV   1.037E+02  3.017E-01  154.75 mm     3.66 mm     2.30 mm  
 170.00 MeV   1.047E+02  2.869E-01  160.11 mm     3.74 mm     2.31 mm  
 180.00 MeV   1.057E+02  2.736E-01  165.42 mm     3.81 mm     2.32 mm  
 200.00 MeV   1.071E+02  2.506E-01  175.92 mm     4.10 mm     2.34 mm  
 225.00 MeV   1.082E+02  2.271E-01  188.90 mm     4.49 mm     2.37 mm  
 250.00 MeV   1.089E+02  2.078E-01  201.78 mm     4.85 mm     2.39 mm  
 275.00 MeV   1.091E+02  1.918E-01  214.60 mm     5.18 mm     2.41 mm  
 300.00 MeV   1.098E+02  1.782E-01  227.37 mm     5.48 mm     2.43 mm  
 325.00 MeV   1.098E+02  1.665E-01  240.11 mm     5.77 mm     2.45 mm  
 350.00 MeV   1.092E+02  1.564E-01  252.87 mm     6.05 mm     2.46 mm  
 375.00 MeV   1.089E+02  1.475E-01  265.70 mm     6.32 mm     2.48 mm  
 400.00 MeV   1.085E+02  1.396E-01  278.56 mm     6.58 mm     2.50 mm  
 450.00 MeV   1.075E+02  1.262E-01  304.47 mm     7.53 mm     2.53 mm  
 500.00 MeV   1.063E+02  1.153E-01  330.64 mm     8.39 mm     2.56 mm  
 550.00 MeV   1.051E+02  1.063E-01  357.12 mm     9.19 mm     2.59 mm  
 600.00 MeV   1.037E+02  9.861E-02  383.93 mm     9.94 mm     2.62 mm  
 650.00 MeV   1.024E+02  9.203E-02  411.09 mm    10.66 mm     2.65 mm  
 700.00 MeV   1.010E+02  8.633E-02  438.61 mm    11.35 mm     2.68 mm  
 800.00 MeV   9.831E+01  7.691E-02  494.79 mm    13.85 mm     2.73 mm  
 900.00 MeV   9.563E+01  6.944E-02  552.53 mm    16.08 mm     2.79 mm  
   1.00 GeV   9.298E+01  6.336E-02  611.92 mm    18.15 mm     2.85 mm  
   1.10 GeV   9.038E+01  5.831E-02  673.00 mm    20.10 mm     2.91 mm  
   1.20 GeV   8.784E+01  5.404E-02  735.85 mm    21.98 mm     2.97 mm  
   1.30 GeV   8.534E+01  5.039E-02  800.53 mm    23.81 mm     3.03 mm  
   1.40 GeV   8.290E+01  4.723E-02  867.12 mm    25.60 mm     3.10 mm  
   1.50 GeV   8.052E+01  4.445E-02  935.67 mm    27.38 mm     3.16 mm  
   1.60 GeV   7.820E+01  4.201E-02    1.01 m     29.14 mm     3.23 mm  
   1.70 GeV   7.595E+01  3.983E-02    1.08 m     30.90 mm     3.30 mm  
   1.80 GeV   7.376E+01  3.787E-02    1.15 m     32.66 mm     3.37 mm  
   2.00 GeV   6.962E+01  3.452E-02    1.31 m     39.45 mm     3.53 mm  
   2.25 GeV   6.488E+01  3.111E-02    1.52 m     49.25 mm     3.73 mm  
   2.50 GeV   6.065E+01  2.834E-02    1.74 m     58.50 mm     3.96 mm  
   2.75 GeV   5.692E+01  2.605E-02    1.98 m     67.53 mm     4.21 mm  
   3.00 GeV   5.370E+01  2.412E-02    2.23 m     76.44 mm     4.47 mm  
   3.25 GeV   5.097E+01  2.246E-02    2.50 m     85.31 mm     4.76 mm  
   3.50 GeV   4.870E+01  2.103E-02    2.78 m     94.12 mm     5.06 mm  
   3.75 GeV   4.687E+01  1.978E-02    3.08 m    102.85 mm     5.38 mm  
   4.00 GeV   4.545E+01  1.868E-02    3.38 m    111.44 mm     5.71 mm  
   4.50 GeV   4.290E+01  1.681E-02    4.01 m    143.08 mm     6.41 mm  
   5.00 GeV   4.012E+01  1.530E-02    4.69 m    172.03 mm     7.16 mm  
   5.50 GeV   3.772E+01  1.406E-02    5.41 m    199.93 mm     7.96 mm  
   6.00 GeV   3.562E+01  1.300E-02    6.17 m    227.28 mm     8.81 mm  
   6.50 GeV   3.377E+01  1.210E-02    6.98 m    254.37 mm     9.70 mm  
   7.00 GeV   3.213E+01  1.132E-02    7.83 m    281.37 mm    10.64 mm  
   8.00 GeV   2.935E+01  1.004E-02    9.66 m    381.83 mm    12.65 mm  
   9.00 GeV   2.708E+01  9.035E-03   11.64 m    474.19 mm    14.82 mm  
  10.00 GeV   2.518E+01  8.218E-03   13.79 m    563.02 mm    17.14 mm  
  11.00 GeV   2.358E+01  7.541E-03   16.09 m    650.20 mm    19.62 mm  
  12.00 GeV   2.221E+01  6.972E-03   18.54 m    736.67 mm    22.23 mm  
  13.00 GeV   2.102E+01  6.486E-03   21.13 m    822.93 mm    24.99 mm  
  14.00 GeV   1.998E+01  6.066E-03   23.86 m    909.25 mm    27.87 mm  
  15.00 GeV   1.906E+01  5.699E-03   26.73 m    995.81 mm    30.87 mm  
  16.00 GeV   1.824E+01  5.375E-03   29.74 m      1.08 m     34.00 mm  
  17.00 GeV   1.751E+01  5.088E-03   32.87 m      1.17 m     37.24 mm  
  18.00 GeV   1.685E+01  4.831E-03   36.13 m      1.26 m     40.60 mm  
  20.00 GeV   1.572E+01  4.391E-03   43.02 m      1.59 m     47.62 mm  
  22.50 GeV   1.455E+01  3.946E-03   52.28 m      2.06 m     56.97 mm  
  25.00 GeV   1.359E+01  3.586E-03   62.24 m      2.50 m     66.88 mm  
  27.50 GeV   1.280E+01  3.288E-03   72.86 m      2.91 m     77.33 mm  
  30.00 GeV   1.213E+01  3.037E-03   84.11 m      3.32 m     88.27 mm  
  32.50 GeV   1.155E+01  2.824E-03   95.94 m      3.72 m     99.65 mm  
  35.00 GeV   1.106E+01  2.639E-03  108.33 m      4.11 m    111.45 mm  
  37.50 GeV   1.063E+01  2.478E-03  121.25 m      4.50 m    123.63 mm  
  40.00 GeV   1.025E+01  2.337E-03  134.68 m      4.88 m    136.16 mm  
  45.00 GeV   9.611E+00  2.098E-03  162.91 m      6.31 m    162.15 mm  
  50.00 GeV   9.100E+00  1.906E-03  192.87 m      7.60 m    189.24 mm  
  55.00 GeV   8.683E+00  1.746E-03  224.39 m      8.81 m    217.23 mm  
  56.80 GeV   8.557E+00  1.696E-03  236.08 m      8.96 m    227.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
