 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.964E-01  5.250E+00   65.96 um     9.68 um     7.40 um  
   4.00 keV   2.028E-01  5.355E+00   68.40 um     9.97 um     7.66 um  
   4.50 keV   2.151E-01  5.546E+00   73.15 um    10.54 um     8.17 um  
   5.00 keV   2.267E-01  5.716E+00   77.76 um    11.08 um     8.65 um  
   5.50 keV   2.378E-01  5.869E+00   82.23 um    11.60 um     9.12 um  
   6.00 keV   2.484E-01  6.008E+00   86.59 um    12.10 um     9.58 um  
   6.50 keV   2.585E-01  6.134E+00   90.85 um    12.59 um    10.02 um  
   7.00 keV   2.683E-01  6.250E+00   95.03 um    13.05 um    10.45 um  
   8.00 keV   2.868E-01  6.455E+00  103.17 um    13.98 um    11.29 um  
   9.00 keV   3.042E-01  6.631E+00  111.07 um    14.85 um    12.10 um  
  10.00 keV   3.207E-01  6.783E+00  118.77 um    15.69 um    12.88 um  
  11.00 keV   3.363E-01  6.917E+00  126.31 um    16.50 um    13.64 um  
  12.00 keV   3.513E-01  7.036E+00  133.70 um    17.29 um    14.38 um  
  13.00 keV   3.656E-01  7.141E+00  140.97 um    18.05 um    15.10 um  
  14.00 keV   3.794E-01  7.234E+00  148.14 um    18.79 um    15.81 um  
  15.00 keV   3.927E-01  7.319E+00  155.21 um    19.52 um    16.51 um  
  16.00 keV   4.056E-01  7.394E+00  162.20 um    20.24 um    17.19 um  
  17.00 keV   4.181E-01  7.463E+00  169.12 um    20.94 um    17.87 um  
  18.00 keV   4.302E-01  7.525E+00  175.97 um    21.62 um    18.53 um  
  20.00 keV   4.535E-01  7.632E+00  189.50 um    23.01 um    19.84 um  
  22.50 keV   4.810E-01  7.740E+00  206.15 um    24.70 um    21.43 um  
  25.00 keV   5.070E-01  7.826E+00  222.56 um    26.34 um    22.98 um  
  27.50 keV   5.317E-01  7.894E+00  238.78 um    27.94 um    24.50 um  
  30.00 keV   5.554E-01  7.948E+00  254.85 um    29.50 um    26.00 um  
  32.50 keV   5.781E-01  7.990E+00  270.79 um    31.03 um    27.47 um  
  35.00 keV   5.999E-01  8.022E+00  286.63 um    32.54 um    28.92 um  
  37.50 keV   6.209E-01  8.046E+00  302.38 um    34.02 um    30.36 um  
  40.00 keV   6.413E-01  8.063E+00  318.06 um    35.48 um    31.78 um  
  45.00 keV   6.802E-01  8.080E+00  349.27 um    38.47 um    34.58 um  
  50.00 keV   7.170E-01  8.080E+00  380.34 um    41.39 um    37.34 um  
  55.00 keV   7.520E-01  8.067E+00  411.32 um    44.25 um    40.07 um  
  60.00 keV   7.854E-01  8.044E+00  442.26 um    47.06 um    42.77 um  
  65.00 keV   8.175E-01  8.013E+00  473.19 um    49.82 um    45.44 um  
  70.00 keV   8.484E-01  7.977E+00  504.14 um    52.56 um    48.10 um  
  80.00 keV   9.069E-01  7.892E+00  566.19 um    58.26 um    53.36 um  
  90.00 keV   9.620E-01  7.795E+00  628.53 um    63.81 um    58.59 um  
 100.00 keV   1.014E+00  7.693E+00  691.24 um    69.26 um    63.78 um  
 110.00 keV   1.063E+00  7.587E+00  754.36 um    74.63 um    68.95 um  
 120.00 keV   1.111E+00  7.480E+00  817.94 um    79.92 um    74.11 um  
 130.00 keV   1.156E+00  7.373E+00  882.01 um    85.16 um    79.26 um  
 140.00 keV   1.200E+00  7.267E+00  946.56 um    90.35 um    84.40 um  
 150.00 keV   1.242E+00  7.163E+00    1.01 mm    95.49 um    89.55 um  
 160.00 keV   1.283E+00  7.060E+00    1.08 mm   100.60 um    94.69 um  
 170.00 keV   1.294E+00  6.960E+00    1.14 mm   105.69 um    99.85 um  
 180.00 keV   1.282E+00  6.862E+00    1.21 mm   110.77 um   105.04 um  
 200.00 keV   1.307E+00  6.673E+00    1.35 mm   121.68 um   115.51 um  
 225.00 keV   1.388E+00  6.451E+00    1.52 mm   135.55 um   128.72 um  
 250.00 keV   1.492E+00  6.244E+00    1.70 mm   149.11 um   141.99 um  
 275.00 keV   1.602E+00  6.051E+00    1.88 mm   162.37 um   155.29 um  
 300.00 keV   1.709E+00  5.871E+00    2.06 mm   175.35 um   168.61 um  
 325.00 keV   1.809E+00  5.703E+00    2.24 mm   188.08 um   181.93 um  
 350.00 keV   1.901E+00  5.546E+00    2.42 mm   200.58 um   195.24 um  
 375.00 keV   1.983E+00  5.398E+00    2.61 mm   212.89 um   208.55 um  
 400.00 keV   2.057E+00  5.259E+00    2.80 mm   225.02 um   221.85 um  
 450.00 keV   2.180E+00  5.005E+00    3.18 mm   251.67 um   248.52 um  
 500.00 keV   2.277E+00  4.778E+00    3.57 mm   277.43 um   275.23 um  
 550.00 keV   2.355E+00  4.575E+00    3.96 mm   302.52 um   302.04 um  
 600.00 keV   2.420E+00  4.390E+00    4.36 mm   327.09 um   328.94 um  
 650.00 keV   2.476E+00  4.223E+00    4.77 mm   351.23 um   355.95 um  
 700.00 keV   2.527E+00  4.069E+00    5.19 mm   375.00 um   383.07 um  
 800.00 keV   2.623E+00  3.799E+00    6.04 mm   429.84 um   437.62 um  
 900.00 keV   2.718E+00  3.568E+00    6.91 mm   482.12 um   492.38 um  
   1.00 MeV   2.821E+00  3.367E+00    7.80 mm   532.24 um   547.14 um  
   1.10 MeV   2.932E+00  3.191E+00    8.70 mm   580.35 um   601.64 um  
   1.20 MeV   3.053E+00  3.036E+00    9.61 mm   626.54 um   655.66 um  
   1.30 MeV   3.183E+00  2.897E+00   10.52 mm   670.82 um   708.96 um  
   1.40 MeV   3.322E+00  2.772E+00   11.43 mm   713.22 um   761.36 um  
   1.50 MeV   3.469E+00  2.658E+00   12.34 mm   753.76 um   812.68 um  
   1.60 MeV   3.624E+00  2.556E+00   13.24 mm   792.46 um   862.79 um  
   1.70 MeV   3.784E+00  2.461E+00   14.14 mm   829.37 um   911.60 um  
   1.80 MeV   3.951E+00  2.375E+00   15.02 mm   864.53 um   959.01 um  
   2.00 MeV   4.300E+00  2.221E+00   16.75 mm   945.48 um     1.05 mm  
   2.25 MeV   4.764E+00  2.059E+00   18.83 mm     1.04 mm     1.15 mm  
   2.50 MeV   5.258E+00  1.921E+00   20.82 mm     1.12 mm     1.25 mm  
   2.75 MeV   5.785E+00  1.803E+00   22.70 mm     1.20 mm     1.34 mm  
   3.00 MeV   6.343E+00  1.700E+00   24.49 mm     1.26 mm     1.41 mm  
   3.25 MeV   6.931E+00  1.610E+00   26.16 mm     1.31 mm     1.49 mm  
   3.50 MeV   7.547E+00  1.529E+00   27.75 mm     1.36 mm     1.55 mm  
   3.75 MeV   8.188E+00  1.458E+00   29.23 mm     1.40 mm     1.61 mm  
   4.00 MeV   8.849E+00  1.393E+00   30.64 mm     1.43 mm     1.66 mm  
   4.50 MeV   1.022E+01  1.282E+00   33.20 mm     1.51 mm     1.75 mm  
   5.00 MeV   1.163E+01  1.189E+00   35.50 mm     1.57 mm     1.82 mm  
   5.50 MeV   1.305E+01  1.110E+00   37.57 mm     1.62 mm     1.88 mm  
   6.00 MeV   1.448E+01  1.042E+00   39.45 mm     1.66 mm     1.93 mm  
   6.50 MeV   1.588E+01  9.821E-01   41.17 mm     1.70 mm     1.97 mm  
   7.00 MeV   1.727E+01  9.298E-01   42.77 mm     1.72 mm     2.01 mm  
   8.00 MeV   1.993E+01  8.416E-01   45.63 mm     1.79 mm     2.07 mm  
   9.00 MeV   2.242E+01  7.702E-01   48.18 mm     1.84 mm     2.12 mm  
  10.00 MeV   2.474E+01  7.109E-01   50.48 mm     1.88 mm     2.16 mm  
  11.00 MeV   2.688E+01  6.609E-01   52.59 mm     1.91 mm     2.19 mm  
  12.00 MeV   2.886E+01  6.181E-01   54.55 mm     1.94 mm     2.22 mm  
  13.00 MeV   3.068E+01  5.810E-01   56.39 mm     1.97 mm     2.24 mm  
  14.00 MeV   3.236E+01  5.484E-01   58.14 mm     1.99 mm     2.26 mm  
  15.00 MeV   3.391E+01  5.197E-01   59.80 mm     2.01 mm     2.28 mm  
  16.00 MeV   3.535E+01  4.940E-01   61.39 mm     2.02 mm     2.30 mm  
  17.00 MeV   3.669E+01  4.710E-01   62.92 mm     2.04 mm     2.31 mm  
  18.00 MeV   3.795E+01  4.502E-01   64.41 mm     2.05 mm     2.33 mm  
  20.00 MeV   4.022E+01  4.141E-01   67.24 mm     2.10 mm     2.35 mm  
  22.50 MeV   4.271E+01  3.770E-01   70.58 mm     2.15 mm     2.37 mm  
  25.00 MeV   4.488E+01  3.464E-01   73.75 mm     2.21 mm     2.39 mm  
  27.50 MeV   4.681E+01  3.208E-01   76.78 mm     2.25 mm     2.41 mm  
  30.00 MeV   4.853E+01  2.990E-01   79.70 mm     2.29 mm     2.43 mm  
  32.50 MeV   5.009E+01  2.802E-01   82.52 mm     2.33 mm     2.44 mm  
  35.00 MeV   5.150E+01  2.638E-01   85.26 mm     2.36 mm     2.45 mm  
  37.50 MeV   5.278E+01  2.493E-01   87.93 mm     2.40 mm     2.46 mm  
  40.00 MeV   5.396E+01  2.364E-01   90.55 mm     2.43 mm     2.48 mm  
  45.00 MeV   5.601E+01  2.146E-01   95.62 mm     2.53 mm     2.49 mm  
  50.00 MeV   5.774E+01  1.967E-01  100.52 mm     2.63 mm     2.51 mm  
  55.00 MeV   5.919E+01  1.818E-01  105.30 mm     2.72 mm     2.52 mm  
  60.00 MeV   6.041E+01  1.691E-01  109.96 mm     2.80 mm     2.54 mm  
  65.00 MeV   6.142E+01  1.582E-01  114.55 mm     2.87 mm     2.55 mm  
  70.00 MeV   6.226E+01  1.487E-01  119.07 mm     2.95 mm     2.56 mm  
  80.00 MeV   6.350E+01  1.329E-01  127.95 mm     3.21 mm     2.58 mm  
  90.00 MeV   6.428E+01  1.203E-01  136.70 mm     3.44 mm     2.60 mm  
 100.00 MeV   6.471E+01  1.101E-01  145.37 mm     3.65 mm     2.61 mm  
 110.00 MeV   6.486E+01  1.015E-01  154.00 mm     3.85 mm     2.63 mm  
 120.00 MeV   6.480E+01  9.431E-02  162.63 mm     4.04 mm     2.64 mm  
 130.00 MeV   6.457E+01  8.809E-02  171.28 mm     4.22 mm     2.65 mm  
 140.00 MeV   6.423E+01  8.270E-02  179.97 mm     4.40 mm     2.67 mm  
 150.00 MeV   6.379E+01  7.796E-02  188.71 mm     4.57 mm     2.68 mm  
 160.00 MeV   6.327E+01  7.377E-02  197.52 mm     4.74 mm     2.69 mm  
 170.00 MeV   6.291E+01  7.003E-02  206.39 mm     4.90 mm     2.70 mm  
 180.00 MeV   6.260E+01  6.667E-02  215.31 mm     5.06 mm     2.71 mm  
 200.00 MeV   6.119E+01  6.090E-02  233.40 mm     5.68 mm     2.74 mm  
 225.00 MeV   5.967E+01  5.501E-02  256.56 mm     6.55 mm     2.76 mm  
 250.00 MeV   5.814E+01  5.022E-02  280.32 mm     7.37 mm     2.79 mm  
 275.00 MeV   5.663E+01  4.624E-02  304.71 mm     8.14 mm     2.82 mm  
 300.00 MeV   5.516E+01  4.287E-02  329.76 mm     8.88 mm     2.85 mm  
 325.00 MeV   5.375E+01  3.999E-02  355.46 mm     9.59 mm     2.87 mm  
 350.00 MeV   5.241E+01  3.749E-02  381.84 mm    10.29 mm     2.90 mm  
 375.00 MeV   5.112E+01  3.530E-02  408.88 mm    10.98 mm     2.93 mm  
 400.00 MeV   4.990E+01  3.337E-02  436.60 mm    11.66 mm     2.96 mm  
 450.00 MeV   4.763E+01  3.010E-02  494.04 mm    14.21 mm     3.02 mm  
 500.00 MeV   4.555E+01  2.744E-02  554.16 mm    16.57 mm     3.09 mm  
 550.00 MeV   4.365E+01  2.524E-02  616.96 mm    18.80 mm     3.16 mm  
 600.00 MeV   4.191E+01  2.338E-02  682.43 mm    20.96 mm     3.23 mm  
 650.00 MeV   4.029E+01  2.179E-02  750.59 mm    23.07 mm     3.31 mm  
 700.00 MeV   3.878E+01  2.041E-02  821.44 mm    25.15 mm     3.39 mm  
 800.00 MeV   3.605E+01  1.814E-02  971.26 mm    32.89 mm     3.57 mm  
 900.00 MeV   3.364E+01  1.634E-02    1.13 m     40.00 mm     3.76 mm  
   1.00 GeV   3.150E+01  1.489E-02    1.30 m     46.82 mm     3.98 mm  
   1.10 GeV   2.957E+01  1.368E-02    1.49 m     53.54 mm     4.21 mm  
   1.20 GeV   2.784E+01  1.266E-02    1.68 m     60.25 mm     4.47 mm  
   1.30 GeV   2.629E+01  1.179E-02    1.89 m     66.99 mm     4.75 mm  
   1.40 GeV   2.488E+01  1.104E-02    2.11 m     73.81 mm     5.05 mm  
   1.50 GeV   2.363E+01  1.038E-02    2.34 m     80.72 mm     5.38 mm  
   1.60 GeV   2.250E+01  9.796E-03    2.58 m     87.74 mm     5.72 mm  
   1.70 GeV   2.149E+01  9.279E-03    2.84 m     94.85 mm     6.09 mm  
   1.80 GeV   2.059E+01  8.817E-03    3.10 m    102.06 mm     6.48 mm  
   2.00 GeV   1.910E+01  8.023E-03    3.67 m    129.63 mm     7.31 mm  
   2.25 GeV   1.773E+01  7.219E-03    4.43 m    168.53 mm     8.44 mm  
   2.50 GeV   1.680E+01  6.568E-03    5.24 m    203.92 mm     9.66 mm  
   2.75 GeV   1.570E+01  6.029E-03    6.10 m    237.63 mm    10.95 mm  
   3.00 GeV   1.476E+01  5.575E-03    7.02 m    270.94 mm    12.33 mm  
   3.25 GeV   1.393E+01  5.187E-03    8.00 m    304.14 mm    13.79 mm  
   3.50 GeV   1.320E+01  4.852E-03    9.03 m    337.40 mm    15.32 mm  
   3.75 GeV   1.256E+01  4.560E-03   10.12 m    370.82 mm    16.94 mm  
   4.00 GeV   1.198E+01  4.302E-03   11.26 m    404.45 mm    18.62 mm  
   4.50 GeV   1.100E+01  3.867E-03   13.70 m    531.79 mm    22.21 mm  
   5.00 GeV   1.018E+01  3.516E-03   16.35 m    650.45 mm    26.07 mm  
   5.50 GeV   9.499E+00  3.225E-03   19.20 m    765.16 mm    30.20 mm  
   6.00 GeV   8.916E+00  2.981E-03   22.24 m    878.01 mm    34.58 mm  
   6.50 GeV   8.414E+00  2.772E-03   25.48 m    990.06 mm    39.20 mm  
   7.00 GeV   7.976E+00  2.592E-03   28.90 m      1.10 m     44.06 mm  
   8.00 GeV   7.234E+00  2.296E-03   36.27 m      1.52 m     54.46 mm  
   9.00 GeV   6.635E+00  2.062E-03   44.36 m      1.90 m     65.74 mm  
  10.00 GeV   6.148E+00  1.874E-03   53.14 m      2.27 m     77.86 mm  
  11.00 GeV   5.744E+00  1.718E-03   62.56 m      2.63 m     90.78 mm  
  12.00 GeV   5.404E+00  1.587E-03   72.62 m      2.99 m    104.43 mm  
  13.00 GeV   5.113E+00  1.475E-03   83.28 m      3.35 m    118.80 mm  
  14.00 GeV   4.862E+00  1.378E-03   94.52 m      3.71 m    133.82 mm  
  15.00 GeV   4.643E+00  1.294E-03  106.31 m      4.07 m    149.48 mm  
  16.00 GeV   4.450E+00  1.220E-03  118.63 m      4.42 m    165.72 mm  
  17.00 GeV   4.279E+00  1.154E-03  131.47 m      4.78 m    182.53 mm  
  18.00 GeV   4.126E+00  1.095E-03  144.80 m      5.14 m    199.86 mm  
  20.00 GeV   3.866E+00  9.947E-04  172.86 m      6.49 m    236.01 mm  
  22.50 GeV   3.603E+00  8.929E-04  210.40 m      8.39 m    283.68 mm  
  25.00 GeV   3.393E+00  8.106E-04  250.46 m     10.12 m    333.77 mm  
  27.50 GeV   3.220E+00  7.427E-04  292.84 m     11.77 m    385.96 mm  
  30.00 GeV   3.077E+00  6.856E-04  337.35 m     13.34 m    439.97 mm  
  32.50 GeV   2.955E+00  6.370E-04  383.80 m     14.87 m    495.54 mm  
  33.20 GeV   2.926E+00  6.246E-04  397.13 m     14.99 m    511.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
