 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Br_in_he.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.299E-01  5.572E+00   62.10 um     9.42 um     7.18 um  
   4.00 keV   2.374E-01  5.685E+00   64.39 um     9.70 um     7.44 um  
   4.50 keV   2.518E-01  5.890E+00   68.84 um    10.25 um     7.92 um  
   5.00 keV   2.655E-01  6.074E+00   73.14 um    10.78 um     8.39 um  
   5.50 keV   2.784E-01  6.239E+00   77.32 um    11.28 um     8.84 um  
   6.00 keV   2.908E-01  6.389E+00   81.40 um    11.77 um     9.28 um  
   6.50 keV   3.027E-01  6.526E+00   85.38 um    12.23 um     9.71 um  
   7.00 keV   3.141E-01  6.651E+00   89.29 um    12.69 um    10.13 um  
   8.00 keV   3.358E-01  6.873E+00   96.88 um    13.57 um    10.93 um  
   9.00 keV   3.562E-01  7.064E+00  104.25 um    14.42 um    11.71 um  
  10.00 keV   3.754E-01  7.230E+00  111.43 um    15.23 um    12.46 um  
  11.00 keV   3.938E-01  7.377E+00  118.45 um    16.01 um    13.19 um  
  12.00 keV   4.113E-01  7.506E+00  125.33 um    16.76 um    13.90 um  
  13.00 keV   4.281E-01  7.621E+00  132.10 um    17.50 um    14.59 um  
  14.00 keV   4.442E-01  7.724E+00  138.77 um    18.21 um    15.27 um  
  15.00 keV   4.598E-01  7.817E+00  145.35 um    18.91 um    15.94 um  
  16.00 keV   4.749E-01  7.900E+00  151.84 um    19.60 um    16.60 um  
  17.00 keV   4.895E-01  7.976E+00  158.27 um    20.27 um    17.24 um  
  18.00 keV   5.037E-01  8.045E+00  164.63 um    20.93 um    17.88 um  
  20.00 keV   5.309E-01  8.164E+00  177.20 um    22.26 um    19.13 um  
  22.50 keV   5.631E-01  8.286E+00  192.64 um    23.88 um    20.65 um  
  25.00 keV   5.936E-01  8.383E+00  207.85 um    25.45 um    22.13 um  
  27.50 keV   6.226E-01  8.461E+00  222.87 um    26.98 um    23.58 um  
  30.00 keV   6.503E-01  8.523E+00  237.74 um    28.47 um    25.01 um  
  32.50 keV   6.768E-01  8.572E+00  252.48 um    29.93 um    26.41 um  
  35.00 keV   7.024E-01  8.611E+00  267.12 um    31.37 um    27.80 um  
  37.50 keV   7.270E-01  8.640E+00  281.67 um    32.78 um    29.16 um  
  40.00 keV   7.509E-01  8.663E+00  296.15 um    34.17 um    30.51 um  
  45.00 keV   7.964E-01  8.688E+00  324.95 um    37.02 um    33.18 um  
  50.00 keV   8.395E-01  8.695E+00  353.57 um    39.79 um    35.80 um  
  55.00 keV   8.805E-01  8.687E+00  382.09 um    42.50 um    38.38 um  
  60.00 keV   9.196E-01  8.668E+00  410.55 um    45.16 um    40.94 um  
  65.00 keV   9.572E-01  8.641E+00  438.98 um    47.79 um    43.47 um  
  70.00 keV   9.933E-01  8.606E+00  467.40 um    50.38 um    45.98 um  
  80.00 keV   1.062E+00  8.523E+00  524.32 um    55.75 um    50.95 um  
  90.00 keV   1.126E+00  8.428E+00  581.41 um    60.99 um    55.88 um  
 100.00 keV   1.187E+00  8.324E+00  638.76 um    66.13 um    60.76 um  
 110.00 keV   1.245E+00  8.217E+00  696.43 um    71.17 um    65.62 um  
 120.00 keV   1.301E+00  8.107E+00  754.44 um    76.15 um    70.46 um  
 130.00 keV   1.354E+00  7.996E+00  812.83 um    81.08 um    75.29 um  
 140.00 keV   1.405E+00  7.887E+00  871.61 um    85.95 um    80.10 um  
 150.00 keV   1.454E+00  7.778E+00  930.79 um    90.78 um    84.92 um  
 160.00 keV   1.516E+00  7.671E+00  990.32 um    95.56 um    89.72 um  
 170.00 keV   1.593E+00  7.566E+00    1.05 mm   100.30 um    94.51 um  
 180.00 keV   1.666E+00  7.463E+00    1.11 mm   104.98 um    99.29 um  
 200.00 keV   1.798E+00  7.265E+00    1.23 mm   114.83 um   108.81 um  
 225.00 keV   1.941E+00  7.031E+00    1.38 mm   127.15 um   120.66 um  
 250.00 keV   2.064E+00  6.811E+00    1.54 mm   139.13 um   132.48 um  
 275.00 keV   2.171E+00  6.606E+00    1.69 mm   150.83 um   144.27 um  
 300.00 keV   2.265E+00  6.415E+00    1.85 mm   162.30 um   156.06 um  
 325.00 keV   2.351E+00  6.235E+00    2.01 mm   173.57 um   167.84 um  
 350.00 keV   2.429E+00  6.067E+00    2.17 mm   184.68 um   179.62 um  
 375.00 keV   2.502E+00  5.908E+00    2.33 mm   195.64 um   191.41 um  
 400.00 keV   2.571E+00  5.759E+00    2.50 mm   206.47 um   203.21 um  
 450.00 keV   2.700E+00  5.486E+00    2.83 mm   230.10 um   226.84 um  
 500.00 keV   2.822E+00  5.242E+00    3.17 mm   252.93 um   250.48 um  
 550.00 keV   2.938E+00  5.022E+00    3.52 mm   275.08 um   274.09 um  
 600.00 keV   3.052E+00  4.823E+00    3.87 mm   296.61 um   297.66 um  
 650.00 keV   3.164E+00  4.641E+00    4.22 mm   317.57 um   321.14 um  
 700.00 keV   3.275E+00  4.475E+00    4.57 mm   338.00 um   344.51 um  
 800.00 keV   3.499E+00  4.182E+00    5.29 mm   383.90 um   390.81 um  
 900.00 keV   3.726E+00  3.930E+00    6.01 mm   426.65 um   436.30 um  
   1.00 MeV   3.956E+00  3.712E+00    6.74 mm   466.67 um   480.78 um  
   1.10 MeV   4.190E+00  3.520E+00    7.46 mm   504.21 um   524.12 um  
   1.20 MeV   4.427E+00  3.350E+00    8.17 mm   539.50 um   566.19 um  
   1.30 MeV   4.665E+00  3.198E+00    8.88 mm   572.70 um   606.94 um  
   1.40 MeV   4.902E+00  3.061E+00    9.58 mm   603.97 um   646.34 um  
   1.50 MeV   5.139E+00  2.937E+00   10.28 mm   633.46 um   684.37 um  
   1.60 MeV   5.373E+00  2.824E+00   10.96 mm   661.30 um   721.06 um  
   1.70 MeV   5.605E+00  2.721E+00   11.63 mm   687.62 um   756.42 um  
   1.80 MeV   5.835E+00  2.626E+00   12.29 mm   712.53 um   790.50 um  
   2.00 MeV   6.288E+00  2.458E+00   13.58 mm   769.27 um   854.99 um  
   2.25 MeV   6.849E+00  2.279E+00   15.14 mm   837.03 um   929.16 um  
   2.50 MeV   7.414E+00  2.127E+00   16.63 mm   895.58 um   996.77 um  
   2.75 MeV   7.992E+00  1.997E+00   18.06 mm   946.64 um     1.06 mm  
   3.00 MeV   8.587E+00  1.884E+00   19.42 mm   991.44 um     1.11 mm  
   3.25 MeV   9.198E+00  1.784E+00   20.72 mm     1.03 mm     1.17 mm  
   3.50 MeV   9.826E+00  1.696E+00   21.95 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.047E+01  1.617E+00   23.14 mm     1.10 mm     1.26 mm  
   4.00 MeV   1.111E+01  1.546E+00   24.26 mm     1.12 mm     1.29 mm  
   4.50 MeV   1.243E+01  1.423E+00   26.37 mm     1.19 mm     1.36 mm  
   5.00 MeV   1.375E+01  1.320E+00   28.30 mm     1.24 mm     1.42 mm  
   5.50 MeV   1.506E+01  1.232E+00   30.08 mm     1.29 mm     1.47 mm  
   6.00 MeV   1.635E+01  1.157E+00   31.73 mm     1.32 mm     1.52 mm  
   6.50 MeV   1.761E+01  1.091E+00   33.27 mm     1.36 mm     1.55 mm  
   7.00 MeV   1.883E+01  1.033E+00   34.72 mm     1.38 mm     1.59 mm  
   8.00 MeV   2.116E+01  9.356E-01   37.38 mm     1.45 mm     1.64 mm  
   9.00 MeV   2.331E+01  8.564E-01   39.80 mm     1.50 mm     1.69 mm  
  10.00 MeV   2.531E+01  7.908E-01   42.02 mm     1.55 mm     1.73 mm  
  11.00 MeV   2.715E+01  7.353E-01   44.10 mm     1.59 mm     1.76 mm  
  12.00 MeV   2.885E+01  6.878E-01   46.04 mm     1.62 mm     1.79 mm  
  13.00 MeV   3.043E+01  6.466E-01   47.89 mm     1.64 mm     1.81 mm  
  14.00 MeV   3.190E+01  6.105E-01   49.65 mm     1.67 mm     1.83 mm  
  15.00 MeV   3.328E+01  5.785E-01   51.34 mm     1.69 mm     1.85 mm  
  16.00 MeV   3.457E+01  5.501E-01   52.96 mm     1.71 mm     1.87 mm  
  17.00 MeV   3.579E+01  5.245E-01   54.53 mm     1.73 mm     1.89 mm  
  18.00 MeV   3.694E+01  5.014E-01   56.04 mm     1.75 mm     1.90 mm  
  20.00 MeV   3.908E+01  4.613E-01   58.95 mm     1.80 mm     1.93 mm  
  22.50 MeV   4.149E+01  4.200E-01   62.39 mm     1.87 mm     1.96 mm  
  25.00 MeV   4.367E+01  3.860E-01   65.64 mm     1.93 mm     1.98 mm  
  27.50 MeV   4.567E+01  3.576E-01   68.75 mm     1.99 mm     2.00 mm  
  30.00 MeV   4.751E+01  3.333E-01   71.73 mm     2.03 mm     2.02 mm  
  32.50 MeV   4.921E+01  3.123E-01   74.61 mm     2.08 mm     2.04 mm  
  35.00 MeV   5.079E+01  2.941E-01   77.39 mm     2.12 mm     2.05 mm  
  37.50 MeV   5.227E+01  2.780E-01   80.09 mm     2.15 mm     2.06 mm  
  40.00 MeV   5.364E+01  2.637E-01   82.72 mm     2.19 mm     2.08 mm  
  45.00 MeV   5.612E+01  2.394E-01   87.80 mm     2.31 mm     2.10 mm  
  50.00 MeV   5.828E+01  2.194E-01   92.68 mm     2.41 mm     2.12 mm  
  55.00 MeV   6.016E+01  2.028E-01   97.39 mm     2.50 mm     2.13 mm  
  60.00 MeV   6.179E+01  1.887E-01  101.96 mm     2.59 mm     2.15 mm  
  65.00 MeV   6.320E+01  1.765E-01  106.43 mm     2.67 mm     2.16 mm  
  70.00 MeV   6.442E+01  1.659E-01  110.81 mm     2.74 mm     2.18 mm  
  80.00 MeV   6.634E+01  1.483E-01  119.35 mm     3.00 mm     2.20 mm  
  90.00 MeV   6.771E+01  1.343E-01  127.69 mm     3.22 mm     2.22 mm  
 100.00 MeV   6.865E+01  1.229E-01  135.89 mm     3.43 mm     2.24 mm  
 110.00 MeV   6.923E+01  1.134E-01  144.00 mm     3.62 mm     2.25 mm  
 120.00 MeV   6.955E+01  1.053E-01  152.06 mm     3.79 mm     2.27 mm  
 130.00 MeV   6.965E+01  9.838E-02  160.10 mm     3.96 mm     2.28 mm  
 140.00 MeV   6.957E+01  9.235E-02  168.14 mm     4.12 mm     2.30 mm  
 150.00 MeV   6.936E+01  8.707E-02  176.19 mm     4.28 mm     2.31 mm  
 160.00 MeV   6.928E+01  8.239E-02  184.26 mm     4.43 mm     2.32 mm  
 170.00 MeV   6.920E+01  7.822E-02  192.34 mm     4.57 mm     2.34 mm  
 180.00 MeV   6.875E+01  7.448E-02  200.46 mm     4.72 mm     2.35 mm  
 200.00 MeV   6.760E+01  6.803E-02  216.88 mm     5.26 mm     2.37 mm  
 225.00 MeV   6.627E+01  6.146E-02  237.79 mm     6.04 mm     2.40 mm  
 250.00 MeV   6.484E+01  5.612E-02  259.14 mm     6.75 mm     2.43 mm  
 275.00 MeV   6.337E+01  5.167E-02  280.97 mm     7.42 mm     2.46 mm  
 300.00 MeV   6.191E+01  4.791E-02  303.32 mm     8.07 mm     2.49 mm  
 325.00 MeV   6.047E+01  4.469E-02  326.20 mm     8.70 mm     2.52 mm  
 350.00 MeV   5.907E+01  4.190E-02  349.62 mm     9.31 mm     2.54 mm  
 375.00 MeV   5.772E+01  3.946E-02  373.59 mm     9.91 mm     2.57 mm  
 400.00 MeV   5.641E+01  3.730E-02  398.12 mm    10.50 mm     2.60 mm  
 450.00 MeV   5.394E+01  3.365E-02  448.88 mm    12.72 mm     2.66 mm  
 500.00 MeV   5.165E+01  3.068E-02  501.94 mm    14.77 mm     2.73 mm  
 550.00 MeV   4.952E+01  2.822E-02  557.31 mm    16.72 mm     2.80 mm  
 600.00 MeV   4.754E+01  2.614E-02  615.02 mm    18.61 mm     2.87 mm  
 650.00 MeV   4.569E+01  2.436E-02  675.11 mm    20.46 mm     2.94 mm  
 700.00 MeV   4.395E+01  2.282E-02  737.61 mm    22.29 mm     3.02 mm  
 800.00 MeV   4.079E+01  2.028E-02  869.91 mm    29.10 mm     3.18 mm  
 900.00 MeV   3.799E+01  1.828E-02    1.01 m     35.39 mm     3.37 mm  
   1.00 GeV   3.548E+01  1.665E-02    1.16 m     41.46 mm     3.57 mm  
   1.10 GeV   3.325E+01  1.530E-02    1.33 m     47.44 mm     3.79 mm  
   1.20 GeV   3.125E+01  1.416E-02    1.50 m     53.44 mm     4.04 mm  
   1.30 GeV   2.946E+01  1.319E-02    1.69 m     59.48 mm     4.30 mm  
   1.40 GeV   2.787E+01  1.234E-02    1.88 m     65.59 mm     4.58 mm  
   1.50 GeV   2.646E+01  1.161E-02    2.09 m     71.79 mm     4.88 mm  
   1.60 GeV   2.521E+01  1.096E-02    2.31 m     78.08 mm     5.20 mm  
   1.70 GeV   2.410E+01  1.038E-02    2.53 m     84.44 mm     5.54 mm  
   1.80 GeV   2.314E+01  9.864E-03    2.77 m     90.86 mm     5.90 mm  
   2.00 GeV   2.158E+01  8.977E-03    3.27 m    115.28 mm     6.66 mm  
   2.25 GeV   2.024E+01  8.078E-03    3.94 m    149.26 mm     7.70 mm  
   2.50 GeV   1.900E+01  7.349E-03    4.66 m    180.25 mm     8.80 mm  
   2.75 GeV   1.777E+01  6.746E-03    5.42 m    210.05 mm     9.98 mm  
   3.00 GeV   1.670E+01  6.239E-03    6.23 m    239.48 mm    11.23 mm  
   3.25 GeV   1.577E+01  5.805E-03    7.09 m    268.79 mm    12.55 mm  
   3.50 GeV   1.496E+01  5.430E-03    8.01 m    298.14 mm    13.95 mm  
   3.75 GeV   1.423E+01  5.103E-03    8.97 m    327.62 mm    15.41 mm  
   4.00 GeV   1.358E+01  4.814E-03    9.97 m    357.27 mm    16.93 mm  
   4.50 GeV   1.247E+01  4.328E-03   12.13 m    469.47 mm    20.18 mm  
   5.00 GeV   1.155E+01  3.935E-03   14.46 m    573.95 mm    23.67 mm  
   5.50 GeV   1.078E+01  3.610E-03   16.97 m    674.89 mm    27.39 mm  
   6.00 GeV   1.013E+01  3.336E-03   19.65 m    774.13 mm    31.34 mm  
   6.50 GeV   9.562E+00  3.103E-03   22.50 m    872.59 mm    35.51 mm  
   7.00 GeV   9.069E+00  2.901E-03   25.51 m    970.81 mm    39.89 mm  
   8.00 GeV   8.238E+00  2.570E-03   31.99 m      1.34 m     49.24 mm  
   9.00 GeV   7.564E+00  2.309E-03   39.09 m      1.67 m     59.37 mm  
  10.00 GeV   7.016E+00  2.098E-03   46.78 m      1.99 m     70.24 mm  
  11.00 GeV   6.562E+00  1.923E-03   55.04 m      2.31 m     81.80 mm  
  12.00 GeV   6.179E+00  1.777E-03   63.84 m      2.62 m     94.01 mm  
  13.00 GeV   5.852E+00  1.652E-03   73.15 m      2.94 m    106.84 mm  
  14.00 GeV   5.569E+00  1.543E-03   82.97 m      3.25 m    120.24 mm  
  15.00 GeV   5.323E+00  1.449E-03   93.26 m      3.56 m    134.18 mm  
  16.00 GeV   5.106E+00  1.366E-03  104.00 m      3.87 m    148.63 mm  
  17.00 GeV   4.914E+00  1.293E-03  115.19 m      4.18 m    163.56 mm  
  18.00 GeV   4.742E+00  1.227E-03  126.79 m      4.49 m    178.95 mm  
  20.00 GeV   4.449E+00  1.114E-03  151.19 m      5.66 m    210.98 mm  
  22.50 GeV   4.155E+00  9.999E-04  183.77 m      7.30 m    253.12 mm  
  25.00 GeV   3.919E+00  9.078E-04  218.49 m      8.80 m    297.29 mm  
  27.50 GeV   3.725E+00  8.318E-04  255.15 m     10.21 m    343.21 mm  
  30.00 GeV   3.565E+00  7.679E-04  293.59 m     11.57 m    390.61 mm  
  31.20 GeV   3.499E+00  7.407E-04  312.63 m     11.88 m    413.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
