 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.814E-01  4.837E+00   63.54 um    10.20 um     8.18 um  
   4.00 keV   2.906E-01  4.913E+00   66.12 um    10.54 um     8.49 um  
   4.50 keV   3.082E-01  5.050E+00   71.16 um    11.20 um     9.09 um  
   5.00 keV   3.249E-01  5.168E+00   76.08 um    11.84 um     9.68 um  
   5.50 keV   3.407E-01  5.273E+00   80.89 um    12.45 um    10.24 um  
   6.00 keV   3.559E-01  5.365E+00   85.60 um    13.04 um    10.80 um  
   6.50 keV   3.704E-01  5.447E+00   90.23 um    13.62 um    11.33 um  
   7.00 keV   3.844E-01  5.520E+00   94.80 um    14.18 um    11.86 um  
   8.00 keV   4.109E-01  5.646E+00  103.75 um    15.29 um    12.89 um  
   9.00 keV   4.359E-01  5.749E+00  112.50 um    16.36 um    13.88 um  
  10.00 keV   4.594E-01  5.834E+00  121.09 um    17.39 um    14.85 um  
  11.00 keV   4.819E-01  5.905E+00  129.56 um    18.40 um    15.79 um  
  12.00 keV   5.033E-01  5.964E+00  137.92 um    19.38 um    16.72 um  
  13.00 keV   5.238E-01  6.013E+00  146.18 um    20.33 um    17.62 um  
  14.00 keV   5.436E-01  6.054E+00  154.37 um    21.27 um    18.52 um  
  15.00 keV   5.627E-01  6.089E+00  162.49 um    22.20 um    19.40 um  
  16.00 keV   5.812E-01  6.118E+00  170.56 um    23.11 um    20.27 um  
  17.00 keV   5.990E-01  6.141E+00  178.57 um    24.01 um    21.12 um  
  18.00 keV   6.164E-01  6.160E+00  186.55 um    24.89 um    21.97 um  
  20.00 keV   6.498E-01  6.188E+00  202.39 um    26.68 um    23.64 um  
  22.50 keV   6.892E-01  6.206E+00  222.03 um    28.88 um    25.70 um  
  25.00 keV   7.264E-01  6.210E+00  241.55 um    31.03 um    27.71 um  
  27.50 keV   7.619E-01  6.204E+00  260.99 um    33.13 um    29.70 um  
  30.00 keV   7.958E-01  6.190E+00  280.38 um    35.20 um    31.66 um  
  32.50 keV   8.283E-01  6.170E+00  299.73 um    37.24 um    33.60 um  
  35.00 keV   8.595E-01  6.145E+00  319.06 um    39.25 um    35.52 um  
  37.50 keV   8.897E-01  6.117E+00  338.40 um    41.24 um    37.43 um  
  40.00 keV   9.189E-01  6.086E+00  357.74 um    43.21 um    39.32 um  
  45.00 keV   9.746E-01  6.017E+00  396.51 um    47.24 um    43.08 um  
  50.00 keV   1.027E+00  5.942E+00  435.40 um    51.20 um    46.80 um  
  55.00 keV   1.077E+00  5.865E+00  474.46 um    55.08 um    50.50 um  
  60.00 keV   1.125E+00  5.786E+00  513.71 um    58.91 um    54.17 um  
  65.00 keV   1.171E+00  5.707E+00  553.16 um    62.70 um    57.83 um  
  70.00 keV   1.216E+00  5.628E+00  592.84 um    66.44 um    61.47 um  
  80.00 keV   1.300E+00  5.474E+00  672.87 um    74.22 um    68.74 um  
  90.00 keV   1.378E+00  5.325E+00  753.82 um    81.81 um    75.97 um  
 100.00 keV   1.453E+00  5.183E+00  835.67 um    89.25 um    83.19 um  
 110.00 keV   1.524E+00  5.048E+00  918.40 um    96.55 um    90.40 um  
 120.00 keV   1.578E+00  4.920E+00    1.00 mm   103.74 um    97.60 um  
 130.00 keV   1.602E+00  4.799E+00    1.09 mm   110.87 um   104.82 um  
 140.00 keV   1.652E+00  4.684E+00    1.17 mm   117.95 um   112.07 um  
 150.00 keV   1.717E+00  4.575E+00    1.26 mm   124.93 um   119.31 um  
 160.00 keV   1.790E+00  4.472E+00    1.35 mm   131.82 um   126.55 um  
 170.00 keV   1.865E+00  4.374E+00    1.43 mm   138.60 um   133.77 um  
 180.00 keV   1.941E+00  4.280E+00    1.52 mm   145.28 um   140.95 um  
 200.00 keV   2.085E+00  4.107E+00    1.70 mm   159.26 um   155.24 um  
 225.00 keV   2.245E+00  3.912E+00    1.92 mm   176.55 um   172.91 um  
 250.00 keV   2.379E+00  3.737E+00    2.15 mm   193.09 um   190.38 um  
 275.00 keV   2.490E+00  3.580E+00    2.37 mm   209.02 um   207.68 um  
 300.00 keV   2.581E+00  3.438E+00    2.60 mm   224.45 um   224.82 um  
 325.00 keV   2.657E+00  3.309E+00    2.83 mm   239.47 um   241.84 um  
 350.00 keV   2.721E+00  3.190E+00    3.06 mm   254.14 um   258.77 um  
 375.00 keV   2.776E+00  3.081E+00    3.29 mm   268.51 um   275.61 um  
 400.00 keV   2.824E+00  2.981E+00    3.53 mm   282.62 um   292.38 um  
 450.00 keV   2.909E+00  2.801E+00    4.01 mm   313.70 um   325.76 um  
 500.00 keV   2.987E+00  2.645E+00    4.50 mm   343.44 um   358.88 um  
 550.00 keV   3.065E+00  2.508E+00    4.99 mm   372.03 um   391.73 um  
 600.00 keV   3.146E+00  2.387E+00    5.49 mm   399.56 um   424.23 um  
 650.00 keV   3.233E+00  2.278E+00    5.99 mm   426.07 um   456.33 um  
 700.00 keV   3.326E+00  2.181E+00    6.49 mm   451.58 um   487.95 um  
 800.00 keV   3.533E+00  2.012E+00    7.49 mm   509.35 um   549.50 um  
 900.00 keV   3.764E+00  1.871E+00    8.49 mm   561.41 um   608.38 um  
   1.00 MeV   4.015E+00  1.751E+00    9.46 mm   608.41 um   664.29 um  
   1.10 MeV   4.282E+00  1.647E+00   10.41 mm   650.88 um   717.05 um  
   1.20 MeV   4.561E+00  1.557E+00   11.33 mm   689.30 um   766.64 um  
   1.30 MeV   4.849E+00  1.477E+00   12.22 mm   724.12 um   813.12 um  
   1.40 MeV   5.144E+00  1.406E+00   13.09 mm   755.73 um   856.62 um  
   1.50 MeV   5.445E+00  1.342E+00   13.92 mm   784.50 um   897.28 um  
   1.60 MeV   5.752E+00  1.284E+00   14.72 mm   810.72 um   935.29 um  
   1.70 MeV   6.064E+00  1.232E+00   15.50 mm   834.67 um   970.81 um  
   1.80 MeV   6.382E+00  1.185E+00   16.25 mm   856.60 um     1.00 mm  
   2.00 MeV   7.038E+00  1.101E+00   17.67 mm   906.15 um     1.06 mm  
   2.25 MeV   7.894E+00  1.013E+00   19.30 mm   962.21 um     1.13 mm  
   2.50 MeV   8.786E+00  9.401E-01   20.80 mm     1.01 mm     1.18 mm  
   2.75 MeV   9.704E+00  8.778E-01   22.17 mm     1.04 mm     1.23 mm  
   3.00 MeV   1.064E+01  8.240E-01   23.43 mm     1.07 mm     1.27 mm  
   3.25 MeV   1.158E+01  7.771E-01   24.61 mm     1.10 mm     1.31 mm  
   3.50 MeV   1.252E+01  7.358E-01   25.70 mm     1.12 mm     1.34 mm  
   3.75 MeV   1.345E+01  6.991E-01   26.71 mm     1.14 mm     1.36 mm  
   4.00 MeV   1.437E+01  6.663E-01   27.67 mm     1.16 mm     1.39 mm  
   4.50 MeV   1.615E+01  6.099E-01   29.43 mm     1.20 mm     1.43 mm  
   5.00 MeV   1.783E+01  5.631E-01   31.02 mm     1.23 mm     1.46 mm  
   5.50 MeV   1.941E+01  5.236E-01   32.48 mm     1.25 mm     1.49 mm  
   6.00 MeV   2.088E+01  4.898E-01   33.83 mm     1.28 mm     1.51 mm  
   6.50 MeV   2.224E+01  4.604E-01   35.10 mm     1.29 mm     1.53 mm  
   7.00 MeV   2.349E+01  4.347E-01   36.30 mm     1.31 mm     1.55 mm  
   8.00 MeV   2.573E+01  3.917E-01   38.53 mm     1.36 mm     1.58 mm  
   9.00 MeV   2.763E+01  3.570E-01   40.60 mm     1.39 mm     1.61 mm  
  10.00 MeV   2.927E+01  3.284E-01   42.54 mm     1.43 mm     1.63 mm  
  11.00 MeV   3.068E+01  3.045E-01   44.39 mm     1.45 mm     1.64 mm  
  12.00 MeV   3.192E+01  2.840E-01   46.16 mm     1.48 mm     1.66 mm  
  13.00 MeV   3.301E+01  2.663E-01   47.87 mm     1.50 mm     1.67 mm  
  14.00 MeV   3.398E+01  2.509E-01   49.53 mm     1.52 mm     1.68 mm  
  15.00 MeV   3.485E+01  2.373E-01   51.15 mm     1.54 mm     1.70 mm  
  16.00 MeV   3.565E+01  2.252E-01   52.72 mm     1.56 mm     1.71 mm  
  17.00 MeV   3.637E+01  2.144E-01   54.27 mm     1.58 mm     1.72 mm  
  18.00 MeV   3.704E+01  2.046E-01   55.79 mm     1.59 mm     1.72 mm  
  20.00 MeV   3.824E+01  1.877E-01   58.75 mm     1.65 mm     1.74 mm  
  22.50 MeV   3.951E+01  1.704E-01   62.33 mm     1.73 mm     1.76 mm  
  25.00 MeV   4.061E+01  1.562E-01   65.81 mm     1.80 mm     1.77 mm  
  27.50 MeV   4.155E+01  1.444E-01   69.21 mm     1.87 mm     1.79 mm  
  30.00 MeV   4.238E+01  1.343E-01   72.53 mm     1.93 mm     1.80 mm  
  32.50 MeV   4.310E+01  1.256E-01   75.80 mm     1.98 mm     1.81 mm  
  35.00 MeV   4.372E+01  1.181E-01   79.01 mm     2.04 mm     1.82 mm  
  37.50 MeV   4.426E+01  1.115E-01   82.19 mm     2.09 mm     1.83 mm  
  40.00 MeV   4.473E+01  1.056E-01   85.33 mm     2.14 mm     1.84 mm  
  45.00 MeV   4.548E+01  9.563E-02   91.52 mm     2.31 mm     1.86 mm  
  50.00 MeV   4.601E+01  8.749E-02   97.63 mm     2.47 mm     1.87 mm  
  55.00 MeV   4.635E+01  8.071E-02  103.69 mm     2.62 mm     1.89 mm  
  60.00 MeV   4.656E+01  7.496E-02  109.70 mm     2.75 mm     1.90 mm  
  65.00 MeV   4.664E+01  7.003E-02  115.71 mm     2.88 mm     1.92 mm  
  70.00 MeV   4.662E+01  6.574E-02  121.70 mm     3.00 mm     1.93 mm  
  80.00 MeV   4.635E+01  5.865E-02  133.74 mm     3.46 mm     1.95 mm  
  90.00 MeV   4.586E+01  5.302E-02  145.88 mm     3.86 mm     1.97 mm  
 100.00 MeV   4.522E+01  4.843E-02  158.17 mm     4.23 mm     1.99 mm  
 110.00 MeV   4.449E+01  4.461E-02  170.64 mm     4.59 mm     2.02 mm  
 120.00 MeV   4.381E+01  4.138E-02  183.32 mm     4.93 mm     2.04 mm  
 130.00 MeV   4.325E+01  3.861E-02  196.18 mm     5.25 mm     2.06 mm  
 140.00 MeV   4.234E+01  3.621E-02  209.26 mm     5.57 mm     2.08 mm  
 150.00 MeV   4.153E+01  3.410E-02  222.61 mm     5.88 mm     2.10 mm  
 160.00 MeV   4.076E+01  3.224E-02  236.22 mm     6.19 mm     2.12 mm  
 170.00 MeV   4.001E+01  3.059E-02  250.08 mm     6.50 mm     2.14 mm  
 180.00 MeV   3.927E+01  2.910E-02  264.21 mm     6.80 mm     2.16 mm  
 200.00 MeV   3.785E+01  2.655E-02  293.26 mm     7.94 mm     2.20 mm  
 225.00 MeV   3.619E+01  2.395E-02  331.09 mm     9.58 mm     2.25 mm  
 250.00 MeV   3.466E+01  2.184E-02  370.62 mm    11.09 mm     2.31 mm  
 275.00 MeV   3.326E+01  2.008E-02  411.86 mm    12.53 mm     2.37 mm  
 300.00 MeV   3.196E+01  1.861E-02  454.80 mm    13.93 mm     2.44 mm  
 325.00 MeV   3.077E+01  1.734E-02  499.45 mm    15.30 mm     2.50 mm  
 350.00 MeV   2.966E+01  1.624E-02  545.80 mm    16.64 mm     2.57 mm  
 375.00 MeV   2.863E+01  1.528E-02  593.85 mm    17.98 mm     2.64 mm  
 400.00 MeV   2.768E+01  1.444E-02  643.59 mm    19.31 mm     2.72 mm  
 450.00 MeV   2.594E+01  1.301E-02  748.13 mm    24.32 mm     2.88 mm  
 500.00 MeV   2.440E+01  1.185E-02  859.46 mm    28.98 mm     3.06 mm  
 550.00 MeV   2.303E+01  1.089E-02  977.62 mm    33.45 mm     3.25 mm  
 600.00 MeV   2.179E+01  1.008E-02    1.10 m     37.84 mm     3.45 mm  
 650.00 MeV   2.066E+01  9.385E-03    1.23 m     42.20 mm     3.67 mm  
 700.00 MeV   1.964E+01  8.786E-03    1.37 m     46.56 mm     3.91 mm  
 800.00 MeV   1.784E+01  7.799E-03    1.67 m     62.94 mm     4.42 mm  
 900.00 MeV   1.632E+01  7.020E-03    2.00 m     78.23 mm     4.99 mm  
   1.00 GeV   1.503E+01  6.389E-03    2.36 m     93.17 mm     5.62 mm  
   1.10 GeV   1.394E+01  5.866E-03    2.75 m    108.07 mm     6.31 mm  
   1.20 GeV   1.300E+01  5.426E-03    3.16 m    123.07 mm     7.06 mm  
   1.30 GeV   1.222E+01  5.050E-03    3.61 m    138.20 mm     7.86 mm  
   1.40 GeV   1.156E+01  4.724E-03    4.08 m    153.45 mm     8.71 mm  
   1.50 GeV   1.101E+01  4.440E-03    4.57 m    168.77 mm     9.60 mm  
   1.60 GeV   1.057E+01  4.190E-03    5.09 m    184.06 mm    10.54 mm  
   1.70 GeV   1.021E+01  3.967E-03    5.63 m    199.25 mm    11.51 mm  
   1.80 GeV   9.883E+00  3.768E-03    6.19 m    214.30 mm    12.52 mm  
   2.00 GeV   9.139E+00  3.426E-03    7.37 m    271.57 mm    14.63 mm  
   2.25 GeV   8.370E+00  3.081E-03    8.97 m    353.69 mm    17.48 mm  
   2.50 GeV   7.735E+00  2.801E-03   10.71 m    431.00 mm    20.56 mm  
   2.75 GeV   7.201E+00  2.569E-03   12.59 m    506.23 mm    23.85 mm  
   3.00 GeV   6.746E+00  2.375E-03   14.60 m    580.60 mm    27.35 mm  
   3.25 GeV   6.353E+00  2.208E-03   16.74 m    654.76 mm    31.06 mm  
   3.50 GeV   6.010E+00  2.065E-03   19.01 m    729.05 mm    34.96 mm  
   3.75 GeV   5.708E+00  1.939E-03   21.40 m    803.70 mm    39.06 mm  
   4.00 GeV   5.430E+00  1.829E-03   23.91 m    878.96 mm    43.34 mm  
   4.50 GeV   4.959E+00  1.643E-03   29.31 m      1.16 m     52.49 mm  
   5.00 GeV   4.575E+00  1.493E-03   35.19 m      1.43 m     62.38 mm  
   5.50 GeV   4.257E+00  1.369E-03   41.54 m      1.69 m     72.98 mm  
   6.00 GeV   3.988E+00  1.264E-03   48.34 m      1.94 m     84.25 mm  
   6.50 GeV   3.758E+00  1.175E-03   55.58 m      2.20 m     96.17 mm  
   7.00 GeV   3.559E+00  1.098E-03   63.24 m      2.45 m    108.72 mm  
   8.00 GeV   3.233E+00  9.723E-04   79.76 m      3.39 m    135.57 mm  
   9.00 GeV   2.975E+00  8.730E-04   97.82 m      4.24 m    164.63 mm  
  10.00 GeV   2.767E+00  7.927E-04  117.35 m      5.06 m    195.71 mm  
  11.00 GeV   2.596E+00  7.264E-04  138.26 m      5.86 m    228.66 mm  
  12.00 GeV   2.452E+00  6.707E-04  160.47 m      6.65 m    263.32 mm  
  13.00 GeV   2.329E+00  6.232E-04  183.92 m      7.43 m    299.57 mm  
  14.00 GeV   2.224E+00  5.822E-04  208.54 m      8.21 m    337.29 mm  
  15.00 GeV   2.132E+00  5.465E-04  234.27 m      8.98 m    376.35 mm  
  16.00 GeV   2.052E+00  5.150E-04  261.05 m      9.75 m    416.66 mm  
  17.00 GeV   1.981E+00  4.871E-04  288.84 m     10.51 m    458.13 mm  
  18.00 GeV   1.918E+00  4.622E-04  317.58 m     11.27 m    500.65 mm  
  20.00 GeV   1.811E+00  4.195E-04  377.72 m     14.12 m    588.60 mm  
  22.50 GeV   1.703E+00  3.763E-04  457.49 m     18.07 m    703.17 mm  
  23.60 GeV   1.666E+00  3.601E-04  494.07 m     18.80 m    754.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
