 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.445E-01  5.759E+00   61.00 um     9.24 um     6.99 um  
   4.00 keV   2.525E-01  5.880E+00   63.21 um     9.51 um     7.23 um  
   4.50 keV   2.678E-01  6.101E+00   67.51 um    10.05 um     7.70 um  
   5.00 keV   2.823E-01  6.298E+00   71.66 um    10.55 um     8.14 um  
   5.50 keV   2.961E-01  6.477E+00   75.68 um    11.04 um     8.58 um  
   6.00 keV   3.092E-01  6.639E+00   79.60 um    11.50 um     9.00 um  
   6.50 keV   3.219E-01  6.787E+00   83.43 um    11.95 um     9.40 um  
   7.00 keV   3.340E-01  6.924E+00   87.18 um    12.39 um     9.80 um  
   8.00 keV   3.571E-01  7.166E+00   94.47 um    13.24 um    10.57 um  
   9.00 keV   3.787E-01  7.377E+00  101.53 um    14.05 um    11.31 um  
  10.00 keV   3.992E-01  7.560E+00  108.39 um    14.82 um    12.02 um  
  11.00 keV   4.187E-01  7.723E+00  115.10 um    15.57 um    12.72 um  
  12.00 keV   4.373E-01  7.867E+00  121.67 um    16.29 um    13.39 um  
  13.00 keV   4.552E-01  7.996E+00  128.12 um    16.99 um    14.05 um  
  14.00 keV   4.724E-01  8.113E+00  134.46 um    17.67 um    14.69 um  
  15.00 keV   4.890E-01  8.218E+00  140.72 um    18.33 um    15.33 um  
  16.00 keV   5.050E-01  8.314E+00  146.90 um    18.98 um    15.95 um  
  17.00 keV   5.205E-01  8.401E+00  153.00 um    19.62 um    16.56 um  
  18.00 keV   5.356E-01  8.480E+00  159.04 um    20.24 um    17.16 um  
  20.00 keV   5.646E-01  8.619E+00  170.94 um    21.50 um    18.34 um  
  22.50 keV   5.988E-01  8.763E+00  185.55 um    23.03 um    19.77 um  
  25.00 keV   6.312E-01  8.881E+00  199.92 um    24.51 um    21.17 um  
  27.50 keV   6.620E-01  8.977E+00  214.09 um    25.94 um    22.53 um  
  30.00 keV   6.915E-01  9.056E+00  228.09 um    27.34 um    23.87 um  
  32.50 keV   7.197E-01  9.121E+00  241.96 um    28.71 um    25.19 um  
  35.00 keV   7.469E-01  9.174E+00  255.71 um    30.06 um    26.49 um  
  37.50 keV   7.731E-01  9.217E+00  269.37 um    31.38 um    27.77 um  
  40.00 keV   7.985E-01  9.251E+00  282.94 um    32.68 um    29.03 um  
  45.00 keV   8.469E-01  9.299E+00  309.88 um    35.34 um    31.52 um  
  50.00 keV   8.927E-01  9.325E+00  336.62 um    37.92 um    33.96 um  
  55.00 keV   9.363E-01  9.334E+00  363.21 um    40.44 um    36.37 um  
  60.00 keV   9.779E-01  9.330E+00  389.70 um    42.92 um    38.74 um  
  65.00 keV   1.018E+00  9.316E+00  416.13 um    45.35 um    41.09 um  
  70.00 keV   1.056E+00  9.294E+00  442.51 um    47.75 um    43.42 um  
  80.00 keV   1.129E+00  9.231E+00  495.23 um    52.72 um    48.02 um  
  90.00 keV   1.198E+00  9.151E+00  547.99 um    57.56 um    52.57 um  
 100.00 keV   1.262E+00  9.060E+00  600.89 um    62.29 um    57.07 um  
 110.00 keV   1.324E+00  8.963E+00  653.97 um    66.94 um    61.54 um  
 120.00 keV   1.383E+00  8.861E+00  707.29 um    71.52 um    65.98 um  
 130.00 keV   1.439E+00  8.757E+00  760.87 um    76.05 um    70.41 um  
 140.00 keV   1.494E+00  8.652E+00  814.73 um    80.52 um    74.81 um  
 150.00 keV   1.546E+00  8.547E+00  868.89 um    84.96 um    79.21 um  
 160.00 keV   1.599E+00  8.442E+00  923.35 um    89.35 um    83.60 um  
 170.00 keV   1.743E+00  8.339E+00  977.86 um    93.68 um    87.96 um  
 180.00 keV   1.860E+00  8.237E+00    1.03 mm    97.94 um    92.29 um  
 200.00 keV   2.038E+00  8.039E+00    1.14 mm   106.82 um   100.87 um  
 225.00 keV   2.198E+00  7.801E+00    1.28 mm   117.89 um   111.50 um  
 250.00 keV   2.316E+00  7.577E+00    1.42 mm   128.64 um   122.06 um  
 275.00 keV   2.412E+00  7.366E+00    1.56 mm   139.16 um   132.59 um  
 300.00 keV   2.496E+00  7.167E+00    1.70 mm   149.50 um   143.12 um  
 325.00 keV   2.574E+00  6.979E+00    1.84 mm   159.68 um   153.65 um  
 350.00 keV   2.650E+00  6.802E+00    1.99 mm   169.73 um   164.19 um  
 375.00 keV   2.725E+00  6.635E+00    2.13 mm   179.64 um   174.73 um  
 400.00 keV   2.801E+00  6.477E+00    2.28 mm   189.44 um   185.27 um  
 450.00 keV   2.955E+00  6.186E+00    2.58 mm   210.75 um   206.36 um  
 500.00 keV   3.109E+00  5.923E+00    2.88 mm   231.29 um   227.41 um  
 550.00 keV   3.261E+00  5.686E+00    3.19 mm   251.15 um   248.37 um  
 600.00 keV   3.411E+00  5.470E+00    3.50 mm   270.39 um   269.21 um  
 650.00 keV   3.559E+00  5.273E+00    3.81 mm   289.06 um   289.91 um  
 700.00 keV   3.703E+00  5.091E+00    4.13 mm   307.19 um   310.45 um  
 800.00 keV   3.984E+00  4.769E+00    4.76 mm   347.56 um   350.96 um  
 900.00 keV   4.255E+00  4.492E+00    5.39 mm   385.06 um   390.59 um  
   1.00 MeV   4.519E+00  4.250E+00    6.02 mm   420.11 um   429.25 um  
   1.10 MeV   4.779E+00  4.036E+00    6.65 mm   453.02 um   466.87 um  
   1.20 MeV   5.033E+00  3.847E+00    7.28 mm   484.00 um   503.41 um  
   1.30 MeV   5.283E+00  3.677E+00    7.90 mm   513.25 um   538.86 um  
   1.40 MeV   5.527E+00  3.523E+00    8.52 mm   540.90 um   573.21 um  
   1.50 MeV   5.767E+00  3.384E+00    9.13 mm   567.09 um   606.48 um  
   1.60 MeV   6.003E+00  3.257E+00    9.73 mm   591.93 um   638.69 um  
   1.70 MeV   6.233E+00  3.141E+00   10.33 mm   615.54 um   669.86 um  
   1.80 MeV   6.460E+00  3.034E+00   10.92 mm   637.99 um   700.03 um  
   2.00 MeV   6.906E+00  2.843E+00   12.07 mm   689.36 um   757.48 um  
   2.25 MeV   7.457E+00  2.640E+00   13.47 mm   751.35 um   824.20 um  
   2.50 MeV   8.017E+00  2.468E+00   14.82 mm   805.53 um   885.65 um  
   2.75 MeV   8.597E+00  2.319E+00   16.12 mm   853.24 um   942.18 um  
   3.00 MeV   9.204E+00  2.190E+00   17.37 mm   895.44 um   994.14 um  
   3.25 MeV   9.838E+00  2.076E+00   18.57 mm   932.88 um     1.04 mm  
   3.50 MeV   1.050E+01  1.975E+00   19.71 mm   966.19 um     1.09 mm  
   3.75 MeV   1.119E+01  1.884E+00   20.80 mm   995.89 um     1.13 mm  
   4.00 MeV   1.189E+01  1.802E+00   21.84 mm     1.02 mm     1.16 mm  
   4.50 MeV   1.335E+01  1.661E+00   23.79 mm     1.09 mm     1.23 mm  
   5.00 MeV   1.484E+01  1.542E+00   25.56 mm     1.14 mm     1.28 mm  
   5.50 MeV   1.635E+01  1.441E+00   27.20 mm     1.18 mm     1.33 mm  
   6.00 MeV   1.785E+01  1.354E+00   28.71 mm     1.21 mm     1.37 mm  
   6.50 MeV   1.933E+01  1.278E+00   30.11 mm     1.24 mm     1.41 mm  
   7.00 MeV   2.078E+01  1.211E+00   31.42 mm     1.26 mm     1.44 mm  
   8.00 MeV   2.355E+01  1.097E+00   33.82 mm     1.33 mm     1.49 mm  
   9.00 MeV   2.613E+01  1.005E+00   35.98 mm     1.37 mm     1.53 mm  
  10.00 MeV   2.851E+01  9.288E-01   37.95 mm     1.41 mm     1.57 mm  
  11.00 MeV   3.068E+01  8.643E-01   39.79 mm     1.44 mm     1.60 mm  
  12.00 MeV   3.267E+01  8.089E-01   41.51 mm     1.47 mm     1.62 mm  
  13.00 MeV   3.449E+01  7.608E-01   43.13 mm     1.50 mm     1.64 mm  
  14.00 MeV   3.616E+01  7.186E-01   44.69 mm     1.52 mm     1.66 mm  
  15.00 MeV   3.769E+01  6.813E-01   46.17 mm     1.54 mm     1.68 mm  
  16.00 MeV   3.911E+01  6.480E-01   47.61 mm     1.55 mm     1.70 mm  
  17.00 MeV   4.042E+01  6.181E-01   48.99 mm     1.57 mm     1.71 mm  
  18.00 MeV   4.164E+01  5.910E-01   50.33 mm     1.59 mm     1.72 mm  
  20.00 MeV   4.386E+01  5.441E-01   52.92 mm     1.63 mm     1.75 mm  
  22.50 MeV   4.630E+01  4.957E-01   55.99 mm     1.70 mm     1.77 mm  
  25.00 MeV   4.846E+01  4.558E-01   58.91 mm     1.75 mm     1.80 mm  
  27.50 MeV   5.040E+01  4.224E-01   61.72 mm     1.80 mm     1.81 mm  
  30.00 MeV   5.217E+01  3.938E-01   64.43 mm     1.84 mm     1.83 mm  
  32.50 MeV   5.380E+01  3.692E-01   67.05 mm     1.88 mm     1.85 mm  
  35.00 MeV   5.532E+01  3.477E-01   69.60 mm     1.92 mm     1.86 mm  
  37.50 MeV   5.673E+01  3.288E-01   72.08 mm     1.95 mm     1.87 mm  
  40.00 MeV   5.806E+01  3.120E-01   74.51 mm     1.99 mm     1.88 mm  
  45.00 MeV   6.046E+01  2.833E-01   79.21 mm     2.10 mm     1.91 mm  
  50.00 MeV   6.259E+01  2.598E-01   83.74 mm     2.20 mm     1.92 mm  
  55.00 MeV   6.447E+01  2.402E-01   88.13 mm     2.29 mm     1.94 mm  
  60.00 MeV   6.613E+01  2.235E-01   92.40 mm     2.37 mm     1.95 mm  
  65.00 MeV   6.759E+01  2.092E-01   96.58 mm     2.44 mm     1.97 mm  
  70.00 MeV   6.888E+01  1.967E-01  100.67 mm     2.51 mm     1.98 mm  
  80.00 MeV   7.099E+01  1.759E-01  108.66 mm     2.76 mm     2.00 mm  
  90.00 MeV   7.258E+01  1.594E-01  116.44 mm     2.97 mm     2.02 mm  
 100.00 MeV   7.374E+01  1.459E-01  124.08 mm     3.16 mm     2.04 mm  
 110.00 MeV   7.455E+01  1.346E-01  131.62 mm     3.34 mm     2.06 mm  
 120.00 MeV   7.508E+01  1.251E-01  139.09 mm     3.50 mm     2.07 mm  
 130.00 MeV   7.538E+01  1.168E-01  146.53 mm     3.66 mm     2.09 mm  
 140.00 MeV   7.550E+01  1.097E-01  153.94 mm     3.81 mm     2.10 mm  
 150.00 MeV   7.546E+01  1.035E-01  161.35 mm     3.95 mm     2.11 mm  
 160.00 MeV   7.531E+01  9.792E-02  168.77 mm     4.09 mm     2.13 mm  
 170.00 MeV   7.554E+01  9.297E-02  176.19 mm     4.22 mm     2.14 mm  
 180.00 MeV   7.536E+01  8.854E-02  183.61 mm     4.35 mm     2.15 mm  
 200.00 MeV   7.434E+01  8.089E-02  198.56 mm     4.84 mm     2.17 mm  
 225.00 MeV   7.324E+01  7.310E-02  217.52 mm     5.53 mm     2.20 mm  
 250.00 MeV   7.197E+01  6.676E-02  236.80 mm     6.17 mm     2.23 mm  
 275.00 MeV   7.063E+01  6.148E-02  256.43 mm     6.77 mm     2.26 mm  
 300.00 MeV   6.925E+01  5.702E-02  276.44 mm     7.34 mm     2.28 mm  
 325.00 MeV   6.787E+01  5.320E-02  296.85 mm     7.89 mm     2.31 mm  
 350.00 MeV   6.651E+01  4.989E-02  317.68 mm     8.42 mm     2.34 mm  
 375.00 MeV   6.517E+01  4.698E-02  338.94 mm     8.94 mm     2.36 mm  
 400.00 MeV   6.387E+01  4.441E-02  360.64 mm     9.45 mm     2.39 mm  
 450.00 MeV   6.137E+01  4.008E-02  405.36 mm    11.38 mm     2.45 mm  
 500.00 MeV   5.902E+01  3.655E-02  451.89 mm    13.14 mm     2.50 mm  
 550.00 MeV   5.681E+01  3.362E-02  500.25 mm    14.82 mm     2.56 mm  
 600.00 MeV   5.473E+01  3.115E-02  550.47 mm    16.43 mm     2.63 mm  
 650.00 MeV   5.278E+01  2.904E-02  602.57 mm    18.01 mm     2.69 mm  
 700.00 MeV   5.093E+01  2.721E-02  656.59 mm    19.57 mm     2.76 mm  
 800.00 MeV   4.752E+01  2.419E-02  770.46 mm    25.35 mm     2.90 mm  
 900.00 MeV   4.446E+01  2.180E-02  892.33 mm    30.65 mm     3.06 mm  
   1.00 GeV   4.170E+01  1.986E-02    1.02 m     35.76 mm     3.23 mm  
   1.10 GeV   3.920E+01  1.825E-02    1.16 m     40.78 mm     3.42 mm  
   1.20 GeV   3.695E+01  1.689E-02    1.31 m     45.79 mm     3.62 mm  
   1.30 GeV   3.492E+01  1.574E-02    1.46 m     50.82 mm     3.84 mm  
   1.40 GeV   3.308E+01  1.473E-02    1.63 m     55.92 mm     4.07 mm  
   1.50 GeV   3.144E+01  1.385E-02    1.80 m     61.08 mm     4.32 mm  
   1.60 GeV   2.997E+01  1.308E-02    1.99 m     66.31 mm     4.58 mm  
   1.70 GeV   2.866E+01  1.239E-02    2.18 m     71.61 mm     4.86 mm  
   1.80 GeV   2.749E+01  1.178E-02    2.38 m     76.98 mm     5.16 mm  
   2.00 GeV   2.558E+01  1.072E-02    2.80 m     97.46 mm     5.79 mm  
   2.25 GeV   2.386E+01  9.647E-03    3.37 m    126.22 mm     6.65 mm  
   2.50 GeV   2.250E+01  8.778E-03    3.97 m    152.46 mm     7.57 mm  
   2.75 GeV   2.108E+01  8.059E-03    4.61 m    177.55 mm     8.55 mm  
   3.00 GeV   1.984E+01  7.453E-03    5.30 m    202.26 mm     9.59 mm  
   3.25 GeV   1.876E+01  6.936E-03    6.02 m    226.83 mm    10.68 mm  
   3.50 GeV   1.781E+01  6.488E-03    6.79 m    251.40 mm    11.84 mm  
   3.75 GeV   1.696E+01  6.098E-03    7.60 m    276.04 mm    13.05 mm  
   4.00 GeV   1.620E+01  5.753E-03    8.44 m    300.80 mm    14.31 mm  
   4.50 GeV   1.489E+01  5.173E-03   10.24 m    394.47 mm    17.00 mm  
   5.00 GeV   1.381E+01  4.704E-03   12.20 m    481.64 mm    19.88 mm  
   5.50 GeV   1.290E+01  4.316E-03   14.30 m    565.80 mm    22.96 mm  
   6.00 GeV   1.212E+01  3.989E-03   16.54 m    648.49 mm    26.21 mm  
   6.50 GeV   1.145E+01  3.710E-03   18.91 m    730.52 mm    29.65 mm  
   7.00 GeV   1.086E+01  3.469E-03   21.43 m    812.33 mm    33.25 mm  
   8.00 GeV   9.890E+00  3.073E-03   26.83 m      1.12 m     40.95 mm  
   9.00 GeV   9.103E+00  2.762E-03   32.74 m      1.39 m     49.26 mm  
  10.00 GeV   8.446E+00  2.509E-03   39.13 m      1.66 m     58.16 mm  
  11.00 GeV   7.900E+00  2.301E-03   45.99 m      1.92 m     67.62 mm  
  12.00 GeV   7.440E+00  2.126E-03   53.30 m      2.18 m     77.61 mm  
  13.00 GeV   7.046E+00  1.976E-03   61.04 m      2.44 m     88.10 mm  
  14.00 GeV   6.706E+00  1.847E-03   69.19 m      2.70 m     99.06 mm  
  15.00 GeV   6.409E+00  1.734E-03   77.73 m      2.96 m    110.46 mm  
  16.00 GeV   6.147E+00  1.635E-03   86.66 m      3.22 m    122.28 mm  
  17.00 GeV   5.915E+00  1.547E-03   95.95 m      3.48 m    134.49 mm  
  18.00 GeV   5.708E+00  1.468E-03  105.59 m      3.73 m    147.07 mm  
  20.00 GeV   5.354E+00  1.333E-03  125.86 m      4.71 m    173.27 mm  
  22.50 GeV   4.997E+00  1.197E-03  152.95 m      6.07 m    207.76 mm  
  25.00 GeV   4.711E+00  1.087E-03  181.82 m      7.32 m    243.94 mm  
  27.50 GeV   4.477E+00  9.959E-04  212.32 m      8.49 m    281.56 mm  
  30.00 GeV   4.282E+00  9.195E-04  244.31 m      9.62 m    320.43 mm  
  32.00 GeV   4.150E+00  8.666E-04  270.89 m     10.33 m    352.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
