 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.121E-01  5.876E+00   66.06 um     8.21 um     5.78 um  
   4.00 keV   5.289E-01  6.033E+00   68.17 um     8.44 um     5.96 um  
   4.50 keV   5.610E-01  6.325E+00   72.22 um     8.87 um     6.30 um  
   5.00 keV   5.913E-01  6.592E+00   76.09 um     9.28 um     6.62 um  
   5.50 keV   6.202E-01  6.839E+00   79.82 um     9.67 um     6.94 um  
   6.00 keV   6.477E-01  7.067E+00   83.41 um    10.03 um     7.24 um  
   6.50 keV   6.742E-01  7.280E+00   86.90 um    10.38 um     7.53 um  
   7.00 keV   6.996E-01  7.479E+00   90.28 um    10.72 um     7.81 um  
   8.00 keV   7.479E-01  7.843E+00   96.79 um    11.37 um     8.35 um  
   9.00 keV   7.933E-01  8.167E+00  103.01 um    11.98 um     8.87 um  
  10.00 keV   8.362E-01  8.461E+00  109.00 um    12.56 um     9.36 um  
  11.00 keV   8.770E-01  8.727E+00  114.78 um    13.11 um     9.84 um  
  12.00 keV   9.160E-01  8.972E+00  120.39 um    13.63 um    10.30 um  
  13.00 keV   9.534E-01  9.197E+00  125.85 um    14.13 um    10.74 um  
  14.00 keV   9.894E-01  9.406E+00  131.18 um    14.61 um    11.18 um  
  15.00 keV   1.024E+00  9.600E+00  136.39 um    15.08 um    11.60 um  
  16.00 keV   1.058E+00  9.781E+00  141.49 um    15.53 um    12.01 um  
  17.00 keV   1.090E+00  9.951E+00  146.49 um    15.97 um    12.41 um  
  18.00 keV   1.122E+00  1.011E+01  151.41 um    16.39 um    12.81 um  
  20.00 keV   1.183E+00  1.040E+01  161.01 um    17.24 um    13.58 um  
  22.50 keV   1.254E+00  1.072E+01  172.64 um    18.27 um    14.50 um  
  25.00 keV   1.322E+00  1.101E+01  183.91 um    19.24 um    15.39 um  
  27.50 keV   1.387E+00  1.126E+01  194.89 um    20.16 um    16.25 um  
  30.00 keV   1.448E+00  1.148E+01  205.62 um    21.06 um    17.09 um  
  32.50 keV   1.508E+00  1.168E+01  216.12 um    21.92 um    17.90 um  
  35.00 keV   1.564E+00  1.187E+01  226.43 um    22.75 um    18.69 um  
  37.50 keV   1.619E+00  1.203E+01  236.56 um    23.56 um    19.47 um  
  40.00 keV   1.672E+00  1.218E+01  246.55 um    24.35 um    20.23 um  
  45.00 keV   1.774E+00  1.245E+01  266.10 um    25.95 um    21.71 um  
  50.00 keV   1.870E+00  1.268E+01  285.20 um    27.48 um    23.14 um  
  55.00 keV   1.961E+00  1.287E+01  303.91 um    28.95 um    24.54 um  
  60.00 keV   2.048E+00  1.303E+01  322.29 um    30.36 um    25.89 um  
  65.00 keV   2.132E+00  1.318E+01  340.39 um    31.74 um    27.22 um  
  70.00 keV   2.212E+00  1.330E+01  358.24 um    33.08 um    28.52 um  
  80.00 keV   2.365E+00  1.350E+01  393.30 um    35.83 um    31.05 um  
  90.00 keV   2.509E+00  1.366E+01  427.68 um    38.44 um    33.50 um  
 100.00 keV   2.644E+00  1.377E+01  461.48 um    40.96 um    35.88 um  
 110.00 keV   2.773E+00  1.386E+01  494.83 um    43.39 um    38.21 um  
 120.00 keV   2.897E+00  1.392E+01  527.79 um    45.74 um    40.49 um  
 130.00 keV   3.015E+00  1.396E+01  560.42 um    48.04 um    42.72 um  
 140.00 keV   3.129E+00  1.399E+01  592.77 um    50.28 um    44.92 um  
 150.00 keV   3.239E+00  1.400E+01  624.88 um    52.47 um    47.08 um  
 160.00 keV   3.345E+00  1.401E+01  656.77 um    54.62 um    49.21 um  
 170.00 keV   3.448E+00  1.400E+01  688.49 um    56.73 um    51.32 um  
 180.00 keV   3.548E+00  1.399E+01  720.05 um    58.81 um    53.40 um  
 200.00 keV   3.740E+00  1.394E+01  782.75 um    63.19 um    57.49 um  
 225.00 keV   3.967E+00  1.386E+01  860.51 um    68.62 um    62.50 um  
 250.00 keV   4.181E+00  1.376E+01  937.75 um    73.84 um    67.40 um  
 275.00 keV   4.334E+00  1.364E+01    1.01 mm    78.89 um    72.22 um  
 300.00 keV   3.715E+00  1.352E+01    1.09 mm    83.95 um    77.08 um  
 325.00 keV   3.452E+00  1.339E+01    1.17 mm    89.11 um    82.04 um  
 350.00 keV   3.402E+00  1.325E+01    1.26 mm    94.28 um    87.06 um  
 375.00 keV   3.483E+00  1.311E+01    1.34 mm    99.41 um    92.08 um  
 400.00 keV   3.644E+00  1.298E+01    1.42 mm   104.47 um    97.09 um  
 450.00 keV   4.084E+00  1.270E+01    1.59 mm   115.47 um   106.98 um  
 500.00 keV   4.563E+00  1.243E+01    1.75 mm   125.85 um   116.66 um  
 550.00 keV   5.006E+00  1.216E+01    1.92 mm   135.71 um   126.12 um  
 600.00 keV   5.386E+00  1.191E+01    2.08 mm   145.13 um   135.37 um  
 650.00 keV   5.694E+00  1.166E+01    2.24 mm   154.19 um   144.46 um  
 700.00 keV   5.934E+00  1.142E+01    2.40 mm   162.99 um   153.42 um  
 800.00 keV   6.245E+00  1.098E+01    2.72 mm   182.76 um   171.09 um  
 900.00 keV   6.392E+00  1.057E+01    3.04 mm   201.56 um   188.58 um  
   1.00 MeV   6.438E+00  1.019E+01    3.37 mm   219.76 um   206.03 um  
   1.10 MeV   6.429E+00  9.846E+00    3.71 mm   237.58 um   223.55 um  
   1.20 MeV   6.393E+00  9.525E+00    4.06 mm   255.16 um   241.20 um  
   1.30 MeV   6.350E+00  9.227E+00    4.41 mm   272.58 um   259.02 um  
   1.40 MeV   6.311E+00  8.950E+00    4.77 mm   289.87 um   277.02 um  
   1.50 MeV   6.283E+00  8.692E+00    5.14 mm   307.06 um   295.21 um  
   1.60 MeV   6.268E+00  8.451E+00    5.51 mm   324.16 um   313.58 um  
   1.70 MeV   6.269E+00  8.225E+00    5.89 mm   341.16 um   332.10 um  
   1.80 MeV   6.287E+00  8.013E+00    6.28 mm   358.04 um   350.76 um  
   2.00 MeV   6.369E+00  7.626E+00    7.07 mm   399.10 um   388.39 um  
   2.25 MeV   6.550E+00  7.200E+00    8.07 mm   452.48 um   435.71 um  
   2.50 MeV   6.803E+00  6.826E+00    9.09 mm   502.61 um   482.91 um  
   2.75 MeV   7.110E+00  6.495E+00   10.11 mm   549.78 um   529.62 um  
   3.00 MeV   7.457E+00  6.199E+00   11.13 mm   594.14 um   575.53 um  
   3.25 MeV   7.835E+00  5.934E+00   12.14 mm   635.88 um   620.39 um  
   3.50 MeV   8.236E+00  5.694E+00   13.15 mm   675.12 um   664.03 um  
   3.75 MeV   8.654E+00  5.475E+00   14.14 mm   712.03 um   706.34 um  
   4.00 MeV   9.086E+00  5.275E+00   15.12 mm   746.75 um   747.24 um  
   4.50 MeV   9.984E+00  4.923E+00   17.03 mm   831.97 um   824.69 um  
   5.00 MeV   1.092E+01  4.621E+00   18.86 mm   905.29 um   896.32 um  
   5.50 MeV   1.187E+01  4.358E+00   20.61 mm   969.04 um   962.35 um  
   6.00 MeV   1.283E+01  4.128E+00   22.29 mm     1.02 mm     1.02 mm  
   6.50 MeV   1.380E+01  3.924E+00   23.90 mm     1.07 mm     1.08 mm  
   7.00 MeV   1.475E+01  3.742E+00   25.44 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.661E+01  3.431E+00   28.34 mm     1.23 mm     1.22 mm  
   9.00 MeV   1.838E+01  3.173E+00   31.03 mm     1.32 mm     1.30 mm  
  10.00 MeV   2.004E+01  2.956E+00   33.54 mm     1.39 mm     1.37 mm  
  11.00 MeV   2.160E+01  2.769E+00   35.89 mm     1.45 mm     1.43 mm  
  12.00 MeV   2.307E+01  2.608E+00   38.13 mm     1.50 mm     1.49 mm  
  13.00 MeV   2.445E+01  2.466E+00   40.25 mm     1.55 mm     1.53 mm  
  14.00 MeV   2.577E+01  2.341E+00   42.28 mm     1.59 mm     1.58 mm  
  15.00 MeV   2.702E+01  2.229E+00   44.23 mm     1.63 mm     1.62 mm  
  16.00 MeV   2.823E+01  2.129E+00   46.11 mm     1.66 mm     1.66 mm  
  17.00 MeV   2.940E+01  2.038E+00   47.92 mm     1.69 mm     1.69 mm  
  18.00 MeV   3.053E+01  1.956E+00   49.67 mm     1.72 mm     1.72 mm  
  20.00 MeV   3.271E+01  1.811E+00   53.01 mm     1.80 mm     1.78 mm  
  22.50 MeV   3.533E+01  1.661E+00   56.92 mm     1.90 mm     1.84 mm  
  25.00 MeV   3.787E+01  1.536E+00   60.58 mm     1.98 mm     1.89 mm  
  27.50 MeV   4.034E+01  1.430E+00   64.03 mm     2.05 mm     1.93 mm  
  30.00 MeV   4.275E+01  1.340E+00   67.29 mm     2.11 mm     1.97 mm  
  32.50 MeV   4.511E+01  1.261E+00   70.38 mm     2.17 mm     2.01 mm  
  35.00 MeV   4.742E+01  1.191E+00   73.33 mm     2.21 mm     2.04 mm  
  37.50 MeV   4.967E+01  1.130E+00   76.14 mm     2.26 mm     2.07 mm  
  40.00 MeV   5.187E+01  1.075E+00   78.84 mm     2.29 mm     2.09 mm  
  45.00 MeV   5.608E+01  9.814E-01   83.93 mm     2.41 mm     2.14 mm  
  50.00 MeV   6.004E+01  9.039E-01   88.67 mm     2.51 mm     2.18 mm  
  55.00 MeV   6.377E+01  8.388E-01   93.13 mm     2.60 mm     2.21 mm  
  60.00 MeV   6.725E+01  7.832E-01   97.35 mm     2.67 mm     2.24 mm  
  65.00 MeV   7.051E+01  7.350E-01  101.37 mm     2.74 mm     2.26 mm  
  70.00 MeV   7.354E+01  6.929E-01  105.22 mm     2.79 mm     2.29 mm  
  80.00 MeV   7.899E+01  6.227E-01  112.50 mm     2.98 mm     2.32 mm  
  90.00 MeV   8.370E+01  5.664E-01  119.33 mm     3.14 mm     2.36 mm  
 100.00 MeV   8.778E+01  5.202E-01  125.82 mm     3.28 mm     2.38 mm  
 110.00 MeV   9.130E+01  4.814E-01  132.04 mm     3.40 mm     2.41 mm  
 120.00 MeV   9.435E+01  4.484E-01  138.04 mm     3.50 mm     2.43 mm  
 130.00 MeV   9.699E+01  4.200E-01  143.87 mm     3.60 mm     2.45 mm  
 140.00 MeV   9.928E+01  3.952E-01  149.56 mm     3.69 mm     2.47 mm  
 150.00 MeV   1.013E+02  3.734E-01  155.12 mm     3.78 mm     2.48 mm  
 160.00 MeV   1.030E+02  3.540E-01  160.58 mm     3.86 mm     2.50 mm  
 170.00 MeV   1.045E+02  3.367E-01  165.97 mm     3.93 mm     2.51 mm  
 180.00 MeV   1.057E+02  3.211E-01  171.28 mm     4.01 mm     2.53 mm  
 200.00 MeV   1.078E+02  2.942E-01  181.74 mm     4.27 mm     2.55 mm  
 225.00 MeV   1.097E+02  2.666E-01  194.59 mm     4.65 mm     2.58 mm  
 250.00 MeV   1.109E+02  2.441E-01  207.26 mm     4.98 mm     2.61 mm  
 275.00 MeV   1.117E+02  2.253E-01  219.81 mm     5.29 mm     2.63 mm  
 300.00 MeV   1.131E+02  2.094E-01  232.24 mm     5.58 mm     2.65 mm  
 325.00 MeV   1.131E+02  1.957E-01  244.61 mm     5.85 mm     2.67 mm  
 350.00 MeV   1.131E+02  1.838E-01  256.97 mm     6.10 mm     2.69 mm  
 375.00 MeV   1.132E+02  1.733E-01  269.32 mm     6.35 mm     2.71 mm  
 400.00 MeV   1.131E+02  1.641E-01  281.68 mm     6.59 mm     2.73 mm  
 450.00 MeV   1.127E+02  1.484E-01  306.46 mm     7.46 mm     2.76 mm  
 500.00 MeV   1.121E+02  1.356E-01  331.35 mm     8.25 mm     2.80 mm  
 550.00 MeV   1.112E+02  1.250E-01  356.41 mm     8.98 mm     2.83 mm  
 600.00 MeV   1.103E+02  1.160E-01  381.67 mm     9.67 mm     2.86 mm  
 650.00 MeV   1.094E+02  1.083E-01  407.14 mm    10.32 mm     2.89 mm  
 700.00 MeV   1.083E+02  1.016E-01  432.85 mm    10.94 mm     2.92 mm  
 800.00 MeV   1.062E+02  9.053E-02  485.05 mm    13.20 mm     2.97 mm  
 900.00 MeV   1.039E+02  8.175E-02  538.35 mm    15.20 mm     3.03 mm  
   1.00 GeV   1.016E+02  7.461E-02  592.83 mm    17.05 mm     3.09 mm  
   1.10 GeV   9.928E+01  6.867E-02  648.57 mm    18.78 mm     3.14 mm  
   1.20 GeV   9.692E+01  6.366E-02  705.65 mm    20.44 mm     3.20 mm  
   1.30 GeV   9.454E+01  5.936E-02  764.15 mm    22.06 mm     3.26 mm  
   1.40 GeV   9.217E+01  5.564E-02  824.14 mm    23.63 mm     3.32 mm  
   1.50 GeV   8.982E+01  5.238E-02  885.69 mm    25.19 mm     3.38 mm  
   1.60 GeV   8.750E+01  4.950E-02  948.86 mm    26.72 mm     3.44 mm  
   1.70 GeV   8.522E+01  4.693E-02    1.01 m     28.26 mm     3.51 mm  
   1.80 GeV   8.298E+01  4.464E-02    1.08 m     29.79 mm     3.57 mm  
   2.00 GeV   7.869E+01  4.069E-02    1.22 m     35.66 mm     3.71 mm  
   2.25 GeV   7.372E+01  3.668E-02    1.40 m     44.14 mm     3.89 mm  
   2.50 GeV   6.924E+01  3.342E-02    1.60 m     52.13 mm     4.09 mm  
   2.75 GeV   6.529E+01  3.072E-02    1.81 m     59.88 mm     4.30 mm  
   3.00 GeV   6.189E+01  2.844E-02    2.03 m     67.50 mm     4.53 mm  
   3.25 GeV   5.903E+01  2.649E-02    2.26 m     75.04 mm     4.78 mm  
   3.50 GeV   5.670E+01  2.481E-02    2.50 m     82.48 mm     5.04 mm  
   3.75 GeV   5.487E+01  2.333E-02    2.75 m     89.80 mm     5.31 mm  
   4.00 GeV   5.354E+01  2.203E-02    3.01 m     96.95 mm     5.59 mm  
   4.50 GeV   5.023E+01  1.984E-02    3.55 m    123.44 mm     6.18 mm  
   5.00 GeV   4.704E+01  1.806E-02    4.13 m    147.93 mm     6.82 mm  
   5.50 GeV   4.428E+01  1.659E-02    4.74 m    171.52 mm     7.49 mm  
   6.00 GeV   4.187E+01  1.534E-02    5.39 m    194.65 mm     8.21 mm  
   6.50 GeV   3.973E+01  1.428E-02    6.08 m    217.55 mm     8.98 mm  
   7.00 GeV   3.784E+01  1.337E-02    6.80 m    240.35 mm     9.78 mm  
   8.00 GeV   3.462E+01  1.186E-02    8.35 m    325.16 mm    11.49 mm  
   9.00 GeV   3.199E+01  1.067E-02   10.03 m    403.07 mm    13.34 mm  
  10.00 GeV   2.979E+01  9.703E-03   11.85 m    477.90 mm    15.33 mm  
  11.00 GeV   2.793E+01  8.905E-03   13.79 m    551.25 mm    17.44 mm  
  12.00 GeV   2.634E+01  8.233E-03   15.86 m    623.91 mm    19.67 mm  
  13.00 GeV   2.495E+01  7.659E-03   18.04 m    696.31 mm    22.02 mm  
  14.00 GeV   2.374E+01  7.164E-03   20.34 m    768.68 mm    24.47 mm  
  15.00 GeV   2.267E+01  6.731E-03   22.76 m    841.18 mm    27.04 mm  
  16.00 GeV   2.171E+01  6.349E-03   25.28 m    913.88 mm    29.70 mm  
  17.00 GeV   2.086E+01  6.010E-03   27.92 m    986.82 mm    32.45 mm  
  18.00 GeV   2.009E+01  5.707E-03   30.65 m      1.06 m     35.30 mm  
  20.00 GeV   1.876E+01  5.188E-03   36.43 m      1.34 m     41.27 mm  
  22.50 GeV   1.740E+01  4.662E-03   44.18 m      1.73 m     49.18 mm  
  25.00 GeV   1.628E+01  4.237E-03   52.50 m      2.09 m     57.57 mm  
  27.50 GeV   1.534E+01  3.885E-03   61.37 m      2.44 m     66.39 mm  
  30.00 GeV   1.454E+01  3.589E-03   70.75 m      2.78 m     75.62 mm  
  32.50 GeV   1.386E+01  3.337E-03   80.61 m      3.11 m     85.21 mm  
  35.00 GeV   1.328E+01  3.119E-03   90.94 m      3.43 m     95.15 mm  
  37.50 GeV   1.277E+01  2.929E-03  101.70 m      3.76 m    105.39 mm  
  40.00 GeV   1.232E+01  2.762E-03  112.87 m      4.07 m    115.92 mm  
  45.00 GeV   1.157E+01  2.480E-03  136.34 m      5.26 m    137.75 mm  
  50.00 GeV   1.096E+01  2.253E-03  161.23 m      6.33 m    160.45 mm  
  54.80 GeV   1.049E+01  2.071E-03  186.31 m      7.25 m    182.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
