 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.958E-01  5.772E+00   70.69 um     8.97 um     6.32 um  
   4.00 keV   2.023E-01  5.926E+00   72.94 um     9.21 um     6.51 um  
   4.50 keV   2.145E-01  6.211E+00   77.27 um     9.68 um     6.89 um  
   5.00 keV   2.261E-01  6.472E+00   81.42 um    10.12 um     7.24 um  
   5.50 keV   2.372E-01  6.713E+00   85.42 um    10.54 um     7.58 um  
   6.00 keV   2.477E-01  6.936E+00   89.27 um    10.94 um     7.91 um  
   6.50 keV   2.578E-01  7.143E+00   93.01 um    11.32 um     8.23 um  
   7.00 keV   2.676E-01  7.338E+00   96.65 um    11.69 um     8.54 um  
   8.00 keV   2.860E-01  7.692E+00  103.65 um    12.40 um     9.13 um  
   9.00 keV   3.034E-01  8.009E+00  110.34 um    13.07 um     9.69 um  
  10.00 keV   3.198E-01  8.294E+00  116.80 um    13.69 um    10.24 um  
  11.00 keV   3.354E-01  8.554E+00  123.04 um    14.29 um    10.76 um  
  12.00 keV   3.503E-01  8.792E+00  129.10 um    14.87 um    11.26 um  
  13.00 keV   3.646E-01  9.011E+00  135.00 um    15.41 um    11.75 um  
  14.00 keV   3.784E-01  9.214E+00  140.76 um    15.95 um    12.23 um  
  15.00 keV   3.917E-01  9.402E+00  146.40 um    16.46 um    12.70 um  
  16.00 keV   4.045E-01  9.578E+00  151.93 um    16.96 um    13.15 um  
  17.00 keV   4.170E-01  9.743E+00  157.37 um    17.44 um    13.60 um  
  18.00 keV   4.291E-01  9.897E+00  162.71 um    17.91 um    14.03 um  
  20.00 keV   4.523E-01  1.018E+01  173.15 um    18.85 um    14.88 um  
  22.50 keV   4.797E-01  1.049E+01  185.82 um    19.99 um    15.91 um  
  25.00 keV   5.056E-01  1.077E+01  198.13 um    21.07 um    16.90 um  
  27.50 keV   5.303E-01  1.101E+01  210.14 um    22.10 um    17.86 um  
  30.00 keV   5.539E-01  1.122E+01  221.90 um    23.10 um    18.80 um  
  32.50 keV   5.765E-01  1.142E+01  233.43 um    24.07 um    19.71 um  
  35.00 keV   5.983E-01  1.160E+01  244.76 um    25.00 um    20.60 um  
  37.50 keV   6.193E-01  1.176E+01  255.92 um    25.92 um    21.47 um  
  40.00 keV   6.396E-01  1.190E+01  266.93 um    26.81 um    22.33 um  
  45.00 keV   6.784E-01  1.216E+01  288.55 um    28.62 um    24.01 um  
  50.00 keV   7.151E-01  1.237E+01  309.73 um    30.35 um    25.64 um  
  55.00 keV   7.500E-01  1.256E+01  330.53 um    32.03 um    27.22 um  
  60.00 keV   7.833E-01  1.272E+01  351.02 um    33.65 um    28.78 um  
  65.00 keV   8.153E-01  1.285E+01  371.25 um    35.23 um    30.30 um  
  70.00 keV   8.461E-01  1.297E+01  391.25 um    36.78 um    31.80 um  
  80.00 keV   9.045E-01  1.316E+01  430.68 um    39.96 um    34.72 um  
  90.00 keV   9.594E-01  1.331E+01  469.50 um    43.01 um    37.58 um  
 100.00 keV   1.011E+00  1.341E+01  507.86 um    45.96 um    40.37 um  
 110.00 keV   1.061E+00  1.349E+01  545.86 um    48.83 um    43.11 um  
 120.00 keV   1.108E+00  1.355E+01  583.56 um    51.62 um    45.80 um  
 130.00 keV   1.153E+00  1.359E+01  621.04 um    54.36 um    48.46 um  
 140.00 keV   1.197E+00  1.361E+01  658.34 um    57.05 um    51.09 um  
 150.00 keV   1.239E+00  1.362E+01  695.50 um    59.70 um    53.69 um  
 160.00 keV   1.279E+00  1.362E+01  732.56 um    62.31 um    56.27 um  
 170.00 keV   1.319E+00  1.361E+01  769.53 um    64.89 um    58.83 um  
 180.00 keV   1.357E+00  1.359E+01  806.44 um    67.44 um    61.36 um  
 200.00 keV   1.430E+00  1.354E+01  880.18 um    72.82 um    66.39 um  
 225.00 keV   1.517E+00  1.346E+01  972.30 um    79.58 um    72.61 um  
 250.00 keV   1.599E+00  1.335E+01    1.06 mm    86.15 um    78.76 um  
 275.00 keV   1.677E+00  1.323E+01    1.16 mm    92.56 um    84.87 um  
 300.00 keV   1.855E+00  1.310E+01    1.25 mm    98.83 um    90.91 um  
 325.00 keV   2.011E+00  1.297E+01    1.34 mm   104.95 um    96.89 um  
 350.00 keV   2.140E+00  1.284E+01    1.43 mm   110.95 um   102.82 um  
 375.00 keV   2.249E+00  1.270E+01    1.53 mm   116.85 um   108.71 um  
 400.00 keV   2.342E+00  1.256E+01    1.62 mm   122.66 um   114.56 um  
 450.00 keV   2.494E+00  1.228E+01    1.81 mm   135.36 um   126.21 um  
 500.00 keV   2.615E+00  1.202E+01    1.99 mm   147.68 um   137.81 um  
 550.00 keV   2.717E+00  1.175E+01    2.18 mm   159.71 um   149.39 um  
 600.00 keV   2.809E+00  1.150E+01    2.38 mm   171.52 um   160.97 um  
 650.00 keV   2.896E+00  1.126E+01    2.57 mm   183.14 um   172.56 um  
 700.00 keV   2.979E+00  1.103E+01    2.77 mm   194.61 um   184.17 um  
 800.00 keV   3.142E+00  1.059E+01    3.17 mm   220.73 um   207.46 um  
 900.00 keV   3.304E+00  1.019E+01    3.57 mm   245.83 um   230.85 um  
   1.00 MeV   3.467E+00  9.821E+00    3.99 mm   270.11 um   254.30 um  
   1.10 MeV   3.629E+00  9.482E+00    4.41 mm   293.71 um   277.79 um  
   1.20 MeV   3.792E+00  9.169E+00    4.84 mm   316.71 um   301.30 um  
   1.30 MeV   3.955E+00  8.879E+00    5.27 mm   339.17 um   324.80 um  
   1.40 MeV   4.119E+00  8.610E+00    5.70 mm   361.12 um   348.25 um  
   1.50 MeV   4.283E+00  8.359E+00    6.14 mm   382.58 um   371.64 um  
   1.60 MeV   4.447E+00  8.125E+00    6.58 mm   403.58 um   394.93 um  
   1.70 MeV   4.611E+00  7.906E+00    7.02 mm   424.14 um   418.11 um  
   1.80 MeV   4.776E+00  7.700E+00    7.47 mm   444.26 um   441.15 um  
   2.00 MeV   5.104E+00  7.325E+00    8.36 mm   491.28 um   486.75 um  
   2.25 MeV   5.510E+00  6.912E+00    9.48 mm   550.61 um   542.69 um  
   2.50 MeV   5.907E+00  6.550E+00   10.60 mm   605.40 um   597.27 um  
   2.75 MeV   6.294E+00  6.231E+00   11.71 mm   656.39 um   650.38 um  
   3.00 MeV   6.670E+00  5.945E+00   12.82 mm   704.09 um   701.98 um  
   3.25 MeV   7.034E+00  5.689E+00   13.92 mm   748.90 um   752.05 um  
   3.50 MeV   7.389E+00  5.457E+00   15.00 mm   791.13 um   800.59 um  
   3.75 MeV   7.738E+00  5.247E+00   16.08 mm   831.03 um   847.62 um  
   4.00 MeV   8.084E+00  5.054E+00   17.15 mm   868.80 um   893.16 um  
   4.50 MeV   8.779E+00  4.715E+00   19.24 mm   961.32 um   979.85 um  
   5.00 MeV   9.492E+00  4.424E+00   21.28 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.023E+01  4.172E+00   23.24 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.100E+01  3.950E+00   25.14 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.180E+01  3.755E+00   26.97 mm     1.24 mm     1.27 mm  
   7.00 MeV   1.262E+01  3.580E+00   28.73 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.432E+01  3.281E+00   32.03 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.606E+01  3.033E+00   35.08 mm     1.51 mm     1.53 mm  
  10.00 MeV   1.782E+01  2.825E+00   37.89 mm     1.59 mm     1.61 mm  
  11.00 MeV   1.957E+01  2.646E+00   40.50 mm     1.66 mm     1.68 mm  
  12.00 MeV   2.131E+01  2.491E+00   42.92 mm     1.72 mm     1.74 mm  
  13.00 MeV   2.301E+01  2.356E+00   45.20 mm     1.76 mm     1.79 mm  
  14.00 MeV   2.467E+01  2.236E+00   47.34 mm     1.81 mm     1.84 mm  
  15.00 MeV   2.628E+01  2.129E+00   49.36 mm     1.84 mm     1.88 mm  
  16.00 MeV   2.784E+01  2.033E+00   51.28 mm     1.88 mm     1.92 mm  
  17.00 MeV   2.934E+01  1.946E+00   53.11 mm     1.90 mm     1.95 mm  
  18.00 MeV   3.079E+01  1.867E+00   54.85 mm     1.93 mm     1.98 mm  
  20.00 MeV   3.353E+01  1.729E+00   58.15 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.666E+01  1.585E+00   61.95 mm     2.09 mm     2.10 mm  
  25.00 MeV   3.949E+01  1.466E+00   65.49 mm     2.16 mm     2.15 mm  
  27.50 MeV   4.207E+01  1.365E+00   68.80 mm     2.22 mm     2.19 mm  
  30.00 MeV   4.443E+01  1.278E+00   71.94 mm     2.28 mm     2.23 mm  
  32.50 MeV   4.660E+01  1.202E+00   74.93 mm     2.32 mm     2.26 mm  
  35.00 MeV   4.861E+01  1.136E+00   77.80 mm     2.37 mm     2.29 mm  
  37.50 MeV   5.048E+01  1.077E+00   80.56 mm     2.41 mm     2.31 mm  
  40.00 MeV   5.224E+01  1.025E+00   83.23 mm     2.44 mm     2.34 mm  
  45.00 MeV   5.545E+01  9.356E-01   88.34 mm     2.55 mm     2.38 mm  
  50.00 MeV   5.835E+01  8.617E-01   93.18 mm     2.65 mm     2.42 mm  
  55.00 MeV   6.101E+01  7.995E-01   97.81 mm     2.74 mm     2.45 mm  
  60.00 MeV   6.346E+01  7.464E-01  102.25 mm     2.82 mm     2.48 mm  
  65.00 MeV   6.574E+01  7.005E-01  106.54 mm     2.88 mm     2.50 mm  
  70.00 MeV   6.787E+01  6.603E-01  110.68 mm     2.95 mm     2.52 mm  
  80.00 MeV   7.176E+01  5.933E-01  118.63 mm     3.16 mm     2.56 mm  
  90.00 MeV   7.524E+01  5.396E-01  126.19 mm     3.34 mm     2.60 mm  
 100.00 MeV   7.835E+01  4.955E-01  133.44 mm     3.50 mm     2.63 mm  
 110.00 MeV   8.116E+01  4.585E-01  140.42 mm     3.64 mm     2.65 mm  
 120.00 MeV   8.369E+01  4.271E-01  147.17 mm     3.77 mm     2.68 mm  
 130.00 MeV   8.598E+01  4.000E-01  153.74 mm     3.88 mm     2.70 mm  
 140.00 MeV   8.804E+01  3.763E-01  160.15 mm     3.99 mm     2.72 mm  
 150.00 MeV   8.991E+01  3.555E-01  166.42 mm     4.09 mm     2.74 mm  
 160.00 MeV   9.160E+01  3.371E-01  172.57 mm     4.18 mm     2.75 mm  
 170.00 MeV   9.312E+01  3.206E-01  178.61 mm     4.27 mm     2.77 mm  
 180.00 MeV   9.449E+01  3.057E-01  184.56 mm     4.36 mm     2.78 mm  
 200.00 MeV   9.686E+01  2.801E-01  196.23 mm     4.66 mm     2.81 mm  
 225.00 MeV   9.919E+01  2.538E-01  210.48 mm     5.08 mm     2.84 mm  
 250.00 MeV   1.010E+02  2.324E-01  224.44 mm     5.45 mm     2.87 mm  
 275.00 MeV   1.023E+02  2.145E-01  238.18 mm     5.79 mm     2.89 mm  
 300.00 MeV   1.041E+02  1.993E-01  251.73 mm     6.10 mm     2.92 mm  
 325.00 MeV   1.048E+02  1.862E-01  265.11 mm     6.39 mm     2.94 mm  
 350.00 MeV   1.052E+02  1.749E-01  278.42 mm     6.66 mm     2.96 mm  
 375.00 MeV   1.056E+02  1.650E-01  291.69 mm     6.92 mm     2.98 mm  
 400.00 MeV   1.059E+02  1.562E-01  304.91 mm     7.17 mm     3.00 mm  
 450.00 MeV   1.061E+02  1.412E-01  331.29 mm     8.09 mm     3.04 mm  
 500.00 MeV   1.060E+02  1.291E-01  357.66 mm     8.91 mm     3.07 mm  
 550.00 MeV   1.055E+02  1.189E-01  384.12 mm     9.66 mm     3.11 mm  
 600.00 MeV   1.049E+02  1.104E-01  410.71 mm    10.37 mm     3.14 mm  
 650.00 MeV   1.042E+02  1.030E-01  437.47 mm    11.04 mm     3.17 mm  
 700.00 MeV   1.033E+02  9.665E-02  464.44 mm    11.68 mm     3.20 mm  
 800.00 MeV   1.014E+02  8.612E-02  519.13 mm    14.01 mm     3.26 mm  
 900.00 MeV   9.928E+01  7.776E-02  574.93 mm    16.08 mm     3.32 mm  
   1.00 GeV   9.704E+01  7.096E-02  631.97 mm    18.00 mm     3.38 mm  
   1.10 GeV   9.474E+01  6.531E-02  690.37 mm    19.80 mm     3.43 mm  
   1.20 GeV   9.240E+01  6.054E-02  750.22 mm    21.54 mm     3.49 mm  
   1.30 GeV   9.004E+01  5.646E-02  811.61 mm    23.22 mm     3.55 mm  
   1.40 GeV   8.769E+01  5.291E-02  874.63 mm    24.87 mm     3.61 mm  
   1.50 GeV   8.537E+01  4.981E-02  939.36 mm    26.51 mm     3.67 mm  
   1.60 GeV   8.307E+01  4.707E-02    1.01 m     28.13 mm     3.74 mm  
   1.70 GeV   8.082E+01  4.463E-02    1.07 m     29.74 mm     3.80 mm  
   1.80 GeV   7.863E+01  4.245E-02    1.14 m     31.36 mm     3.87 mm  
   2.00 GeV   7.442E+01  3.869E-02    1.29 m     37.58 mm     4.01 mm  
   2.25 GeV   6.957E+01  3.487E-02    1.49 m     46.59 mm     4.20 mm  
   2.50 GeV   6.522E+01  3.177E-02    1.69 m     55.10 mm     4.40 mm  
   2.75 GeV   6.137E+01  2.921E-02    1.91 m     63.38 mm     4.63 mm  
   3.00 GeV   5.805E+01  2.704E-02    2.15 m     71.54 mm     4.87 mm  
   3.25 GeV   5.523E+01  2.519E-02    2.40 m     79.64 mm     5.12 mm  
   3.50 GeV   5.290E+01  2.358E-02    2.66 m     87.66 mm     5.40 mm  
   3.75 GeV   5.104E+01  2.218E-02    2.93 m     95.59 mm     5.68 mm  
   4.00 GeV   4.962E+01  2.094E-02    3.20 m    103.38 mm     5.98 mm  
   4.50 GeV   4.665E+01  1.886E-02    3.79 m    132.17 mm     6.62 mm  
   5.00 GeV   4.368E+01  1.717E-02    4.41 m    158.67 mm     7.30 mm  
   5.50 GeV   4.111E+01  1.577E-02    5.07 m    184.17 mm     8.03 mm  
   6.00 GeV   3.886E+01  1.459E-02    5.77 m    209.16 mm     8.80 mm  
   6.50 GeV   3.688E+01  1.358E-02    6.51 m    233.88 mm     9.62 mm  
   7.00 GeV   3.511E+01  1.270E-02    7.29 m    258.50 mm    10.49 mm  
   8.00 GeV   3.212E+01  1.127E-02    8.96 m    350.06 mm    12.34 mm  
   9.00 GeV   2.967E+01  1.014E-02   10.77 m    434.15 mm    14.34 mm  
  10.00 GeV   2.762E+01  9.222E-03   12.73 m    514.92 mm    16.50 mm  
  11.00 GeV   2.589E+01  8.463E-03   14.82 m    594.11 mm    18.79 mm  
  12.00 GeV   2.441E+01  7.824E-03   17.05 m    672.58 mm    21.21 mm  
  13.00 GeV   2.312E+01  7.279E-03   19.41 m    750.77 mm    23.75 mm  
  14.00 GeV   2.199E+01  6.808E-03   21.89 m    828.96 mm    26.42 mm  
  15.00 GeV   2.099E+01  6.396E-03   24.50 m    907.30 mm    29.20 mm  
  16.00 GeV   2.011E+01  6.034E-03   27.23 m    985.86 mm    32.09 mm  
  17.00 GeV   1.931E+01  5.712E-03   30.07 m      1.06 m     35.08 mm  
  18.00 GeV   1.860E+01  5.423E-03   33.03 m      1.14 m     38.18 mm  
  20.00 GeV   1.736E+01  4.930E-03   39.26 m      1.44 m     44.66 mm  
  22.50 GeV   1.610E+01  4.430E-03   47.64 m      1.87 m     53.26 mm  
  25.00 GeV   1.505E+01  4.026E-03   56.64 m      2.26 m     62.39 mm  
  27.50 GeV   1.417E+01  3.692E-03   66.23 m      2.64 m     71.99 mm  
  30.00 GeV   1.343E+01  3.411E-03   76.38 m      3.00 m     82.04 mm  
  32.50 GeV   1.280E+01  3.171E-03   87.06 m      3.36 m     92.50 mm  
  35.00 GeV   1.226E+01  2.964E-03   98.25 m      3.71 m    103.33 mm  
  37.50 GeV   1.178E+01  2.783E-03  109.90 m      4.06 m    114.50 mm  
  40.00 GeV   1.136E+01  2.624E-03  122.00 m      4.41 m    125.99 mm  
  45.00 GeV   1.067E+01  2.356E-03  147.45 m      5.69 m    149.82 mm  
  50.00 GeV   1.010E+01  2.140E-03  174.44 m      6.85 m    174.63 mm  
  55.00 GeV   9.646E+00  1.961E-03  202.82 m      7.94 m    200.25 mm  
  55.60 GeV   9.600E+00  1.942E-03  206.31 m      7.96 m    203.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
