 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.107E-01  5.877E+00   68.50 um     8.91 um     6.32 um  
   4.00 keV   2.176E-01  6.030E+00   70.70 um     9.15 um     6.51 um  
   4.50 keV   2.308E-01  6.316E+00   74.95 um     9.62 um     6.89 um  
   5.00 keV   2.433E-01  6.577E+00   79.02 um    10.07 um     7.24 um  
   5.50 keV   2.552E-01  6.817E+00   82.93 um    10.48 um     7.59 um  
   6.00 keV   2.665E-01  7.039E+00   86.72 um    10.88 um     7.92 um  
   6.50 keV   2.774E-01  7.246E+00   90.39 um    11.27 um     8.24 um  
   7.00 keV   2.879E-01  7.439E+00   93.96 um    11.63 um     8.56 um  
   8.00 keV   3.078E-01  7.790E+00  100.84 um    12.35 um     9.16 um  
   9.00 keV   3.265E-01  8.104E+00  107.44 um    13.02 um     9.73 um  
  10.00 keV   3.441E-01  8.386E+00  113.79 um    13.65 um    10.28 um  
  11.00 keV   3.609E-01  8.642E+00  119.94 um    14.25 um    10.81 um  
  12.00 keV   3.770E-01  8.876E+00  125.92 um    14.83 um    11.32 um  
  13.00 keV   3.923E-01  9.092E+00  131.75 um    15.38 um    11.82 um  
  14.00 keV   4.072E-01  9.291E+00  137.44 um    15.92 um    12.30 um  
  15.00 keV   4.214E-01  9.476E+00  143.01 um    16.43 um    12.77 um  
  16.00 keV   4.353E-01  9.648E+00  148.48 um    16.94 um    13.24 um  
  17.00 keV   4.487E-01  9.808E+00  153.85 um    17.43 um    13.69 um  
  18.00 keV   4.617E-01  9.959E+00  159.14 um    17.91 um    14.13 um  
  20.00 keV   4.866E-01  1.023E+01  169.48 um    18.86 um    15.00 um  
  22.50 keV   5.162E-01  1.054E+01  182.04 um    20.00 um    16.04 um  
  25.00 keV   5.441E-01  1.080E+01  194.25 um    21.10 um    17.05 um  
  27.50 keV   5.706E-01  1.104E+01  206.17 um    22.15 um    18.03 um  
  30.00 keV   5.960E-01  1.124E+01  217.84 um    23.16 um    18.98 um  
  32.50 keV   6.204E-01  1.143E+01  229.31 um    24.14 um    19.91 um  
  35.00 keV   6.438E-01  1.160E+01  240.58 um    25.10 um    20.82 um  
  37.50 keV   6.664E-01  1.175E+01  251.69 um    26.03 um    21.72 um  
  40.00 keV   6.882E-01  1.189E+01  262.65 um    26.94 um    22.59 um  
  45.00 keV   7.300E-01  1.213E+01  284.20 um    28.78 um    24.31 um  
  50.00 keV   7.695E-01  1.233E+01  305.32 um    30.54 um    25.97 um  
  55.00 keV   8.070E-01  1.250E+01  326.09 um    32.25 um    27.60 um  
  60.00 keV   8.429E-01  1.265E+01  346.57 um    33.91 um    29.19 um  
  65.00 keV   8.773E-01  1.277E+01  366.79 um    35.53 um    30.75 um  
  70.00 keV   9.104E-01  1.288E+01  386.81 um    37.11 um    32.28 um  
  80.00 keV   9.733E-01  1.305E+01  426.30 um    40.37 um    35.28 um  
  90.00 keV   1.032E+00  1.317E+01  465.23 um    43.49 um    38.21 um  
 100.00 keV   1.088E+00  1.326E+01  503.74 um    46.52 um    41.08 um  
 110.00 keV   1.141E+00  1.332E+01  541.92 um    49.46 um    43.89 um  
 120.00 keV   1.192E+00  1.336E+01  579.84 um    52.33 um    46.67 um  
 130.00 keV   1.241E+00  1.339E+01  617.56 um    55.15 um    49.41 um  
 140.00 keV   1.288E+00  1.339E+01  655.13 um    57.92 um    52.11 um  
 150.00 keV   1.333E+00  1.339E+01  692.58 um    60.64 um    54.79 um  
 160.00 keV   1.376E+00  1.338E+01  729.95 um    63.33 um    57.45 um  
 170.00 keV   1.419E+00  1.336E+01  767.26 um    65.99 um    60.09 um  
 180.00 keV   1.460E+00  1.333E+01  804.53 um    68.62 um    62.71 um  
 200.00 keV   1.539E+00  1.326E+01  879.04 um    74.16 um    67.90 um  
 225.00 keV   1.632E+00  1.315E+01  972.22 um    81.12 um    74.32 um  
 250.00 keV   1.721E+00  1.303E+01    1.07 mm    87.89 um    80.68 um  
 275.00 keV   1.826E+00  1.289E+01    1.16 mm    94.50 um    86.99 um  
 300.00 keV   1.947E+00  1.275E+01    1.25 mm   100.98 um    93.26 um  
 325.00 keV   2.066E+00  1.260E+01    1.35 mm   107.32 um    99.48 um  
 350.00 keV   2.179E+00  1.246E+01    1.44 mm   113.56 um   105.65 um  
 375.00 keV   2.284E+00  1.231E+01    1.54 mm   119.71 um   111.80 um  
 400.00 keV   2.381E+00  1.216E+01    1.63 mm   125.78 um   117.92 um  
 450.00 keV   2.552E+00  1.187E+01    1.82 mm   138.99 um   130.10 um  
 500.00 keV   2.696E+00  1.159E+01    2.01 mm   151.78 um   142.24 um  
 550.00 keV   2.820E+00  1.132E+01    2.21 mm   164.27 um   154.34 um  
 600.00 keV   2.929E+00  1.106E+01    2.41 mm   176.51 um   166.43 um  
 650.00 keV   3.026E+00  1.081E+01    2.60 mm   188.55 um   178.53 um  
 700.00 keV   3.116E+00  1.057E+01    2.81 mm   200.42 um   190.65 um  
 800.00 keV   3.280E+00  1.013E+01    3.21 mm   227.38 um   214.97 um  
 900.00 keV   3.435E+00  9.730E+00    3.63 mm   253.29 um   239.38 um  
   1.00 MeV   3.585E+00  9.362E+00    4.06 mm   278.40 um   263.88 um  
   1.10 MeV   3.736E+00  9.025E+00    4.49 mm   302.82 um   288.46 um  
   1.20 MeV   3.888E+00  8.715E+00    4.93 mm   326.65 um   313.06 um  
   1.30 MeV   4.043E+00  8.429E+00    5.37 mm   349.92 um   337.67 um  
   1.40 MeV   4.202E+00  8.164E+00    5.82 mm   372.67 um   362.25 um  
   1.50 MeV   4.363E+00  7.918E+00    6.27 mm   394.91 um   386.75 um  
   1.60 MeV   4.528E+00  7.689E+00    6.72 mm   416.67 um   411.15 um  
   1.70 MeV   4.696E+00  7.475E+00    7.18 mm   437.94 um   435.41 um  
   1.80 MeV   4.865E+00  7.275E+00    7.63 mm   458.73 um   459.50 um  
   2.00 MeV   5.209E+00  6.910E+00    8.55 mm   507.12 um   507.11 um  
   2.25 MeV   5.641E+00  6.510E+00    9.69 mm   567.88 um   565.31 um  
   2.50 MeV   6.071E+00  6.161E+00   10.83 mm   623.71 um   621.84 um  
   2.75 MeV   6.493E+00  5.854E+00   11.97 mm   675.36 um   676.57 um  
   3.00 MeV   6.905E+00  5.580E+00   13.09 mm   723.39 um   729.46 um  
   3.25 MeV   7.308E+00  5.334E+00   14.19 mm   768.25 um   780.50 um  
   3.50 MeV   7.705E+00  5.113E+00   15.29 mm   810.27 um   829.70 um  
   3.75 MeV   8.097E+00  4.912E+00   16.37 mm   849.72 um   877.10 um  
   4.00 MeV   8.489E+00  4.728E+00   17.43 mm   886.83 um   922.74 um  
   4.50 MeV   9.281E+00  4.405E+00   19.50 mm   976.67 um     1.01 mm  
   5.00 MeV   1.009E+01  4.129E+00   21.50 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.093E+01  3.890E+00   23.42 mm     1.12 mm     1.16 mm  
   6.00 MeV   1.179E+01  3.681E+00   25.26 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.267E+01  3.496E+00   27.02 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.357E+01  3.331E+00   28.71 mm     1.28 mm     1.35 mm  
   8.00 MeV   1.539E+01  3.049E+00   31.87 mm     1.40 mm     1.45 mm  
   9.00 MeV   1.723E+01  2.817E+00   34.77 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.906E+01  2.621E+00   37.44 mm     1.57 mm     1.61 mm  
  11.00 MeV   2.086E+01  2.454E+00   39.93 mm     1.63 mm     1.67 mm  
  12.00 MeV   2.262E+01  2.309E+00   42.25 mm     1.68 mm     1.73 mm  
  13.00 MeV   2.433E+01  2.182E+00   44.42 mm     1.73 mm     1.78 mm  
  14.00 MeV   2.600E+01  2.070E+00   46.47 mm     1.76 mm     1.82 mm  
  15.00 MeV   2.760E+01  1.970E+00   48.41 mm     1.80 mm     1.86 mm  
  16.00 MeV   2.915E+01  1.880E+00   50.25 mm     1.83 mm     1.89 mm  
  17.00 MeV   3.065E+01  1.799E+00   52.01 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.208E+01  1.726E+00   53.70 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.479E+01  1.597E+00   56.89 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.789E+01  1.463E+00   60.58 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.072E+01  1.352E+00   64.02 mm     2.10 mm     2.11 mm  
  27.50 MeV   4.330E+01  1.258E+00   67.25 mm     2.16 mm     2.15 mm  
  30.00 MeV   4.567E+01  1.178E+00   70.31 mm     2.21 mm     2.18 mm  
  32.50 MeV   4.786E+01  1.108E+00   73.23 mm     2.26 mm     2.21 mm  
  35.00 MeV   4.990E+01  1.047E+00   76.03 mm     2.30 mm     2.24 mm  
  37.50 MeV   5.181E+01  9.923E-01   78.73 mm     2.34 mm     2.26 mm  
  40.00 MeV   5.361E+01  9.439E-01   81.33 mm     2.37 mm     2.29 mm  
  45.00 MeV   5.692E+01  8.610E-01   86.32 mm     2.48 mm     2.33 mm  
  50.00 MeV   5.991E+01  7.927E-01   91.04 mm     2.58 mm     2.36 mm  
  55.00 MeV   6.264E+01  7.352E-01   95.55 mm     2.66 mm     2.39 mm  
  60.00 MeV   6.516E+01  6.861E-01   99.89 mm     2.74 mm     2.42 mm  
  65.00 MeV   6.750E+01  6.437E-01  104.07 mm     2.81 mm     2.44 mm  
  70.00 MeV   6.968E+01  6.067E-01  108.11 mm     2.87 mm     2.46 mm  
  80.00 MeV   7.363E+01  5.449E-01  115.86 mm     3.08 mm     2.50 mm  
  90.00 MeV   7.711E+01  4.954E-01  123.24 mm     3.25 mm     2.53 mm  
 100.00 MeV   8.020E+01  4.547E-01  130.32 mm     3.41 mm     2.56 mm  
 110.00 MeV   8.295E+01  4.207E-01  137.15 mm     3.55 mm     2.58 mm  
 120.00 MeV   8.540E+01  3.917E-01  143.77 mm     3.67 mm     2.60 mm  
 130.00 MeV   8.760E+01  3.668E-01  150.21 mm     3.78 mm     2.63 mm  
 140.00 MeV   8.956E+01  3.451E-01  156.51 mm     3.89 mm     2.64 mm  
 150.00 MeV   9.132E+01  3.259E-01  162.68 mm     3.99 mm     2.66 mm  
 160.00 MeV   9.289E+01  3.090E-01  168.74 mm     4.08 mm     2.68 mm  
 170.00 MeV   9.429E+01  2.938E-01  174.71 mm     4.17 mm     2.69 mm  
 180.00 MeV   9.555E+01  2.801E-01  180.59 mm     4.25 mm     2.71 mm  
 200.00 MeV   9.768E+01  2.566E-01  192.15 mm     4.56 mm     2.73 mm  
 225.00 MeV   9.973E+01  2.324E-01  206.30 mm     4.98 mm     2.76 mm  
 250.00 MeV   1.012E+02  2.127E-01  220.21 mm     5.36 mm     2.79 mm  
 275.00 MeV   1.030E+02  1.963E-01  233.89 mm     5.70 mm     2.81 mm  
 300.00 MeV   1.040E+02  1.824E-01  247.40 mm     6.01 mm     2.84 mm  
 325.00 MeV   1.043E+02  1.704E-01  260.83 mm     6.31 mm     2.86 mm  
 350.00 MeV   1.048E+02  1.600E-01  274.20 mm     6.59 mm     2.88 mm  
 375.00 MeV   1.050E+02  1.509E-01  287.53 mm     6.85 mm     2.90 mm  
 400.00 MeV   1.052E+02  1.428E-01  300.84 mm     7.11 mm     2.92 mm  
 450.00 MeV   1.051E+02  1.292E-01  327.44 mm     8.04 mm     2.95 mm  
 500.00 MeV   1.047E+02  1.180E-01  354.11 mm     8.89 mm     2.99 mm  
 550.00 MeV   1.041E+02  1.087E-01  380.91 mm     9.66 mm     3.02 mm  
 600.00 MeV   1.033E+02  1.009E-01  407.90 mm    10.39 mm     3.05 mm  
 650.00 MeV   1.023E+02  9.416E-02  435.12 mm    11.08 mm     3.09 mm  
 700.00 MeV   1.013E+02  8.832E-02  462.61 mm    11.74 mm     3.12 mm  
 800.00 MeV   9.908E+01  7.868E-02  518.49 mm    14.16 mm     3.18 mm  
 900.00 MeV   9.667E+01  7.103E-02  575.70 mm    16.31 mm     3.24 mm  
   1.00 GeV   9.416E+01  6.481E-02  634.39 mm    18.30 mm     3.30 mm  
   1.10 GeV   9.160E+01  5.964E-02  694.68 mm    20.19 mm     3.36 mm  
   1.20 GeV   8.903E+01  5.528E-02  756.69 mm    22.01 mm     3.42 mm  
   1.30 GeV   8.646E+01  5.154E-02  820.52 mm    23.79 mm     3.48 mm  
   1.40 GeV   8.392E+01  4.830E-02  886.27 mm    25.55 mm     3.55 mm  
   1.50 GeV   8.143E+01  4.547E-02  954.02 mm    27.29 mm     3.61 mm  
   1.60 GeV   7.899E+01  4.296E-02    1.02 m     29.02 mm     3.68 mm  
   1.70 GeV   7.663E+01  4.073E-02    1.10 m     30.76 mm     3.75 mm  
   1.80 GeV   7.434E+01  3.874E-02    1.17 m     32.50 mm     3.82 mm  
   2.00 GeV   7.002E+01  3.530E-02    1.33 m     39.23 mm     3.98 mm  
   2.25 GeV   6.516E+01  3.182E-02    1.53 m     48.98 mm     4.19 mm  
   2.50 GeV   6.091E+01  2.899E-02    1.75 m     58.21 mm     4.42 mm  
   2.75 GeV   5.729E+01  2.664E-02    1.99 m     67.18 mm     4.67 mm  
   3.00 GeV   5.427E+01  2.466E-02    2.24 m     76.00 mm     4.93 mm  
   3.25 GeV   5.185E+01  2.297E-02    2.51 m     84.68 mm     5.22 mm  
   3.50 GeV   4.998E+01  2.151E-02    2.78 m     93.19 mm     5.52 mm  
   3.75 GeV   4.863E+01  2.022E-02    3.07 m    101.48 mm     5.84 mm  
   4.00 GeV   4.732E+01  1.910E-02    3.36 m    109.56 mm     6.17 mm  
   4.50 GeV   4.398E+01  1.719E-02    3.97 m    139.82 mm     6.86 mm  
   5.00 GeV   4.113E+01  1.565E-02    4.63 m    168.01 mm     7.61 mm  
   5.50 GeV   3.868E+01  1.437E-02    5.33 m    195.19 mm     8.41 mm  
   6.00 GeV   3.653E+01  1.329E-02    6.08 m    221.83 mm     9.26 mm  
   6.50 GeV   3.465E+01  1.237E-02    6.87 m    248.22 mm    10.16 mm  
   7.00 GeV   3.297E+01  1.158E-02    7.69 m    274.51 mm    11.10 mm  
   8.00 GeV   3.014E+01  1.027E-02    9.47 m    372.29 mm    13.12 mm  
   9.00 GeV   2.782E+01  9.237E-03   11.41 m    462.09 mm    15.31 mm  
  10.00 GeV   2.590E+01  8.400E-03   13.49 m    548.37 mm    17.66 mm  
  11.00 GeV   2.427E+01  7.709E-03   15.73 m    632.95 mm    20.15 mm  
  12.00 GeV   2.288E+01  7.127E-03   18.11 m    716.74 mm    22.79 mm  
  13.00 GeV   2.167E+01  6.630E-03   20.62 m    800.23 mm    25.57 mm  
  14.00 GeV   2.062E+01  6.200E-03   23.27 m    883.68 mm    28.47 mm  
  15.00 GeV   1.969E+01  5.825E-03   26.05 m    967.25 mm    31.49 mm  
  16.00 GeV   1.886E+01  5.494E-03   28.96 m      1.05 m     34.64 mm  
  17.00 GeV   1.812E+01  5.201E-03   31.99 m      1.14 m     37.89 mm  
  18.00 GeV   1.746E+01  4.938E-03   35.14 m      1.22 m     41.26 mm  
  20.00 GeV   1.630E+01  4.488E-03   41.78 m      1.54 m     48.29 mm  
  22.50 GeV   1.512E+01  4.033E-03   50.71 m      1.99 m     57.63 mm  
  25.00 GeV   1.414E+01  3.665E-03   60.29 m      2.41 m     67.53 mm  
  27.50 GeV   1.333E+01  3.360E-03   70.50 m      2.81 m     77.93 mm  
  30.00 GeV   1.264E+01  3.104E-03   81.29 m      3.20 m     88.81 mm  
  32.50 GeV   1.206E+01  2.886E-03   92.63 m      3.58 m    100.11 mm  
  35.00 GeV   1.156E+01  2.697E-03  104.50 m      3.95 m    111.81 mm  
  37.50 GeV   1.112E+01  2.533E-03  116.86 m      4.32 m    123.86 mm  
  40.00 GeV   1.073E+01  2.388E-03  129.68 m      4.68 m    136.23 mm  
  45.00 GeV   1.009E+01  2.144E-03  156.60 m      6.04 m    161.84 mm  
  50.00 GeV   9.576E+00  1.947E-03  185.10 m      7.26 m    188.44 mm  
  52.00 GeV   9.408E+00  1.879E-03  196.90 m      7.45 m    199.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
