 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35K_in_he.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.029E-01  4.424E+00   59.20 um    11.24 um     9.34 um  
   4.00 keV   4.161E-01  4.469E+00   61.88 um    11.67 um     9.72 um  
   4.50 keV   4.413E-01  4.547E+00   67.17 um    12.50 um    10.47 um  
   5.00 keV   4.652E-01  4.611E+00   72.36 um    13.30 um    11.20 um  
   5.50 keV   4.879E-01  4.663E+00   77.48 um    14.09 um    11.91 um  
   6.00 keV   5.096E-01  4.707E+00   82.53 um    14.85 um    12.61 um  
   6.50 keV   5.304E-01  4.743E+00   87.53 um    15.60 um    13.30 um  
   7.00 keV   5.504E-01  4.773E+00   92.49 um    16.34 um    13.97 um  
   8.00 keV   5.885E-01  4.818E+00  102.28 um    17.81 um    15.29 um  
   9.00 keV   6.242E-01  4.847E+00  111.96 um    19.23 um    16.57 um  
  10.00 keV   6.579E-01  4.864E+00  121.55 um    20.61 um    17.83 um  
  11.00 keV   6.900E-01  4.873E+00  131.07 um    21.97 um    19.06 um  
  12.00 keV   7.207E-01  4.874E+00  140.55 um    23.31 um    20.28 um  
  13.00 keV   7.501E-01  4.870E+00  149.98 um    24.63 um    21.48 um  
  14.00 keV   7.785E-01  4.861E+00  159.39 um    25.92 um    22.66 um  
  15.00 keV   8.058E-01  4.848E+00  168.77 um    27.21 um    23.84 um  
  16.00 keV   8.322E-01  4.833E+00  178.15 um    28.47 um    25.00 um  
  17.00 keV   8.578E-01  4.816E+00  187.51 um    29.73 um    26.15 um  
  18.00 keV   8.827E-01  4.796E+00  196.87 um    30.97 um    27.29 um  
  20.00 keV   9.304E-01  4.753E+00  215.59 um    33.48 um    29.56 um  
  22.50 keV   9.869E-01  4.694E+00  239.02 um    36.58 um    32.36 um  
  25.00 keV   1.040E+00  4.631E+00  262.51 um    39.62 um    35.12 um  
  27.50 keV   1.091E+00  4.566E+00  286.08 um    42.61 um    37.86 um  
  30.00 keV   1.140E+00  4.501E+00  309.74 um    45.56 um    40.58 um  
  32.50 keV   1.186E+00  4.435E+00  333.51 um    48.47 um    43.29 um  
  35.00 keV   1.231E+00  4.370E+00  357.37 um    51.34 um    45.97 um  
  37.50 keV   1.274E+00  4.307E+00  381.35 um    54.19 um    48.65 um  
  40.00 keV   1.316E+00  4.244E+00  405.43 um    57.01 um    51.31 um  
  45.00 keV   1.396E+00  4.124E+00  453.93 um    62.73 um    56.61 um  
  50.00 keV   1.471E+00  4.009E+00  502.85 um    68.32 um    61.88 um  
  55.00 keV   1.543E+00  3.901E+00  552.17 um    73.81 um    67.13 um  
  60.00 keV   1.612E+00  3.798E+00  601.86 um    79.19 um    72.34 um  
  65.00 keV   1.677E+00  3.702E+00  651.90 um    84.48 um    77.54 um  
  70.00 keV   1.741E+00  3.610E+00  702.26 um    89.67 um    82.71 um  
  80.00 keV   1.880E+00  3.442E+00  803.69 um   100.27 um    92.99 um  
  90.00 keV   2.029E+00  3.291E+00  905.55 um   110.40 um   103.12 um  
 100.00 keV   2.171E+00  3.154E+00    1.01 mm   120.09 um   113.10 um  
 110.00 keV   2.297E+00  3.030E+00    1.11 mm   129.39 um   122.92 um  
 120.00 keV   2.406E+00  2.917E+00    1.21 mm   138.34 um   132.59 um  
 130.00 keV   2.500E+00  2.813E+00    1.31 mm   147.01 um   142.11 um  
 140.00 keV   2.580E+00  2.718E+00    1.42 mm   155.43 um   151.52 um  
 150.00 keV   2.650E+00  2.630E+00    1.52 mm   163.63 um   160.82 um  
 160.00 keV   2.710E+00  2.549E+00    1.62 mm   171.64 um   170.02 um  
 170.00 keV   2.762E+00  2.473E+00    1.73 mm   179.48 um   179.14 um  
 180.00 keV   2.809E+00  2.403E+00    1.83 mm   187.16 um   188.19 um  
 200.00 keV   2.890E+00  2.275E+00    2.04 mm   203.18 um   206.08 um  
 225.00 keV   2.977E+00  2.136E+00    2.31 mm   222.96 um   228.11 um  
 250.00 keV   3.056E+00  2.015E+00    2.58 mm   241.85 um   249.80 um  
 275.00 keV   3.133E+00  1.910E+00    2.85 mm   259.95 um   271.14 um  
 300.00 keV   3.210E+00  1.816E+00    3.12 mm   277.33 um   292.12 um  
 325.00 keV   3.291E+00  1.733E+00    3.40 mm   294.02 um   312.74 um  
 350.00 keV   3.375E+00  1.658E+00    3.67 mm   310.05 um   332.96 um  
 375.00 keV   3.462E+00  1.590E+00    3.94 mm   325.44 um   352.76 um  
 400.00 keV   3.554E+00  1.528E+00    4.22 mm   340.21 um   372.12 um  
 450.00 keV   3.748E+00  1.420E+00    4.75 mm   371.69 um   409.48 um  
 500.00 keV   3.954E+00  1.328E+00    5.28 mm   400.27 um   444.93 um  
 550.00 keV   4.168E+00  1.249E+00    5.80 mm   426.24 um   478.44 um  
 600.00 keV   4.387E+00  1.180E+00    6.30 mm   449.91 um   510.06 um  
 650.00 keV   4.608E+00  1.119E+00    6.79 mm   471.53 um   539.85 um  
 700.00 keV   4.829E+00  1.064E+00    7.27 mm   491.34 um   567.91 um  
 800.00 keV   5.266E+00  9.719E-01    8.18 mm   534.00 um   619.28 um  
 900.00 keV   5.694E+00  8.960E-01    9.05 mm   569.96 um   665.05 um  
   1.00 MeV   6.114E+00  8.324E-01    9.87 mm   600.73 um   706.01 um  
   1.10 MeV   6.532E+00  7.781E-01   10.65 mm   627.38 um   742.83 um  
   1.20 MeV   6.953E+00  7.312E-01   11.39 mm   650.66 um   776.05 um  
   1.30 MeV   7.380E+00  6.902E-01   12.10 mm   671.14 um   806.13 um  
   1.40 MeV   7.813E+00  6.541E-01   12.77 mm   689.27 um   833.43 um  
   1.50 MeV   8.251E+00  6.219E-01   13.41 mm   705.40 um   858.29 um  
   1.60 MeV   8.694E+00  5.931E-01   14.03 mm   719.81 um   880.99 um  
   1.70 MeV   9.140E+00  5.671E-01   14.61 mm   732.76 um   901.77 um  
   1.80 MeV   9.587E+00  5.436E-01   15.17 mm   744.44 um   920.85 um  
   2.00 MeV   1.048E+01  5.024E-01   16.23 mm   771.85 um   954.62 um  
   2.25 MeV   1.158E+01  4.597E-01   17.44 mm   803.26 um   990.18 um  
   2.50 MeV   1.264E+01  4.243E-01   18.55 mm   828.66 um     1.02 mm  
   2.75 MeV   1.367E+01  3.944E-01   19.58 mm   849.71 um     1.05 mm  
   3.00 MeV   1.465E+01  3.689E-01   20.54 mm   867.51 um     1.07 mm  
   3.25 MeV   1.559E+01  3.467E-01   21.45 mm   882.83 um     1.09 mm  
   3.50 MeV   1.648E+01  3.273E-01   22.30 mm   896.20 um     1.10 mm  
   3.75 MeV   1.733E+01  3.101E-01   23.11 mm   908.03 um     1.12 mm  
   4.00 MeV   1.813E+01  2.948E-01   23.89 mm   918.61 um     1.13 mm  
   4.50 MeV   1.960E+01  2.686E-01   25.35 mm   948.14 um     1.16 mm  
   5.00 MeV   2.093E+01  2.471E-01   26.71 mm   972.88 um     1.18 mm  
   5.50 MeV   2.213E+01  2.290E-01   27.99 mm   994.17 um     1.19 mm  
   6.00 MeV   2.321E+01  2.135E-01   29.22 mm     1.01 mm     1.21 mm  
   6.50 MeV   2.419E+01  2.002E-01   30.39 mm     1.03 mm     1.22 mm  
   7.00 MeV   2.508E+01  1.886E-01   31.51 mm     1.04 mm     1.23 mm  
   8.00 MeV   2.665E+01  1.692E-01   33.66 mm     1.09 mm     1.25 mm  
   9.00 MeV   2.799E+01  1.537E-01   35.70 mm     1.13 mm     1.27 mm  
  10.00 MeV   2.915E+01  1.410E-01   37.65 mm     1.17 mm     1.28 mm  
  11.00 MeV   3.016E+01  1.304E-01   39.53 mm     1.20 mm     1.30 mm  
  12.00 MeV   3.104E+01  1.213E-01   41.35 mm     1.23 mm     1.31 mm  
  13.00 MeV   3.183E+01  1.136E-01   43.12 mm     1.26 mm     1.32 mm  
  14.00 MeV   3.252E+01  1.068E-01   44.86 mm     1.28 mm     1.33 mm  
  15.00 MeV   3.314E+01  1.008E-01   46.56 mm     1.31 mm     1.34 mm  
  16.00 MeV   3.369E+01  9.553E-02   48.23 mm     1.33 mm     1.35 mm  
  17.00 MeV   3.418E+01  9.081E-02   49.87 mm     1.35 mm     1.35 mm  
  18.00 MeV   3.461E+01  8.656E-02   51.50 mm     1.37 mm     1.36 mm  
  20.00 MeV   3.534E+01  7.923E-02   54.69 mm     1.45 mm     1.37 mm  
  22.50 MeV   3.602E+01  7.175E-02   58.61 mm     1.55 mm     1.39 mm  
  25.00 MeV   3.650E+01  6.563E-02   62.46 mm     1.65 mm     1.40 mm  
  27.50 MeV   3.681E+01  6.054E-02   66.28 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.699E+01  5.622E-02   70.06 mm     1.82 mm     1.43 mm  
  32.50 MeV   3.707E+01  5.251E-02   73.84 mm     1.90 mm     1.44 mm  
  35.00 MeV   3.705E+01  4.929E-02   77.61 mm     1.97 mm     1.45 mm  
  37.50 MeV   3.696E+01  4.647E-02   81.39 mm     2.04 mm     1.46 mm  
  40.00 MeV   3.682E+01  4.397E-02   85.19 mm     2.11 mm     1.47 mm  
  45.00 MeV   3.639E+01  3.974E-02   92.83 mm     2.38 mm     1.49 mm  
  50.00 MeV   3.584E+01  3.630E-02  100.58 mm     2.62 mm     1.51 mm  
  55.00 MeV   3.521E+01  3.343E-02  108.46 mm     2.85 mm     1.52 mm  
  60.00 MeV   3.453E+01  3.101E-02  116.48 mm     3.07 mm     1.54 mm  
  65.00 MeV   3.383E+01  2.893E-02  124.67 mm     3.28 mm     1.56 mm  
  70.00 MeV   3.312E+01  2.713E-02  133.04 mm     3.49 mm     1.58 mm  
  80.00 MeV   3.198E+01  2.416E-02  150.24 mm     4.25 mm     1.61 mm  
  90.00 MeV   3.057E+01  2.180E-02  168.15 mm     4.95 mm     1.65 mm  
 100.00 MeV   2.935E+01  1.988E-02  186.84 mm     5.62 mm     1.68 mm  
 110.00 MeV   2.821E+01  1.829E-02  206.30 mm     6.26 mm     1.72 mm  
 120.00 MeV   2.715E+01  1.695E-02  226.54 mm     6.88 mm     1.76 mm  
 130.00 MeV   2.616E+01  1.580E-02  247.55 mm     7.50 mm     1.80 mm  
 140.00 MeV   2.524E+01  1.480E-02  269.35 mm     8.11 mm     1.84 mm  
 150.00 MeV   2.438E+01  1.393E-02  291.92 mm     8.71 mm     1.88 mm  
 160.00 MeV   2.358E+01  1.316E-02  315.28 mm     9.32 mm     1.93 mm  
 170.00 MeV   2.284E+01  1.248E-02  339.41 mm     9.93 mm     1.98 mm  
 180.00 MeV   2.214E+01  1.186E-02  364.31 mm    10.54 mm     2.03 mm  
 200.00 MeV   2.088E+01  1.081E-02  416.42 mm    12.86 mm     2.13 mm  
 225.00 MeV   1.949E+01  9.738E-03  485.85 mm    16.18 mm     2.28 mm  
 250.00 MeV   1.828E+01  8.869E-03  560.04 mm    19.29 mm     2.43 mm  
 275.00 MeV   1.722E+01  8.149E-03  638.98 mm    22.29 mm     2.60 mm  
 300.00 MeV   1.627E+01  7.542E-03  722.65 mm    25.24 mm     2.78 mm  
 325.00 MeV   1.542E+01  7.024E-03  811.08 mm    28.17 mm     2.98 mm  
 350.00 MeV   1.465E+01  6.575E-03  904.28 mm    31.11 mm     3.19 mm  
 375.00 MeV   1.394E+01  6.182E-03    1.00 m     34.06 mm     3.41 mm  
 400.00 MeV   1.330E+01  5.836E-03    1.11 m     37.04 mm     3.64 mm  
 450.00 MeV   1.217E+01  5.253E-03    1.33 m     48.40 mm     4.14 mm  
 500.00 MeV   1.120E+01  4.780E-03    1.57 m     59.12 mm     4.70 mm  
 550.00 MeV   1.037E+01  4.389E-03    1.83 m     69.62 mm     5.30 mm  
 600.00 MeV   9.656E+00  4.059E-03    2.10 m     80.10 mm     5.95 mm  
 650.00 MeV   9.035E+00  3.777E-03    2.40 m     90.65 mm     6.65 mm  
 700.00 MeV   8.497E+00  3.534E-03    2.72 m    101.31 mm     7.40 mm  
 800.00 MeV   7.633E+00  3.134E-03    3.42 m    141.27 mm     9.04 mm  
 900.00 MeV   7.001E+00  2.818E-03    4.19 m    178.09 mm    10.85 mm  
   1.00 GeV   6.555E+00  2.562E-03    5.01 m    213.10 mm    12.79 mm  
   1.10 GeV   6.168E+00  2.351E-03    5.89 m    246.88 mm    14.85 mm  
   1.20 GeV   5.773E+00  2.173E-03    6.83 m    280.35 mm    17.03 mm  
   1.30 GeV   5.431E+00  2.021E-03    7.83 m    314.06 mm    19.34 mm  
   1.40 GeV   5.133E+00  1.890E-03    8.90 m    348.10 mm    21.78 mm  
   1.50 GeV   4.870E+00  1.775E-03   10.02 m    382.50 mm    24.33 mm  
   1.60 GeV   4.636E+00  1.675E-03   11.19 m    417.29 mm    27.01 mm  
   1.70 GeV   4.427E+00  1.585E-03   12.43 m    452.49 mm    29.81 mm  
   1.80 GeV   4.233E+00  1.505E-03   13.73 m    488.13 mm    32.72 mm  
   2.00 GeV   3.894E+00  1.367E-03   16.49 m    625.11 mm    38.91 mm  
   2.25 GeV   3.549E+00  1.228E-03   20.25 m    821.58 mm    47.30 mm  
   2.50 GeV   3.269E+00  1.116E-03   24.37 m      1.01 m     56.38 mm  
   2.75 GeV   3.035E+00  1.023E-03   28.81 m      1.19 m     66.15 mm  
   3.00 GeV   2.839E+00  9.451E-04   33.58 m      1.37 m     76.56 mm  
   3.25 GeV   2.671E+00  8.785E-04   38.67 m      1.54 m     87.61 mm  
   3.50 GeV   2.525E+00  8.210E-04   44.07 m      1.72 m     99.26 mm  
   3.75 GeV   2.398E+00  7.708E-04   49.76 m      1.90 m    111.49 mm  
   4.00 GeV   2.286E+00  7.267E-04   55.74 m      2.08 m    124.28 mm  
   4.50 GeV   2.097E+00  6.524E-04   68.53 m      2.76 m    151.49 mm  
   5.00 GeV   1.945E+00  5.924E-04   82.41 m      3.39 m    180.72 mm  
   5.50 GeV   1.819E+00  5.429E-04   97.30 m      3.99 m    211.84 mm  
   6.00 GeV   1.713E+00  5.012E-04  113.17 m      4.58 m    244.72 mm  
   6.50 GeV   1.623E+00  4.657E-04  129.97 m      5.16 m    279.24 mm  
   7.00 GeV   1.546E+00  4.351E-04  147.66 m      5.73 m    315.29 mm  
   8.00 GeV   1.419E+00  3.848E-04  185.50 m      7.84 m    391.62 mm  
   9.00 GeV   1.320E+00  3.453E-04  226.44 m      9.75 m    472.97 mm  
  10.00 GeV   1.240E+00  3.134E-04  270.23 m     11.55 m    558.72 mm  
  11.00 GeV   1.175E+00  2.871E-04  316.63 m     13.29 m    648.29 mm  
  12.00 GeV   1.121E+00  2.649E-04  365.44 m     14.97 m    741.22 mm  
  13.00 GeV   1.075E+00  2.461E-04  416.47 m     16.62 m    837.06 mm  
  14.00 GeV   1.036E+00  2.298E-04  469.54 m     18.24 m    935.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.7982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
