 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.922E-01  4.521E+00   65.44 um    10.60 um     8.62 um  
   4.00 keV   3.017E-01  4.586E+00   68.18 um    10.96 um     8.96 um  
   4.50 keV   3.200E-01  4.700E+00   73.55 um    11.67 um     9.61 um  
   5.00 keV   3.374E-01  4.798E+00   78.80 um    12.36 um    10.24 um  
   5.50 keV   3.538E-01  4.883E+00   83.94 um    13.02 um    10.85 um  
   6.00 keV   3.696E-01  4.958E+00   88.99 um    13.66 um    11.45 um  
   6.50 keV   3.847E-01  5.023E+00   93.96 um    14.29 um    12.04 um  
   7.00 keV   3.992E-01  5.081E+00   98.87 um    14.90 um    12.62 um  
   8.00 keV   4.267E-01  5.178E+00  108.51 um    16.11 um    13.74 um  
   9.00 keV   4.526E-01  5.255E+00  117.97 um    17.28 um    14.82 um  
  10.00 keV   4.771E-01  5.317E+00  127.29 um    18.42 um    15.88 um  
  11.00 keV   5.004E-01  5.366E+00  136.48 um    19.52 um    16.92 um  
  12.00 keV   5.226E-01  5.406E+00  145.58 um    20.60 um    17.94 um  
  13.00 keV   5.440E-01  5.437E+00  154.60 um    21.66 um    18.94 um  
  14.00 keV   5.645E-01  5.462E+00  163.55 um    22.70 um    19.92 um  
  15.00 keV   5.843E-01  5.481E+00  172.44 um    23.72 um    20.90 um  
  16.00 keV   6.035E-01  5.495E+00  181.28 um    24.73 um    21.86 um  
  17.00 keV   6.221E-01  5.505E+00  190.09 um    25.73 um    22.81 um  
  18.00 keV   6.401E-01  5.511E+00  198.86 um    26.71 um    23.75 um  
  20.00 keV   6.747E-01  5.515E+00  216.32 um    28.70 um    25.61 um  
  22.50 keV   7.157E-01  5.508E+00  238.04 um    31.16 um    27.89 um  
  25.00 keV   7.544E-01  5.490E+00  259.68 um    33.57 um    30.14 um  
  27.50 keV   7.912E-01  5.465E+00  281.29 um    35.93 um    32.36 um  
  30.00 keV   8.264E-01  5.435E+00  302.88 um    38.25 um    34.55 um  
  32.50 keV   8.601E-01  5.400E+00  324.49 um    40.54 um    36.73 um  
  35.00 keV   8.926E-01  5.362E+00  346.11 um    42.80 um    38.89 um  
  37.50 keV   9.239E-01  5.322E+00  367.78 um    45.04 um    41.04 um  
  40.00 keV   9.542E-01  5.281E+00  389.49 um    47.26 um    43.17 um  
  45.00 keV   1.012E+00  5.195E+00  433.08 um    51.81 um    47.41 um  
  50.00 keV   1.067E+00  5.108E+00  476.92 um    56.27 um    51.62 um  
  55.00 keV   1.119E+00  5.021E+00  521.04 um    60.65 um    55.80 um  
  60.00 keV   1.169E+00  4.935E+00  565.45 um    64.97 um    59.97 um  
  65.00 keV   1.216E+00  4.850E+00  610.16 um    69.24 um    64.12 um  
  70.00 keV   1.262E+00  4.768E+00  655.17 um    73.45 um    68.26 um  
  80.00 keV   1.349E+00  4.609E+00  746.09 um    82.23 um    76.52 um  
  90.00 keV   1.431E+00  4.461E+00  838.16 um    90.77 um    84.76 um  
 100.00 keV   1.509E+00  4.322E+00  931.31 um    99.11 um    92.97 um  
 110.00 keV   1.582E+00  4.192E+00    1.03 mm   107.29 um   101.17 um  
 120.00 keV   1.649E+00  4.070E+00    1.12 mm   115.31 um   109.35 um  
 130.00 keV   1.727E+00  3.956E+00    1.22 mm   123.19 um   117.51 um  
 140.00 keV   1.809E+00  3.849E+00    1.31 mm   130.90 um   125.63 um  
 150.00 keV   1.893E+00  3.749E+00    1.41 mm   138.46 um   133.71 um  
 160.00 keV   1.974E+00  3.655E+00    1.51 mm   145.87 um   141.73 um  
 170.00 keV   2.053E+00  3.566E+00    1.60 mm   153.12 um   149.70 um  
 180.00 keV   2.127E+00  3.481E+00    1.70 mm   160.23 um   157.61 um  
 200.00 keV   2.264E+00  3.326E+00    1.90 mm   175.10 um   173.26 um  
 225.00 keV   2.414E+00  3.154E+00    2.14 mm   193.43 um   192.53 um  
 250.00 keV   2.543E+00  3.002E+00    2.39 mm   210.85 um   211.47 um  
 275.00 keV   2.655E+00  2.865E+00    2.64 mm   227.51 um   230.11 um  
 300.00 keV   2.755E+00  2.743E+00    2.89 mm   243.53 um   248.47 um  
 325.00 keV   2.845E+00  2.633E+00    3.14 mm   258.99 um   266.57 um  
 350.00 keV   2.928E+00  2.532E+00    3.39 mm   273.94 um   284.42 um  
 375.00 keV   3.006E+00  2.440E+00    3.65 mm   288.44 um   302.03 um  
 400.00 keV   3.080E+00  2.355E+00    3.90 mm   302.51 um   319.40 um  
 450.00 keV   3.220E+00  2.206E+00    4.41 mm   333.27 um   353.46 um  
 500.00 keV   3.356E+00  2.076E+00    4.92 mm   362.02 um   386.59 um  
 550.00 keV   3.492E+00  1.963E+00    5.43 mm   389.01 um   418.76 um  
 600.00 keV   3.628E+00  1.864E+00    5.93 mm   414.42 um   449.96 um  
 650.00 keV   3.767E+00  1.775E+00    6.43 mm   438.37 um   480.18 um  
 700.00 keV   3.909E+00  1.696E+00    6.93 mm   460.96 um   509.39 um  
 800.00 keV   4.199E+00  1.560E+00    7.91 mm   511.61 um   564.82 um  
 900.00 keV   4.496E+00  1.446E+00    8.86 mm   556.02 um   616.33 um  
   1.00 MeV   4.794E+00  1.350E+00    9.78 mm   595.30 um   664.12 um  
   1.10 MeV   5.090E+00  1.268E+00   10.66 mm   630.30 um   708.45 um  
   1.20 MeV   5.382E+00  1.196E+00   11.52 mm   661.71 um   749.60 um  
   1.30 MeV   5.668E+00  1.132E+00   12.36 mm   690.07 um   787.87 um  
   1.40 MeV   5.950E+00  1.076E+00   13.16 mm   715.81 um   823.52 um  
   1.50 MeV   6.228E+00  1.026E+00   13.94 mm   739.30 um   856.80 um  
   1.60 MeV   6.505E+00  9.812E-01   14.69 mm   760.81 um   887.91 um  
   1.70 MeV   6.781E+00  9.403E-01   15.43 mm   780.58 um   917.06 um  
   1.80 MeV   7.059E+00  9.031E-01   16.14 mm   798.80 um   944.38 um  
   2.00 MeV   7.622E+00  8.378E-01   17.50 mm   842.10 um   994.15 um  
   2.25 MeV   8.343E+00  7.697E-01   19.08 mm   892.81 um     1.05 mm  
   2.50 MeV   9.081E+00  7.128E-01   20.56 mm   934.58 um     1.10 mm  
   2.75 MeV   9.830E+00  6.646E-01   21.93 mm   969.51 um     1.14 mm  
   3.00 MeV   1.058E+01  6.231E-01   23.22 mm   999.11 um     1.17 mm  
   3.25 MeV   1.133E+01  5.870E-01   24.43 mm     1.02 mm     1.20 mm  
   3.50 MeV   1.207E+01  5.553E-01   25.56 mm     1.05 mm     1.23 mm  
   3.75 MeV   1.279E+01  5.271E-01   26.64 mm     1.07 mm     1.26 mm  
   4.00 MeV   1.350E+01  5.019E-01   27.66 mm     1.08 mm     1.28 mm  
   4.50 MeV   1.487E+01  4.588E-01   29.57 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.616E+01  4.231E-01   31.32 mm     1.16 mm     1.35 mm  
   5.50 MeV   1.736E+01  3.930E-01   32.95 mm     1.19 mm     1.38 mm  
   6.00 MeV   1.848E+01  3.672E-01   34.48 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.953E+01  3.449E-01   35.92 mm     1.24 mm     1.42 mm  
   7.00 MeV   2.050E+01  3.254E-01   37.30 mm     1.26 mm     1.44 mm  
   8.00 MeV   2.225E+01  2.928E-01   39.88 mm     1.32 mm     1.47 mm  
   9.00 MeV   2.377E+01  2.666E-01   42.28 mm     1.37 mm     1.50 mm  
  10.00 MeV   2.511E+01  2.451E-01   44.54 mm     1.41 mm     1.52 mm  
  11.00 MeV   2.630E+01  2.270E-01   46.70 mm     1.45 mm     1.54 mm  
  12.00 MeV   2.736E+01  2.116E-01   48.77 mm     1.48 mm     1.56 mm  
  13.00 MeV   2.832E+01  1.983E-01   50.77 mm     1.51 mm     1.57 mm  
  14.00 MeV   2.919E+01  1.867E-01   52.70 mm     1.54 mm     1.59 mm  
  15.00 MeV   2.998E+01  1.764E-01   54.58 mm     1.57 mm     1.60 mm  
  16.00 MeV   3.071E+01  1.674E-01   56.42 mm     1.59 mm     1.61 mm  
  17.00 MeV   3.139E+01  1.593E-01   58.21 mm     1.61 mm     1.62 mm  
  18.00 MeV   3.202E+01  1.519E-01   59.97 mm     1.63 mm     1.63 mm  
  20.00 MeV   3.315E+01  1.393E-01   63.39 mm     1.71 mm     1.65 mm  
  22.50 MeV   3.437E+01  1.263E-01   67.52 mm     1.81 mm     1.67 mm  
  25.00 MeV   3.541E+01  1.158E-01   71.52 mm     1.90 mm     1.69 mm  
  27.50 MeV   3.631E+01  1.069E-01   75.41 mm     1.98 mm     1.70 mm  
  30.00 MeV   3.707E+01  9.940E-02   79.21 mm     2.05 mm     1.72 mm  
  32.50 MeV   3.772E+01  9.294E-02   82.95 mm     2.12 mm     1.73 mm  
  35.00 MeV   3.828E+01  8.732E-02   86.62 mm     2.18 mm     1.74 mm  
  37.50 MeV   3.875E+01  8.239E-02   90.25 mm     2.25 mm     1.75 mm  
  40.00 MeV   3.914E+01  7.802E-02   93.84 mm     2.30 mm     1.76 mm  
  45.00 MeV   3.972E+01  7.061E-02  100.93 mm     2.51 mm     1.78 mm  
  50.00 MeV   4.009E+01  6.457E-02  107.94 mm     2.70 mm     1.80 mm  
  55.00 MeV   4.029E+01  5.953E-02  114.89 mm     2.88 mm     1.82 mm  
  60.00 MeV   4.034E+01  5.527E-02  121.83 mm     3.04 mm     1.83 mm  
  65.00 MeV   4.029E+01  5.161E-02  128.77 mm     3.20 mm     1.85 mm  
  70.00 MeV   4.015E+01  4.844E-02  135.72 mm     3.35 mm     1.86 mm  
  80.00 MeV   3.966E+01  4.319E-02  149.75 mm     3.89 mm     1.89 mm  
  90.00 MeV   3.900E+01  3.902E-02  163.98 mm     4.38 mm     1.92 mm  
 100.00 MeV   3.824E+01  3.562E-02  178.47 mm     4.84 mm     1.94 mm  
 110.00 MeV   3.741E+01  3.280E-02  193.27 mm     5.28 mm     1.97 mm  
 120.00 MeV   3.686E+01  3.042E-02  208.35 mm     5.69 mm     2.00 mm  
 130.00 MeV   3.595E+01  2.837E-02  223.73 mm     6.09 mm     2.02 mm  
 140.00 MeV   3.509E+01  2.660E-02  239.49 mm     6.49 mm     2.05 mm  
 150.00 MeV   3.431E+01  2.505E-02  255.63 mm     6.88 mm     2.07 mm  
 160.00 MeV   3.354E+01  2.368E-02  272.13 mm     7.27 mm     2.10 mm  
 170.00 MeV   3.279E+01  2.245E-02  289.02 mm     7.65 mm     2.12 mm  
 180.00 MeV   3.207E+01  2.136E-02  306.28 mm     8.03 mm     2.15 mm  
 200.00 MeV   3.070E+01  1.948E-02  341.98 mm     9.49 mm     2.21 mm  
 225.00 MeV   2.913E+01  1.756E-02  388.80 mm    11.57 mm     2.28 mm  
 250.00 MeV   2.771E+01  1.601E-02  438.09 mm    13.51 mm     2.36 mm  
 275.00 MeV   2.642E+01  1.472E-02  489.84 mm    15.37 mm     2.44 mm  
 300.00 MeV   2.525E+01  1.363E-02  544.06 mm    17.18 mm     2.52 mm  
 325.00 MeV   2.417E+01  1.270E-02  600.74 mm    18.96 mm     2.61 mm  
 350.00 MeV   2.319E+01  1.190E-02  659.88 mm    20.72 mm     2.71 mm  
 375.00 MeV   2.229E+01  1.119E-02  721.47 mm    22.48 mm     2.81 mm  
 400.00 MeV   2.145E+01  1.057E-02  785.52 mm    24.24 mm     2.92 mm  
 450.00 MeV   1.995E+01  9.519E-03  920.95 mm    30.90 mm     3.15 mm  
 500.00 MeV   1.863E+01  8.668E-03    1.07 m     37.11 mm     3.40 mm  
 550.00 MeV   1.748E+01  7.963E-03    1.22 m     43.12 mm     3.67 mm  
 600.00 MeV   1.644E+01  7.369E-03    1.39 m     49.05 mm     3.96 mm  
 650.00 MeV   1.552E+01  6.861E-03    1.56 m     54.97 mm     4.28 mm  
 700.00 MeV   1.469E+01  6.422E-03    1.75 m     60.91 mm     4.61 mm  
 800.00 MeV   1.325E+01  5.699E-03    2.15 m     83.31 mm     5.35 mm  
 900.00 MeV   1.206E+01  5.128E-03    2.59 m    104.27 mm     6.17 mm  
   1.00 GeV   1.107E+01  4.666E-03    3.08 m    124.82 mm     7.08 mm  
   1.10 GeV   1.025E+01  4.283E-03    3.60 m    145.32 mm     8.06 mm  
   1.20 GeV   9.561E+00  3.960E-03    4.17 m    165.92 mm     9.13 mm  
   1.30 GeV   8.994E+00  3.685E-03    4.77 m    186.64 mm    10.27 mm  
   1.40 GeV   8.530E+00  3.447E-03    5.41 m    207.42 mm    11.48 mm  
   1.50 GeV   8.155E+00  3.239E-03    6.08 m    228.15 mm    12.74 mm  
   1.60 GeV   7.859E+00  3.056E-03    6.78 m    248.70 mm    14.06 mm  
   1.70 GeV   7.564E+00  2.893E-03    7.51 m    269.10 mm    15.42 mm  
   1.80 GeV   7.246E+00  2.748E-03    8.27 m    289.61 mm    16.83 mm  
   2.00 GeV   6.692E+00  2.498E-03    9.88 m    368.39 mm    19.82 mm  
   2.25 GeV   6.120E+00  2.246E-03   12.07 m    481.27 mm    23.86 mm  
   2.50 GeV   5.651E+00  2.041E-03   14.45 m    587.52 mm    28.21 mm  
   2.75 GeV   5.257E+00  1.872E-03   17.02 m    690.91 mm    32.88 mm  
   3.00 GeV   4.923E+00  1.730E-03   19.77 m    793.15 mm    37.84 mm  
   3.25 GeV   4.624E+00  1.609E-03   22.71 m    895.31 mm    43.11 mm  
   3.50 GeV   4.363E+00  1.504E-03   25.83 m    998.10 mm    48.66 mm  
   3.75 GeV   4.134E+00  1.412E-03   29.12 m      1.10 m     54.51 mm  
   4.00 GeV   3.932E+00  1.332E-03   32.60 m      1.21 m     60.65 mm  
   4.50 GeV   3.590E+00  1.196E-03   40.05 m      1.60 m     73.75 mm  
   5.00 GeV   3.313E+00  1.087E-03   48.18 m      1.97 m     87.91 mm  
   5.50 GeV   3.083E+00  9.961E-04   56.94 m      2.33 m    103.09 mm  
   6.00 GeV   2.889E+00  9.200E-04   66.33 m      2.68 m    119.24 mm  
   6.50 GeV   2.724E+00  8.551E-04   76.32 m      3.03 m    136.31 mm  
   7.00 GeV   2.581E+00  7.991E-04   86.88 m      3.38 m    154.26 mm  
   8.00 GeV   2.346E+00  7.071E-04  109.66 m      4.67 m    192.67 mm  
   9.00 GeV   2.161E+00  6.348E-04  134.55 m      5.85 m    234.17 mm  
  10.00 GeV   2.012E+00  5.763E-04  161.42 m      6.98 m    278.50 mm  
  11.00 GeV   1.889E+00  5.280E-04  190.16 m      8.07 m    325.43 mm  
  12.00 GeV   1.786E+00  4.875E-04  220.67 m      9.15 m    374.73 mm  
  13.00 GeV   1.698E+00  4.529E-04  252.84 m     10.22 m    426.22 mm  
  14.00 GeV   1.623E+00  4.231E-04  286.58 m     11.28 m    479.71 mm  
  15.00 GeV   1.558E+00  3.971E-04  321.81 m     12.33 m    535.04 mm  
  16.00 GeV   1.501E+00  3.742E-04  358.45 m     13.38 m    592.05 mm  
  17.00 GeV   1.450E+00  3.539E-04  396.42 m     14.42 m    650.61 mm  
  18.00 GeV   1.405E+00  3.357E-04  435.66 m     15.45 m    710.58 mm  
  20.00 GeV   1.329E+00  3.047E-04  517.66 m     19.32 m    834.37 mm  
  22.00 GeV   1.268E+00  2.790E-04  603.97 m     22.85 m    962.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
