 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.495E-01  5.726E+00   68.27 um     8.67 um     6.15 um  
   4.00 keV   3.610E-01  5.874E+00   70.48 um     8.90 um     6.34 um  
   4.50 keV   3.828E-01  6.150E+00   74.75 um     9.37 um     6.71 um  
   5.00 keV   4.036E-01  6.401E+00   78.83 um     9.80 um     7.07 um  
   5.50 keV   4.233E-01  6.632E+00   82.76 um    10.21 um     7.41 um  
   6.00 keV   4.421E-01  6.846E+00   86.56 um    10.60 um     7.73 um  
   6.50 keV   4.601E-01  7.045E+00   90.24 um    10.98 um     8.05 um  
   7.00 keV   4.775E-01  7.230E+00   93.83 um    11.33 um     8.36 um  
   8.00 keV   5.105E-01  7.568E+00  100.74 um    12.03 um     8.95 um  
   9.00 keV   5.414E-01  7.868E+00  107.35 um    12.69 um     9.51 um  
  10.00 keV   5.707E-01  8.139E+00  113.73 um    13.31 um    10.05 um  
  11.00 keV   5.986E-01  8.384E+00  119.90 um    13.90 um    10.57 um  
  12.00 keV   6.252E-01  8.608E+00  125.90 um    14.46 um    11.07 um  
  13.00 keV   6.507E-01  8.813E+00  131.75 um    15.00 um    11.56 um  
  14.00 keV   6.753E-01  9.003E+00  137.46 um    15.53 um    12.04 um  
  15.00 keV   6.990E-01  9.179E+00  143.05 um    16.03 um    12.50 um  
  16.00 keV   7.219E-01  9.343E+00  148.53 um    16.53 um    12.95 um  
  17.00 keV   7.441E-01  9.496E+00  153.92 um    17.00 um    13.40 um  
  18.00 keV   7.657E-01  9.639E+00  159.22 um    17.47 um    13.83 um  
  20.00 keV   8.071E-01  9.901E+00  169.59 um    18.40 um    14.68 um  
  22.50 keV   8.561E-01  1.019E+01  182.17 um    19.52 um    15.70 um  
  25.00 keV   9.024E-01  1.044E+01  194.41 um    20.59 um    16.69 um  
  27.50 keV   9.464E-01  1.066E+01  206.34 um    21.61 um    17.65 um  
  30.00 keV   9.885E-01  1.086E+01  218.03 um    22.60 um    18.58 um  
  32.50 keV   1.029E+00  1.103E+01  229.50 um    23.55 um    19.49 um  
  35.00 keV   1.068E+00  1.119E+01  240.78 um    24.48 um    20.37 um  
  37.50 keV   1.105E+00  1.133E+01  251.88 um    25.39 um    21.24 um  
  40.00 keV   1.141E+00  1.146E+01  262.84 um    26.27 um    22.10 um  
  45.00 keV   1.211E+00  1.169E+01  284.36 um    28.06 um    23.76 um  
  50.00 keV   1.276E+00  1.187E+01  305.44 um    29.78 um    25.38 um  
  55.00 keV   1.338E+00  1.203E+01  326.15 um    31.43 um    26.95 um  
  60.00 keV   1.398E+00  1.216E+01  346.55 um    33.04 um    28.49 um  
  65.00 keV   1.455E+00  1.228E+01  366.69 um    34.60 um    30.00 um  
  70.00 keV   1.510E+00  1.237E+01  386.60 um    36.12 um    31.49 um  
  80.00 keV   1.614E+00  1.252E+01  425.84 um    39.27 um    34.38 um  
  90.00 keV   1.712E+00  1.263E+01  464.47 um    42.27 um    37.20 um  
 100.00 keV   1.805E+00  1.271E+01  502.61 um    45.17 um    39.95 um  
 110.00 keV   1.893E+00  1.276E+01  540.37 um    47.99 um    42.64 um  
 120.00 keV   1.977E+00  1.279E+01  577.82 um    50.73 um    45.29 um  
 130.00 keV   2.058E+00  1.280E+01  615.02 um    53.41 um    47.90 um  
 140.00 keV   2.135E+00  1.280E+01  652.01 um    56.03 um    50.48 um  
 150.00 keV   2.210E+00  1.279E+01  688.83 um    58.61 um    53.02 um  
 160.00 keV   2.283E+00  1.277E+01  725.52 um    61.15 um    55.53 um  
 170.00 keV   2.353E+00  1.275E+01  762.10 um    63.65 um    58.02 um  
 180.00 keV   2.421E+00  1.272E+01  798.58 um    66.12 um    60.49 um  
 200.00 keV   2.552E+00  1.264E+01  871.36 um    71.33 um    65.37 um  
 225.00 keV   2.707E+00  1.252E+01  962.10 um    77.84 um    71.37 um  
 250.00 keV   2.854E+00  1.239E+01    1.05 mm    84.13 um    77.29 um  
 275.00 keV   2.946E+00  1.225E+01    1.14 mm    90.26 um    83.14 um  
 300.00 keV   3.018E+00  1.211E+01    1.23 mm    96.26 um    88.95 um  
 325.00 keV   3.123E+00  1.196E+01    1.33 mm   102.16 um    94.73 um  
 350.00 keV   3.239E+00  1.181E+01    1.42 mm   107.96 um   100.47 um  
 375.00 keV   3.357E+00  1.166E+01    1.51 mm   113.66 um   106.17 um  
 400.00 keV   3.471E+00  1.151E+01    1.60 mm   119.27 um   111.83 um  
 450.00 keV   3.676E+00  1.123E+01    1.79 mm   131.53 um   123.08 um  
 500.00 keV   3.847E+00  1.095E+01    1.97 mm   143.36 um   134.24 um  
 550.00 keV   3.989E+00  1.068E+01    2.16 mm   154.84 um   145.34 um  
 600.00 keV   4.107E+00  1.043E+01    2.35 mm   166.06 um   156.40 um  
 650.00 keV   4.206E+00  1.019E+01    2.54 mm   177.06 um   167.45 um  
 700.00 keV   4.293E+00  9.958E+00    2.74 mm   187.88 um   178.48 um  
 800.00 keV   4.443E+00  9.530E+00    3.13 mm   212.69 um   200.59 um  
 900.00 keV   4.579E+00  9.142E+00    3.53 mm   236.45 um   222.74 um  
   1.00 MeV   4.714E+00  8.788E+00    3.94 mm   259.41 um   244.94 um  
   1.10 MeV   4.854E+00  8.464E+00    4.35 mm   281.69 um   267.16 um  
   1.20 MeV   5.002E+00  8.167E+00    4.77 mm   303.36 um   289.37 um  
   1.30 MeV   5.160E+00  7.894E+00    5.20 mm   324.46 um   311.54 um  
   1.40 MeV   5.327E+00  7.641E+00    5.62 mm   345.01 um   333.62 um  
   1.50 MeV   5.503E+00  7.407E+00    6.05 mm   365.03 um   355.57 um  
   1.60 MeV   5.686E+00  7.189E+00    6.48 mm   384.52 um   377.36 um  
   1.70 MeV   5.877E+00  6.985E+00    6.92 mm   403.49 um   398.95 um  
   1.80 MeV   6.073E+00  6.795E+00    7.35 mm   421.94 um   420.31 um  
   2.00 MeV   6.479E+00  6.449E+00    8.21 mm   465.28 um   462.26 um  
   2.25 MeV   6.999E+00  6.071E+00    9.28 mm   519.34 um   513.04 um  
   2.50 MeV   7.521E+00  5.741E+00   10.34 mm   568.32 um   561.83 um  
   2.75 MeV   8.035E+00  5.451E+00   11.38 mm   613.04 um   608.57 um  
   3.00 MeV   8.536E+00  5.193E+00   12.40 mm   654.14 um   653.28 um  
   3.25 MeV   9.023E+00  4.962E+00   13.41 mm   692.12 um   696.02 um  
   3.50 MeV   9.496E+00  4.753E+00   14.39 mm   727.38 um   736.89 um  
   3.75 MeV   9.958E+00  4.565E+00   15.36 mm   760.22 um   775.98 um  
   4.00 MeV   1.041E+01  4.392E+00   16.31 mm   790.92 um   813.37 um  
   4.50 MeV   1.131E+01  4.089E+00   18.16 mm   866.38 um   883.39 um  
   5.00 MeV   1.220E+01  3.831E+00   19.93 mm   931.50 um   947.56 um  
   5.50 MeV   1.310E+01  3.608E+00   21.64 mm   988.38 um     1.01 mm  
   6.00 MeV   1.401E+01  3.412E+00   23.27 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.492E+01  3.239E+00   24.84 mm     1.08 mm     1.11 mm  
   7.00 MeV   1.583E+01  3.085E+00   26.35 mm     1.12 mm     1.16 mm  
   8.00 MeV   1.766E+01  2.823E+00   29.18 mm     1.22 mm     1.24 mm  
   9.00 MeV   1.947E+01  2.606E+00   31.81 mm     1.30 mm     1.31 mm  
  10.00 MeV   2.126E+01  2.424E+00   34.25 mm     1.37 mm     1.37 mm  
  11.00 MeV   2.303E+01  2.269E+00   36.53 mm     1.43 mm     1.42 mm  
  12.00 MeV   2.477E+01  2.134E+00   38.68 mm     1.47 mm     1.47 mm  
  13.00 MeV   2.648E+01  2.016E+00   40.69 mm     1.51 mm     1.51 mm  
  14.00 MeV   2.817E+01  1.912E+00   42.60 mm     1.55 mm     1.54 mm  
  15.00 MeV   2.982E+01  1.819E+00   44.42 mm     1.58 mm     1.58 mm  
  16.00 MeV   3.144E+01  1.736E+00   46.14 mm     1.61 mm     1.61 mm  
  17.00 MeV   3.303E+01  1.661E+00   47.79 mm     1.63 mm     1.63 mm  
  18.00 MeV   3.459E+01  1.593E+00   49.37 mm     1.66 mm     1.66 mm  
  20.00 MeV   3.761E+01  1.474E+00   52.34 mm     1.72 mm     1.70 mm  
  22.50 MeV   4.119E+01  1.350E+00   55.77 mm     1.80 mm     1.75 mm  
  25.00 MeV   4.458E+01  1.247E+00   58.94 mm     1.87 mm     1.79 mm  
  27.50 MeV   4.777E+01  1.160E+00   61.89 mm     1.92 mm     1.82 mm  
  30.00 MeV   5.078E+01  1.086E+00   64.67 mm     1.97 mm     1.85 mm  
  32.50 MeV   5.361E+01  1.021E+00   67.29 mm     2.01 mm     1.87 mm  
  35.00 MeV   5.629E+01  9.642E-01   69.80 mm     2.04 mm     1.89 mm  
  37.50 MeV   5.883E+01  9.140E-01   72.19 mm     2.08 mm     1.91 mm  
  40.00 MeV   6.122E+01  8.693E-01   74.48 mm     2.10 mm     1.93 mm  
  45.00 MeV   6.564E+01  7.928E-01   78.84 mm     2.20 mm     1.96 mm  
  50.00 MeV   6.961E+01  7.297E-01   82.93 mm     2.28 mm     1.99 mm  
  55.00 MeV   7.319E+01  6.766E-01   86.82 mm     2.35 mm     2.01 mm  
  60.00 MeV   7.643E+01  6.314E-01   90.53 mm     2.41 mm     2.03 mm  
  65.00 MeV   7.938E+01  5.923E-01   94.09 mm     2.47 mm     2.05 mm  
  70.00 MeV   8.205E+01  5.581E-01   97.54 mm     2.52 mm     2.07 mm  
  80.00 MeV   8.671E+01  5.011E-01  104.13 mm     2.69 mm     2.09 mm  
  90.00 MeV   9.060E+01  4.555E-01  110.41 mm     2.83 mm     2.12 mm  
 100.00 MeV   9.386E+01  4.181E-01  116.46 mm     2.96 mm     2.14 mm  
 110.00 MeV   9.659E+01  3.867E-01  122.31 mm     3.08 mm     2.16 mm  
 120.00 MeV   9.889E+01  3.600E-01  128.02 mm     3.19 mm     2.17 mm  
 130.00 MeV   1.008E+02  3.371E-01  133.61 mm     3.28 mm     2.19 mm  
 140.00 MeV   1.025E+02  3.171E-01  139.10 mm     3.38 mm     2.20 mm  
 150.00 MeV   1.038E+02  2.994E-01  144.52 mm     3.46 mm     2.22 mm  
 160.00 MeV   1.050E+02  2.838E-01  149.87 mm     3.55 mm     2.23 mm  
 170.00 MeV   1.059E+02  2.699E-01  155.17 mm     3.63 mm     2.24 mm  
 180.00 MeV   1.067E+02  2.573E-01  160.42 mm     3.70 mm     2.25 mm  
 200.00 MeV   1.079E+02  2.356E-01  170.84 mm     3.99 mm     2.27 mm  
 225.00 MeV   1.087E+02  2.134E-01  183.75 mm     4.39 mm     2.29 mm  
 250.00 MeV   1.091E+02  1.953E-01  196.58 mm     4.75 mm     2.32 mm  
 275.00 MeV   1.097E+02  1.802E-01  209.36 mm     5.08 mm     2.34 mm  
 300.00 MeV   1.099E+02  1.674E-01  222.10 mm     5.39 mm     2.35 mm  
 325.00 MeV   1.092E+02  1.564E-01  234.86 mm     5.69 mm     2.37 mm  
 350.00 MeV   1.089E+02  1.469E-01  247.69 mm     5.97 mm     2.39 mm  
 375.00 MeV   1.084E+02  1.385E-01  260.56 mm     6.25 mm     2.41 mm  
 400.00 MeV   1.079E+02  1.311E-01  273.49 mm     6.51 mm     2.42 mm  
 450.00 MeV   1.067E+02  1.185E-01  299.56 mm     7.48 mm     2.46 mm  
 500.00 MeV   1.054E+02  1.083E-01  325.95 mm     8.36 mm     2.49 mm  
 550.00 MeV   1.040E+02  9.975E-02  352.70 mm     9.18 mm     2.52 mm  
 600.00 MeV   1.025E+02  9.255E-02  379.81 mm     9.95 mm     2.55 mm  
 650.00 MeV   1.010E+02  8.637E-02  407.31 mm    10.68 mm     2.58 mm  
 700.00 MeV   9.958E+01  8.101E-02  435.22 mm    11.39 mm     2.61 mm  
 800.00 MeV   9.667E+01  7.215E-02  492.28 mm    13.96 mm     2.67 mm  
 900.00 MeV   9.381E+01  6.514E-02  551.08 mm    16.25 mm     2.73 mm  
   1.00 GeV   9.100E+01  5.942E-02  611.69 mm    18.37 mm     2.79 mm  
   1.10 GeV   8.825E+01  5.468E-02  674.18 mm    20.39 mm     2.85 mm  
   1.20 GeV   8.556E+01  5.068E-02  738.63 mm    22.34 mm     2.92 mm  
   1.30 GeV   8.293E+01  4.725E-02  805.12 mm    24.24 mm     2.98 mm  
   1.40 GeV   8.037E+01  4.428E-02  873.72 mm    26.11 mm     3.05 mm  
   1.50 GeV   7.788E+01  4.168E-02  944.51 mm    27.96 mm     3.12 mm  
   1.60 GeV   7.547E+01  3.938E-02    1.02 m     29.81 mm     3.19 mm  
   1.70 GeV   7.314E+01  3.733E-02    1.09 m     31.66 mm     3.27 mm  
   1.80 GeV   7.090E+01  3.550E-02    1.17 m     33.52 mm     3.35 mm  
   2.00 GeV   6.668E+01  3.235E-02    1.33 m     40.68 mm     3.52 mm  
   2.25 GeV   6.193E+01  2.915E-02    1.55 m     51.04 mm     3.74 mm  
   2.50 GeV   5.777E+01  2.656E-02    1.79 m     60.85 mm     3.99 mm  
   2.75 GeV   5.420E+01  2.441E-02    2.04 m     70.40 mm     4.26 mm  
   3.00 GeV   5.119E+01  2.259E-02    2.30 m     79.82 mm     4.56 mm  
   3.25 GeV   4.872E+01  2.104E-02    2.58 m     89.13 mm     4.87 mm  
   3.50 GeV   4.676E+01  1.970E-02    2.88 m     98.32 mm     5.20 mm  
   3.75 GeV   4.529E+01  1.853E-02    3.18 m    107.33 mm     5.55 mm  
   4.00 GeV   4.411E+01  1.749E-02    3.49 m    116.12 mm     5.91 mm  
   4.50 GeV   4.095E+01  1.575E-02    4.15 m    148.92 mm     6.66 mm  
   5.00 GeV   3.827E+01  1.433E-02    4.86 m    179.44 mm     7.48 mm  
   5.50 GeV   3.595E+01  1.316E-02    5.62 m    208.84 mm     8.34 mm  
   6.00 GeV   3.393E+01  1.217E-02    6.42 m    237.67 mm     9.26 mm  
   6.50 GeV   3.215E+01  1.133E-02    7.27 m    266.23 mm    10.24 mm  
   7.00 GeV   3.058E+01  1.060E-02    8.16 m    294.70 mm    11.25 mm  
   8.00 GeV   2.792E+01  9.403E-03   10.08 m    400.57 mm    13.43 mm  
   9.00 GeV   2.575E+01  8.457E-03   12.17 m    497.87 mm    15.79 mm  
  10.00 GeV   2.394E+01  7.691E-03   14.42 m    591.43 mm    18.31 mm  
  11.00 GeV   2.242E+01  7.058E-03   16.84 m    683.23 mm    21.00 mm  
  12.00 GeV   2.112E+01  6.524E-03   19.42 m    774.24 mm    23.83 mm  
  13.00 GeV   1.999E+01  6.069E-03   22.14 m    865.00 mm    26.81 mm  
  14.00 GeV   1.901E+01  5.676E-03   25.02 m    955.78 mm    29.93 mm  
  15.00 GeV   1.814E+01  5.332E-03   28.04 m      1.05 m     33.19 mm  
  16.00 GeV   1.736E+01  5.029E-03   31.19 m      1.14 m     36.57 mm  
  17.00 GeV   1.667E+01  4.761E-03   34.49 m      1.23 m     40.08 mm  
  18.00 GeV   1.605E+01  4.520E-03   37.91 m      1.32 m     43.70 mm  
  20.00 GeV   1.498E+01  4.108E-03   45.14 m      1.67 m     51.29 mm  
  22.50 GeV   1.388E+01  3.691E-03   54.85 m      2.16 m     61.36 mm  
  25.00 GeV   1.298E+01  3.354E-03   65.29 m      2.62 m     72.05 mm  
  27.50 GeV   1.223E+01  3.075E-03   76.41 m      3.06 m     83.29 mm  
  30.00 GeV   1.160E+01  2.841E-03   88.17 m      3.48 m     95.04 mm  
  32.50 GeV   1.106E+01  2.641E-03  100.54 m      3.89 m    107.25 mm  
  35.00 GeV   1.060E+01  2.468E-03  113.47 m      4.30 m    119.89 mm  
  37.50 GeV   1.020E+01  2.318E-03  126.94 m      4.71 m    132.91 mm  
  40.00 GeV   9.843E+00  2.185E-03  140.93 m      5.10 m    146.29 mm  
  45.00 GeV   9.250E+00  1.962E-03  170.29 m      6.58 m    173.99 mm  
  50.00 GeV   8.776E+00  1.782E-03  201.38 m      7.91 m    202.77 mm  
  52.80 GeV   8.559E+00  1.695E-03  219.48 m      8.32 m    219.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
