 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.390E-01  5.114E+00   64.81 um    10.10 um     7.92 um  
   4.00 keV   1.435E-01  5.206E+00   67.34 um    10.42 um     8.21 um  
   4.50 keV   1.522E-01  5.371E+00   72.26 um    11.05 um     8.77 um  
   5.00 keV   1.605E-01  5.517E+00   77.03 um    11.65 um     9.32 um  
   5.50 keV   1.683E-01  5.647E+00   81.70 um    12.22 um     9.84 um  
   6.00 keV   1.758E-01  5.764E+00   86.26 um    12.78 um    10.36 um  
   6.50 keV   1.830E-01  5.869E+00   90.73 um    13.32 um    10.86 um  
   7.00 keV   1.899E-01  5.964E+00   95.13 um    13.84 um    11.35 um  
   8.00 keV   2.030E-01  6.131E+00  103.73 um    14.88 um    12.30 um  
   9.00 keV   2.153E-01  6.271E+00  112.11 um    15.87 um    13.22 um  
  10.00 keV   2.269E-01  6.390E+00  120.32 um    16.82 um    14.11 um  
  11.00 keV   2.380E-01  6.493E+00  128.38 um    17.75 um    14.98 um  
  12.00 keV   2.486E-01  6.581E+00  136.33 um    18.65 um    15.83 um  
  13.00 keV   2.588E-01  6.658E+00  144.17 um    19.53 um    16.67 um  
  14.00 keV   2.685E-01  6.726E+00  151.92 um    20.39 um    17.49 um  
  15.00 keV   2.779E-01  6.785E+00  159.59 um    21.24 um    18.30 um  
  16.00 keV   2.871E-01  6.836E+00  167.20 um    22.07 um    19.09 um  
  17.00 keV   2.959E-01  6.882E+00  174.75 um    22.89 um    19.88 um  
  18.00 keV   3.045E-01  6.922E+00  182.25 um    23.70 um    20.66 um  
  20.00 keV   3.209E-01  6.988E+00  197.12 um    25.33 um    22.19 um  
  22.50 keV   3.404E-01  7.049E+00  215.51 um    27.34 um    24.06 um  
  25.00 keV   3.588E-01  7.092E+00  233.74 um    29.29 um    25.90 um  
  27.50 keV   3.763E-01  7.120E+00  251.85 um    31.21 um    27.72 um  
  30.00 keV   3.931E-01  7.138E+00  269.87 um    33.09 um    29.51 um  
  32.50 keV   4.091E-01  7.146E+00  287.84 um    34.94 um    31.28 um  
  35.00 keV   4.246E-01  7.147E+00  305.76 um    36.77 um    33.03 um  
  37.50 keV   4.395E-01  7.142E+00  323.67 um    38.58 um    34.77 um  
  40.00 keV   4.539E-01  7.132E+00  341.56 um    40.37 um    36.49 um  
  45.00 keV   4.814E-01  7.101E+00  377.36 um    44.05 um    39.92 um  
  50.00 keV   5.075E-01  7.058E+00  413.24 um    47.66 um    43.31 um  
  55.00 keV   5.322E-01  7.008E+00  449.24 um    51.22 um    46.69 um  
  60.00 keV   5.559E-01  6.951E+00  485.41 um    54.74 um    50.04 um  
  65.00 keV   5.786E-01  6.891E+00  521.76 um    58.22 um    53.39 um  
  70.00 keV   6.004E-01  6.829E+00  558.32 um    61.68 um    56.73 um  
  80.00 keV   6.419E-01  6.699E+00  632.14 um    68.91 um    63.41 um  
  90.00 keV   6.808E-01  6.567E+00  706.94 um    76.02 um    70.09 um  
 100.00 keV   7.177E-01  6.437E+00  782.75 um    83.04 um    76.79 um  
 110.00 keV   7.527E-01  6.308E+00  859.61 um    90.00 um    83.51 um  
 120.00 keV   7.862E-01  6.184E+00  937.53 um    96.91 um    90.27 um  
 130.00 keV   8.183E-01  6.063E+00    1.02 mm   103.78 um    97.06 um  
 140.00 keV   8.939E-01  5.946E+00    1.10 mm   110.59 um   103.86 um  
 150.00 keV   1.089E+00  5.834E+00    1.18 mm   117.24 um   110.62 um  
 160.00 keV   1.228E+00  5.726E+00    1.25 mm   123.70 um   117.28 um  
 170.00 keV   1.329E+00  5.621E+00    1.33 mm   130.02 um   123.89 um  
 180.00 keV   1.401E+00  5.521E+00    1.41 mm   136.25 um   130.46 um  
 200.00 keV   1.491E+00  5.333E+00    1.57 mm   149.36 um   143.57 um  
 225.00 keV   1.541E+00  5.116E+00    1.78 mm   165.91 um   160.00 um  
 250.00 keV   1.561E+00  4.918E+00    1.98 mm   182.24 um   176.60 um  
 275.00 keV   1.573E+00  4.738E+00    2.20 mm   198.46 um   193.40 um  
 300.00 keV   1.589E+00  4.572E+00    2.42 mm   214.62 um   210.43 um  
 325.00 keV   1.612E+00  4.419E+00    2.65 mm   230.71 um   227.68 um  
 350.00 keV   1.645E+00  4.278E+00    2.88 mm   246.72 um   245.11 um  
 375.00 keV   1.687E+00  4.147E+00    3.11 mm   262.63 um   262.71 um  
 400.00 keV   1.736E+00  4.026E+00    3.35 mm   278.39 um   280.42 um  
 450.00 keV   1.853E+00  3.806E+00    3.83 mm   313.02 um   316.05 um  
 500.00 keV   1.984E+00  3.612E+00    4.32 mm   346.26 um   351.72 um  
 550.00 keV   2.121E+00  3.441E+00    4.81 mm   378.16 um   387.22 um  
 600.00 keV   2.260E+00  3.287E+00    5.31 mm   408.78 um   422.36 um  
 650.00 keV   2.397E+00  3.149E+00    5.81 mm   438.17 um   457.05 um  
 700.00 keV   2.530E+00  3.024E+00    6.31 mm   466.41 um   491.22 um  
 800.00 keV   2.780E+00  2.805E+00    7.30 mm   528.86 um   557.86 um  
 900.00 keV   3.008E+00  2.621E+00    8.29 mm   585.77 um   622.09 um  
   1.00 MeV   3.212E+00  2.462E+00    9.27 mm   638.21 um   683.94 um  
   1.10 MeV   3.394E+00  2.324E+00   10.24 mm   686.99 um   743.55 um  
   1.20 MeV   3.555E+00  2.203E+00   11.21 mm   732.70 um   801.09 um  
   1.30 MeV   3.696E+00  2.096E+00   12.17 mm   775.82 um   856.74 um  
   1.40 MeV   3.820E+00  2.000E+00   13.12 mm   816.75 um   910.68 um  
   1.50 MeV   3.929E+00  1.913E+00   14.07 mm   855.79 um   963.08 um  
   1.60 MeV   4.025E+00  1.835E+00   15.02 mm   893.18 um     1.01 mm  
   1.70 MeV   4.111E+00  1.763E+00   15.97 mm   929.13 um     1.06 mm  
   1.80 MeV   4.189E+00  1.698E+00   16.91 mm   963.78 um     1.11 mm  
   2.00 MeV   4.334E+00  1.583E+00   18.80 mm     1.05 mm     1.21 mm  
   2.25 MeV   4.512E+00  1.462E+00   21.14 mm     1.15 mm     1.32 mm  
   2.50 MeV   4.706E+00  1.360E+00   23.45 mm     1.24 mm     1.42 mm  
   2.75 MeV   4.930E+00  1.272E+00   25.72 mm     1.33 mm     1.52 mm  
   3.00 MeV   5.189E+00  1.197E+00   27.93 mm     1.41 mm     1.62 mm  
   3.25 MeV   5.486E+00  1.131E+00   30.07 mm     1.47 mm     1.71 mm  
   3.50 MeV   5.822E+00  1.073E+00   32.13 mm     1.54 mm     1.79 mm  
   3.75 MeV   6.196E+00  1.021E+00   34.11 mm     1.59 mm     1.86 mm  
   4.00 MeV   6.606E+00  9.740E-01   35.99 mm     1.64 mm     1.93 mm  
   4.50 MeV   7.524E+00  8.937E-01   39.48 mm     1.76 mm     2.05 mm  
   5.00 MeV   8.558E+00  8.268E-01   42.61 mm     1.85 mm     2.15 mm  
   5.50 MeV   9.685E+00  7.702E-01   45.43 mm     1.92 mm     2.24 mm  
   6.00 MeV   1.088E+01  7.215E-01   47.96 mm     1.98 mm     2.31 mm  
   6.50 MeV   1.213E+01  6.792E-01   50.25 mm     2.02 mm     2.37 mm  
   7.00 MeV   1.341E+01  6.421E-01   52.33 mm     2.06 mm     2.42 mm  
   8.00 MeV   1.601E+01  5.798E-01   55.98 mm     2.15 mm     2.50 mm  
   9.00 MeV   1.858E+01  5.294E-01   59.11 mm     2.21 mm     2.56 mm  
  10.00 MeV   2.106E+01  4.878E-01   61.86 mm     2.26 mm     2.61 mm  
  11.00 MeV   2.341E+01  4.528E-01   64.32 mm     2.30 mm     2.65 mm  
  12.00 MeV   2.561E+01  4.229E-01   66.57 mm     2.33 mm     2.68 mm  
  13.00 MeV   2.766E+01  3.970E-01   68.64 mm     2.35 mm     2.71 mm  
  14.00 MeV   2.956E+01  3.744E-01   70.57 mm     2.37 mm     2.73 mm  
  15.00 MeV   3.132E+01  3.544E-01   72.38 mm     2.39 mm     2.75 mm  
  16.00 MeV   3.294E+01  3.366E-01   74.11 mm     2.41 mm     2.77 mm  
  17.00 MeV   3.444E+01  3.206E-01   75.75 mm     2.42 mm     2.79 mm  
  18.00 MeV   3.582E+01  3.062E-01   77.33 mm     2.44 mm     2.80 mm  
  20.00 MeV   3.828E+01  2.813E-01   80.33 mm     2.48 mm     2.82 mm  
  22.50 MeV   4.087E+01  2.557E-01   83.84 mm     2.54 mm     2.85 mm  
  25.00 MeV   4.302E+01  2.347E-01   87.16 mm     2.58 mm     2.87 mm  
  27.50 MeV   4.482E+01  2.171E-01   90.33 mm     2.63 mm     2.89 mm  
  30.00 MeV   4.635E+01  2.021E-01   93.38 mm     2.66 mm     2.90 mm  
  32.50 MeV   4.764E+01  1.892E-01   96.35 mm     2.70 mm     2.92 mm  
  35.00 MeV   4.874E+01  1.780E-01   99.24 mm     2.73 mm     2.93 mm  
  37.50 MeV   4.969E+01  1.681E-01  102.08 mm     2.76 mm     2.94 mm  
  40.00 MeV   5.050E+01  1.593E-01  104.86 mm     2.79 mm     2.95 mm  
  45.00 MeV   5.180E+01  1.445E-01  110.32 mm     2.90 mm     2.97 mm  
  50.00 MeV   5.276E+01  1.323E-01  115.66 mm     3.00 mm     2.98 mm  
  55.00 MeV   5.346E+01  1.221E-01  120.92 mm     3.09 mm     3.00 mm  
  60.00 MeV   5.397E+01  1.135E-01  126.13 mm     3.18 mm     3.01 mm  
  65.00 MeV   5.431E+01  1.061E-01  131.29 mm     3.27 mm     3.02 mm  
  70.00 MeV   5.453E+01  9.966E-02  136.43 mm     3.35 mm     3.03 mm  
  80.00 MeV   5.467E+01  8.900E-02  146.67 mm     3.65 mm     3.05 mm  
  90.00 MeV   5.454E+01  8.052E-02  156.91 mm     3.93 mm     3.07 mm  
 100.00 MeV   5.421E+01  7.360E-02  167.20 mm     4.19 mm     3.09 mm  
 110.00 MeV   5.376E+01  6.784E-02  177.56 mm     4.44 mm     3.11 mm  
 120.00 MeV   5.321E+01  6.296E-02  188.03 mm     4.68 mm     3.12 mm  
 130.00 MeV   5.260E+01  5.878E-02  198.60 mm     4.92 mm     3.14 mm  
 140.00 MeV   5.206E+01  5.515E-02  209.30 mm     5.15 mm     3.15 mm  
 150.00 MeV   5.170E+01  5.197E-02  220.08 mm     5.37 mm     3.16 mm  
 160.00 MeV   5.101E+01  4.915E-02  230.98 mm     5.59 mm     3.18 mm  
 170.00 MeV   5.023E+01  4.664E-02  242.04 mm     5.80 mm     3.19 mm  
 180.00 MeV   4.959E+01  4.439E-02  253.26 mm     6.02 mm     3.21 mm  
 200.00 MeV   4.834E+01  4.052E-02  276.13 mm     6.83 mm     3.23 mm  
 225.00 MeV   4.680E+01  3.658E-02  305.56 mm     8.00 mm     3.26 mm  
 250.00 MeV   4.533E+01  3.337E-02  335.95 mm     9.09 mm     3.30 mm  
 275.00 MeV   4.394E+01  3.071E-02  367.31 mm    10.11 mm     3.33 mm  
 300.00 MeV   4.262E+01  2.846E-02  399.66 mm    11.10 mm     3.37 mm  
 325.00 MeV   4.137E+01  2.653E-02  433.01 mm    12.06 mm     3.40 mm  
 350.00 MeV   4.018E+01  2.486E-02  467.34 mm    13.00 mm     3.44 mm  
 375.00 MeV   3.906E+01  2.340E-02  502.68 mm    13.93 mm     3.48 mm  
 400.00 MeV   3.800E+01  2.211E-02  539.02 mm    14.85 mm     3.52 mm  
 450.00 MeV   3.603E+01  1.994E-02  614.71 mm    18.31 mm     3.60 mm  
 500.00 MeV   3.423E+01  1.817E-02  694.46 mm    21.51 mm     3.69 mm  
 550.00 MeV   3.258E+01  1.670E-02  778.33 mm    24.56 mm     3.79 mm  
 600.00 MeV   3.106E+01  1.546E-02  866.37 mm    27.54 mm     3.89 mm  
 650.00 MeV   2.966E+01  1.441E-02  958.65 mm    30.48 mm     4.00 mm  
 700.00 MeV   2.835E+01  1.349E-02    1.06 m     33.40 mm     4.12 mm  
 800.00 MeV   2.600E+01  1.198E-02    1.26 m     44.36 mm     4.39 mm  
 900.00 MeV   2.396E+01  1.079E-02    1.49 m     54.56 mm     4.69 mm  
   1.00 GeV   2.217E+01  9.824E-03    1.73 m     64.50 mm     5.02 mm  
   1.10 GeV   2.061E+01  9.023E-03    1.99 m     74.40 mm     5.40 mm  
   1.20 GeV   1.924E+01  8.348E-03    2.27 m     84.37 mm     5.81 mm  
   1.30 GeV   1.806E+01  7.772E-03    2.57 m     94.48 mm     6.26 mm  
   1.40 GeV   1.703E+01  7.273E-03    2.89 m    104.74 mm     6.75 mm  
   1.50 GeV   1.614E+01  6.837E-03    3.23 m    115.13 mm     7.28 mm  
   1.60 GeV   1.539E+01  6.453E-03    3.59 m    125.63 mm     7.84 mm  
   1.70 GeV   1.475E+01  6.111E-03    3.96 m    136.19 mm     8.43 mm  
   1.80 GeV   1.422E+01  5.806E-03    4.34 m    146.77 mm     9.05 mm  
   2.00 GeV   1.345E+01  5.281E-03    5.15 m    186.21 mm    10.37 mm  
   2.25 GeV   1.248E+01  4.750E-03    6.24 m    240.98 mm    12.13 mm  
   2.50 GeV   1.156E+01  4.320E-03    7.40 m    292.06 mm    14.03 mm  
   2.75 GeV   1.078E+01  3.964E-03    8.66 m    341.81 mm    16.07 mm  
   3.00 GeV   1.011E+01  3.665E-03   10.00 m    391.00 mm    18.25 mm  
   3.25 GeV   9.527E+00  3.409E-03   11.43 m    440.06 mm    20.55 mm  
   3.50 GeV   9.018E+00  3.188E-03   12.94 m    489.23 mm    22.97 mm  
   3.75 GeV   8.570E+00  2.995E-03   14.53 m    538.64 mm    25.52 mm  
   4.00 GeV   8.170E+00  2.825E-03   16.20 m    588.38 mm    28.19 mm  
   4.50 GeV   7.490E+00  2.539E-03   19.79 m    776.47 mm    33.86 mm  
   5.00 GeV   6.933E+00  2.307E-03   23.67 m    951.53 mm    39.97 mm  
   5.50 GeV   6.459E+00  2.116E-03   27.86 m      1.12 m     46.51 mm  
   6.00 GeV   6.049E+00  1.955E-03   32.34 m      1.29 m     53.45 mm  
   6.50 GeV   5.696E+00  1.818E-03   37.12 m      1.45 m     60.80 mm  
   7.00 GeV   5.391E+00  1.699E-03   42.17 m      1.62 m     68.54 mm  
   8.00 GeV   4.888E+00  1.505E-03   53.09 m      2.24 m     85.13 mm  
   9.00 GeV   4.490E+00  1.351E-03   65.05 m      2.81 m    103.12 mm  
  10.00 GeV   4.168E+00  1.227E-03   78.00 m      3.35 m    122.42 mm  
  11.00 GeV   3.902E+00  1.125E-03   91.89 m      3.89 m    142.93 mm  
  12.00 GeV   3.678E+00  1.039E-03  106.68 m      4.41 m    164.57 mm  
  13.00 GeV   3.487E+00  9.655E-04  122.33 m      4.94 m    187.27 mm  
  14.00 GeV   3.322E+00  9.022E-04  138.79 m      5.46 m    210.96 mm  
  15.00 GeV   3.179E+00  8.469E-04  156.03 m      5.98 m    235.56 mm  
  16.00 GeV   3.053E+00  7.983E-04  174.02 m      6.50 m    261.03 mm  
  17.00 GeV   2.942E+00  7.551E-04  192.71 m      7.01 m    287.29 mm  
  18.00 GeV   2.842E+00  7.165E-04  212.09 m      7.53 m    314.30 mm  
  20.00 GeV   2.673E+00  6.505E-04  252.74 m      9.48 m    370.40 mm  
  22.50 GeV   2.504E+00  5.837E-04  306.89 m     12.18 m    443.93 mm  
  25.00 GeV   2.368E+00  5.298E-04  364.41 m     14.65 m    520.67 mm  
  27.50 GeV   2.258E+00  4.853E-04  424.99 m     16.97 m    600.11 mm  
  27.60 GeV   2.254E+00  4.837E-04  427.47 m     16.98 m    603.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
