 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Se_in_he.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.161E-01  5.264E+00   67.30 um     9.53 um     7.20 um  
   4.00 keV   2.232E-01  5.374E+00   69.74 um     9.81 um     7.44 um  
   4.50 keV   2.368E-01  5.576E+00   74.47 um    10.36 um     7.92 um  
   5.00 keV   2.496E-01  5.757E+00   79.04 um    10.89 um     8.39 um  
   5.50 keV   2.618E-01  5.921E+00   83.47 um    11.39 um     8.83 um  
   6.00 keV   2.734E-01  6.069E+00   87.79 um    11.86 um     9.27 um  
   6.50 keV   2.846E-01  6.205E+00   92.00 um    12.33 um     9.69 um  
   7.00 keV   2.953E-01  6.330E+00   96.13 um    12.77 um    10.10 um  
   8.00 keV   3.157E-01  6.553E+00  104.15 um    13.65 um    10.89 um  
   9.00 keV   3.348E-01  6.745E+00  111.92 um    14.48 um    11.65 um  
  10.00 keV   3.529E-01  6.914E+00  119.47 um    15.28 um    12.39 um  
  11.00 keV   3.702E-01  7.063E+00  126.85 um    16.05 um    13.10 um  
  12.00 keV   3.866E-01  7.195E+00  134.08 um    16.79 um    13.80 um  
  13.00 keV   4.024E-01  7.314E+00  141.17 um    17.50 um    14.47 um  
  14.00 keV   4.176E-01  7.421E+00  148.16 um    18.20 um    15.14 um  
  15.00 keV   4.323E-01  7.517E+00  155.04 um    18.89 um    15.79 um  
  16.00 keV   4.464E-01  7.605E+00  161.83 um    19.55 um    16.43 um  
  17.00 keV   4.602E-01  7.685E+00  168.55 um    20.21 um    17.06 um  
  18.00 keV   4.735E-01  7.758E+00  175.19 um    20.85 um    17.68 um  
  20.00 keV   4.991E-01  7.886E+00  188.28 um    22.14 um    18.89 um  
  22.50 keV   5.294E-01  8.018E+00  204.35 um    23.72 um    20.37 um  
  25.00 keV   5.581E-01  8.126E+00  220.15 um    25.24 um    21.81 um  
  27.50 keV   5.853E-01  8.215E+00  235.73 um    26.71 um    23.22 um  
  30.00 keV   6.113E-01  8.288E+00  251.13 um    28.15 um    24.60 um  
  32.50 keV   6.363E-01  8.348E+00  266.37 um    29.56 um    25.96 um  
  35.00 keV   6.603E-01  8.397E+00  281.49 um    30.94 um    27.30 um  
  37.50 keV   6.835E-01  8.437E+00  296.50 um    32.30 um    28.62 um  
  40.00 keV   7.059E-01  8.469E+00  311.42 um    33.64 um    29.92 um  
  45.00 keV   7.487E-01  8.513E+00  341.04 um    36.37 um    32.49 um  
  50.00 keV   7.892E-01  8.538E+00  370.44 um    39.03 um    35.01 um  
  55.00 keV   8.277E-01  8.547E+00  399.67 um    41.63 um    37.49 um  
  60.00 keV   8.645E-01  8.544E+00  428.79 um    44.18 um    39.94 um  
  65.00 keV   8.998E-01  8.532E+00  457.83 um    46.68 um    42.37 um  
  70.00 keV   9.338E-01  8.512E+00  486.83 um    49.15 um    44.77 um  
  80.00 keV   9.983E-01  8.456E+00  544.79 um    54.29 um    49.52 um  
  90.00 keV   1.059E+00  8.384E+00  602.79 um    59.29 um    54.21 um  
 100.00 keV   1.116E+00  8.302E+00  660.94 um    64.17 um    58.86 um  
 110.00 keV   1.171E+00  8.213E+00  719.30 um    68.96 um    63.48 um  
 120.00 keV   1.223E+00  8.121E+00  777.92 um    73.68 um    68.07 um  
 130.00 keV   1.273E+00  8.026E+00  836.84 um    78.34 um    72.64 um  
 140.00 keV   1.321E+00  7.930E+00  896.07 um    82.95 um    77.20 um  
 150.00 keV   1.367E+00  7.835E+00  955.63 um    87.51 um    81.74 um  
 160.00 keV   1.412E+00  7.739E+00    1.02 mm    92.03 um    86.28 um  
 170.00 keV   1.455E+00  7.645E+00    1.08 mm    96.51 um    90.81 um  
 180.00 keV   1.497E+00  7.552E+00    1.14 mm   100.97 um    95.34 um  
 200.00 keV   1.641E+00  7.371E+00    1.26 mm   110.40 um   104.37 um  
 225.00 keV   1.800E+00  7.155E+00    1.41 mm   122.19 um   115.58 um  
 250.00 keV   1.929E+00  6.950E+00    1.57 mm   133.61 um   126.72 um  
 275.00 keV   2.037E+00  6.757E+00    1.72 mm   144.74 um   137.83 um  
 300.00 keV   2.131E+00  6.575E+00    1.88 mm   155.63 um   148.91 um  
 325.00 keV   2.216E+00  6.403E+00    2.04 mm   166.34 um   159.98 um  
 350.00 keV   2.294E+00  6.241E+00    2.20 mm   176.87 um   171.04 um  
 375.00 keV   2.368E+00  6.088E+00    2.36 mm   187.26 um   182.10 um  
 400.00 keV   2.438E+00  5.944E+00    2.53 mm   197.51 um   193.16 um  
 450.00 keV   2.572E+00  5.677E+00    2.86 mm   220.09 um   215.29 um  
 500.00 keV   2.700E+00  5.437E+00    3.20 mm   241.85 um   237.39 um  
 550.00 keV   2.823E+00  5.220E+00    3.54 mm   262.92 um   259.45 um  
 600.00 keV   2.942E+00  5.022E+00    3.88 mm   283.37 um   281.43 um  
 650.00 keV   3.057E+00  4.841E+00    4.23 mm   303.25 um   303.32 um  
 700.00 keV   3.169E+00  4.675E+00    4.58 mm   322.62 um   325.09 um  
 800.00 keV   3.386E+00  4.380E+00    5.29 mm   366.70 um   368.25 um  
 900.00 keV   3.595E+00  4.125E+00    6.01 mm   407.81 um   410.75 um  
   1.00 MeV   3.800E+00  3.903E+00    6.73 mm   446.43 um   452.45 um  
   1.10 MeV   4.003E+00  3.708E+00    7.45 mm   482.87 um   493.28 um  
   1.20 MeV   4.205E+00  3.534E+00    8.17 mm   517.34 um   533.15 um  
   1.30 MeV   4.406E+00  3.378E+00    8.88 mm   550.00 um   572.02 um  
   1.40 MeV   4.607E+00  3.237E+00    9.59 mm   580.98 um   609.84 um  
   1.50 MeV   4.806E+00  3.109E+00   10.30 mm   610.42 um   646.61 um  
   1.60 MeV   5.004E+00  2.993E+00   11.00 mm   638.40 um   682.30 um  
   1.70 MeV   5.201E+00  2.886E+00   11.69 mm   665.03 um   716.92 um  
   1.80 MeV   5.395E+00  2.788E+00   12.37 mm   690.41 um   750.50 um  
   2.00 MeV   5.779E+00  2.613E+00   13.71 mm   749.62 um   814.61 um  
   2.25 MeV   6.249E+00  2.426E+00   15.35 mm   821.50 um   889.29 um  
   2.50 MeV   6.716E+00  2.268E+00   16.92 mm   884.37 um   958.32 um  
   2.75 MeV   7.186E+00  2.132E+00   18.44 mm   939.89 um     1.02 mm  
   3.00 MeV   7.667E+00  2.013E+00   19.91 mm   989.24 um     1.08 mm  
   3.25 MeV   8.165E+00  1.908E+00   21.32 mm     1.03 mm     1.14 mm  
   3.50 MeV   8.680E+00  1.815E+00   22.68 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.213E+00  1.732E+00   23.98 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.764E+00  1.657E+00   25.22 mm     1.14 mm     1.28 mm  
   4.50 MeV   1.091E+01  1.527E+00   27.56 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.209E+01  1.418E+00   29.71 mm     1.28 mm     1.42 mm  
   5.50 MeV   1.331E+01  1.325E+00   31.70 mm     1.33 mm     1.47 mm  
   6.00 MeV   1.453E+01  1.245E+00   33.53 mm     1.37 mm     1.52 mm  
   6.50 MeV   1.575E+01  1.175E+00   35.24 mm     1.41 mm     1.56 mm  
   7.00 MeV   1.695E+01  1.113E+00   36.84 mm     1.44 mm     1.60 mm  
   8.00 MeV   1.930E+01  1.009E+00   39.75 mm     1.52 mm     1.66 mm  
   9.00 MeV   2.153E+01  9.245E-01   42.37 mm     1.58 mm     1.71 mm  
  10.00 MeV   2.363E+01  8.543E-01   44.75 mm     1.63 mm     1.76 mm  
  11.00 MeV   2.558E+01  7.949E-01   46.95 mm     1.67 mm     1.79 mm  
  12.00 MeV   2.738E+01  7.440E-01   49.00 mm     1.70 mm     1.82 mm  
  13.00 MeV   2.906E+01  6.998E-01   50.94 mm     1.73 mm     1.85 mm  
  14.00 MeV   3.060E+01  6.610E-01   52.77 mm     1.75 mm     1.87 mm  
  15.00 MeV   3.204E+01  6.266E-01   54.52 mm     1.78 mm     1.89 mm  
  16.00 MeV   3.337E+01  5.960E-01   56.20 mm     1.80 mm     1.91 mm  
  17.00 MeV   3.461E+01  5.685E-01   57.82 mm     1.82 mm     1.93 mm  
  18.00 MeV   3.576E+01  5.437E-01   59.39 mm     1.83 mm     1.94 mm  
  20.00 MeV   3.786E+01  5.005E-01   62.38 mm     1.89 mm     1.97 mm  
  22.50 MeV   4.015E+01  4.560E-01   65.93 mm     1.96 mm     2.00 mm  
  25.00 MeV   4.217E+01  4.193E-01   69.29 mm     2.02 mm     2.02 mm  
  27.50 MeV   4.397E+01  3.885E-01   72.51 mm     2.08 mm     2.04 mm  
  30.00 MeV   4.559E+01  3.623E-01   75.61 mm     2.13 mm     2.06 mm  
  32.50 MeV   4.708E+01  3.397E-01   78.61 mm     2.17 mm     2.08 mm  
  35.00 MeV   4.845E+01  3.199E-01   81.52 mm     2.21 mm     2.09 mm  
  37.50 MeV   4.972E+01  3.025E-01   84.35 mm     2.25 mm     2.11 mm  
  40.00 MeV   5.090E+01  2.870E-01   87.12 mm     2.29 mm     2.12 mm  
  45.00 MeV   5.305E+01  2.607E-01   92.48 mm     2.41 mm     2.14 mm  
  50.00 MeV   5.494E+01  2.391E-01   97.64 mm     2.53 mm     2.16 mm  
  55.00 MeV   5.660E+01  2.210E-01  102.64 mm     2.63 mm     2.18 mm  
  60.00 MeV   5.808E+01  2.057E-01  107.51 mm     2.72 mm     2.20 mm  
  65.00 MeV   5.939E+01  1.925E-01  112.26 mm     2.80 mm     2.21 mm  
  70.00 MeV   6.054E+01  1.810E-01  116.91 mm     2.88 mm     2.23 mm  
  80.00 MeV   6.245E+01  1.619E-01  125.99 mm     3.16 mm     2.25 mm  
  90.00 MeV   6.392E+01  1.467E-01  134.84 mm     3.40 mm     2.27 mm  
 100.00 MeV   6.501E+01  1.342E-01  143.51 mm     3.61 mm     2.29 mm  
 110.00 MeV   6.580E+01  1.239E-01  152.05 mm     3.81 mm     2.31 mm  
 120.00 MeV   6.633E+01  1.151E-01  160.52 mm     4.00 mm     2.33 mm  
 130.00 MeV   6.667E+01  1.075E-01  168.93 mm     4.17 mm     2.34 mm  
 140.00 MeV   6.683E+01  1.010E-01  177.30 mm     4.34 mm     2.36 mm  
 150.00 MeV   6.686E+01  9.520E-02  185.67 mm     4.50 mm     2.37 mm  
 160.00 MeV   6.677E+01  9.010E-02  194.04 mm     4.65 mm     2.38 mm  
 170.00 MeV   6.659E+01  8.556E-02  202.43 mm     4.80 mm     2.40 mm  
 180.00 MeV   6.634E+01  8.148E-02  210.85 mm     4.95 mm     2.41 mm  
 200.00 MeV   6.618E+01  7.444E-02  227.74 mm     5.50 mm     2.44 mm  
 225.00 MeV   6.498E+01  6.727E-02  249.08 mm     6.27 mm     2.47 mm  
 250.00 MeV   6.390E+01  6.144E-02  270.80 mm     6.99 mm     2.49 mm  
 275.00 MeV   6.273E+01  5.658E-02  292.90 mm     7.65 mm     2.52 mm  
 300.00 MeV   6.153E+01  5.248E-02  315.43 mm     8.29 mm     2.55 mm  
 325.00 MeV   6.031E+01  4.896E-02  338.40 mm     8.91 mm     2.58 mm  
 350.00 MeV   5.910E+01  4.591E-02  361.85 mm     9.51 mm     2.61 mm  
 375.00 MeV   5.792E+01  4.324E-02  385.77 mm    10.09 mm     2.63 mm  
 400.00 MeV   5.676E+01  4.087E-02  410.18 mm    10.67 mm     2.66 mm  
 450.00 MeV   5.454E+01  3.688E-02  460.51 mm    12.82 mm     2.72 mm  
 500.00 MeV   5.246E+01  3.364E-02  512.86 mm    14.81 mm     2.78 mm  
 550.00 MeV   5.051E+01  3.095E-02  567.26 mm    16.69 mm     2.84 mm  
 600.00 MeV   4.868E+01  2.867E-02  623.73 mm    18.50 mm     2.91 mm  
 650.00 MeV   4.697E+01  2.673E-02  682.30 mm    20.27 mm     2.98 mm  
 700.00 MeV   4.536E+01  2.504E-02  742.97 mm    22.02 mm     3.05 mm  
 800.00 MeV   4.240E+01  2.226E-02  870.71 mm    28.48 mm     3.20 mm  
 900.00 MeV   3.976E+01  2.006E-02    1.01 m     34.41 mm     3.36 mm  
   1.00 GeV   3.737E+01  1.828E-02    1.15 m     40.08 mm     3.54 mm  
   1.10 GeV   3.521E+01  1.680E-02    1.31 m     45.65 mm     3.73 mm  
   1.20 GeV   3.326E+01  1.555E-02    1.47 m     51.19 mm     3.94 mm  
   1.30 GeV   3.148E+01  1.448E-02    1.64 m     56.75 mm     4.17 mm  
   1.40 GeV   2.986E+01  1.356E-02    1.83 m     62.36 mm     4.41 mm  
   1.50 GeV   2.839E+01  1.275E-02    2.02 m     68.04 mm     4.66 mm  
   1.60 GeV   2.706E+01  1.204E-02    2.22 m     73.80 mm     4.94 mm  
   1.70 GeV   2.585E+01  1.141E-02    2.43 m     79.65 mm     5.23 mm  
   1.80 GeV   2.476E+01  1.084E-02    2.65 m     85.59 mm     5.53 mm  
   2.00 GeV   2.289E+01  9.866E-03    3.12 m    108.45 mm     6.19 mm  
   2.25 GeV   2.108E+01  8.879E-03    3.76 m    141.07 mm     7.10 mm  
   2.50 GeV   1.976E+01  8.080E-03    4.45 m    171.24 mm     8.08 mm  
   2.75 GeV   1.888E+01  7.418E-03    5.17 m    199.61 mm     9.12 mm  
   3.00 GeV   1.778E+01  6.860E-03    5.94 m    227.02 mm    10.22 mm  
   3.25 GeV   1.680E+01  6.384E-03    6.75 m    254.32 mm    11.38 mm  
   3.50 GeV   1.594E+01  5.972E-03    7.60 m    281.65 mm    12.59 mm  
   3.75 GeV   1.518E+01  5.613E-03    8.50 m    309.11 mm    13.87 mm  
   4.00 GeV   1.449E+01  5.296E-03    9.45 m    336.74 mm    15.21 mm  
   4.50 GeV   1.331E+01  4.762E-03   11.47 m    441.43 mm    18.05 mm  
   5.00 GeV   1.233E+01  4.330E-03   13.65 m    539.05 mm    21.11 mm  
   5.50 GeV   1.151E+01  3.973E-03   16.01 m    633.46 mm    24.37 mm  
   6.00 GeV   1.080E+01  3.672E-03   18.52 m    726.36 mm    27.83 mm  
   6.50 GeV   1.020E+01  3.415E-03   21.19 m    818.63 mm    31.49 mm  
   7.00 GeV   9.664E+00  3.193E-03   24.01 m    910.78 mm    35.33 mm  
   8.00 GeV   8.781E+00  2.829E-03   30.09 m      1.25 m     43.54 mm  
   9.00 GeV   8.068E+00  2.542E-03   36.75 m      1.57 m     52.43 mm  
  10.00 GeV   7.471E+00  2.310E-03   43.97 m      1.87 m     61.98 mm  
  11.00 GeV   6.975E+00  2.118E-03   51.73 m      2.17 m     72.16 mm  
  12.00 GeV   6.556E+00  1.957E-03   60.01 m      2.47 m     82.93 mm  
  13.00 GeV   6.198E+00  1.819E-03   68.80 m      2.76 m     94.27 mm  
  14.00 GeV   5.888E+00  1.700E-03   78.08 m      3.06 m    106.15 mm  
  15.00 GeV   5.617E+00  1.596E-03   87.82 m      3.35 m    118.54 mm  
  16.00 GeV   5.379E+00  1.505E-03   98.01 m      3.65 m    131.41 mm  
  17.00 GeV   5.167E+00  1.424E-03  108.64 m      3.95 m    144.75 mm  
  18.00 GeV   4.978E+00  1.352E-03  119.69 m      4.25 m    158.52 mm  
  20.00 GeV   4.654E+00  1.227E-03  142.97 m      5.37 m    187.30 mm  
  22.50 GeV   4.328E+00  1.102E-03  174.18 m      6.95 m    225.37 mm  
  25.00 GeV   4.066E+00  1.001E-03  207.58 m      8.41 m    265.51 mm  
  27.50 GeV   3.850E+00  9.168E-04  242.98 m      9.79 m    307.47 mm  
  30.00 GeV   3.671E+00  8.465E-04  280.24 m     11.11 m    351.02 mm  
  32.50 GeV   3.519E+00  7.865E-04  319.22 m     12.41 m    395.97 mm  
  35.00 GeV   3.388E+00  7.347E-04  359.78 m     13.67 m    442.16 mm  
  36.80 GeV   3.307E+00  7.016E-04  389.91 m     14.32 m    476.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
