 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.370E-01  6.125E+00   63.76 um     8.81 um     6.33 um  
   4.00 keV   2.448E-01  6.279E+00   65.86 um     9.05 um     6.53 um  
   4.50 keV   2.596E-01  6.565E+00   69.92 um     9.52 um     6.91 um  
   5.00 keV   2.737E-01  6.824E+00   73.81 um     9.97 um     7.28 um  
   5.50 keV   2.870E-01  7.062E+00   77.56 um    10.39 um     7.63 um  
   6.00 keV   2.998E-01  7.282E+00   81.19 um    10.79 um     7.98 um  
   6.50 keV   3.120E-01  7.486E+00   84.72 um    11.18 um     8.31 um  
   7.00 keV   3.238E-01  7.676E+00   88.15 um    11.55 um     8.63 um  
   8.00 keV   3.462E-01  8.020E+00   94.78 um    12.27 um     9.25 um  
   9.00 keV   3.672E-01  8.326E+00  101.15 um    12.95 um     9.84 um  
  10.00 keV   3.870E-01  8.600E+00  107.29 um    13.60 um    10.41 um  
  11.00 keV   4.059E-01  8.847E+00  113.25 um    14.21 um    10.96 um  
  12.00 keV   4.240E-01  9.072E+00  119.05 um    14.80 um    11.49 um  
  13.00 keV   4.413E-01  9.279E+00  124.71 um    15.36 um    12.01 um  
  14.00 keV   4.580E-01  9.469E+00  130.25 um    15.91 um    12.51 um  
  15.00 keV   4.740E-01  9.644E+00  135.68 um    16.45 um    13.00 um  
  16.00 keV   4.896E-01  9.807E+00  141.02 um    16.96 um    13.48 um  
  17.00 keV   5.046E-01  9.959E+00  146.27 um    17.47 um    13.95 um  
  18.00 keV   5.193E-01  1.010E+01  151.43 um    17.96 um    14.42 um  
  20.00 keV   5.474E-01  1.036E+01  161.56 um    18.94 um    15.32 um  
  22.50 keV   5.806E-01  1.064E+01  173.88 um    20.13 um    16.41 um  
  25.00 keV   6.120E-01  1.088E+01  185.88 um    21.26 um    17.47 um  
  27.50 keV   6.418E-01  1.110E+01  197.63 um    22.35 um    18.49 um  
  30.00 keV   6.704E-01  1.128E+01  209.15 um    23.41 um    19.49 um  
  32.50 keV   6.978E-01  1.145E+01  220.48 um    24.43 um    20.47 um  
  35.00 keV   7.241E-01  1.160E+01  231.64 um    25.43 um    21.43 um  
  37.50 keV   7.495E-01  1.173E+01  242.65 um    26.41 um    22.37 um  
  40.00 keV   7.741E-01  1.185E+01  253.54 um    27.36 um    23.29 um  
  45.00 keV   8.210E-01  1.206E+01  274.97 um    29.29 um    25.10 um  
  50.00 keV   8.655E-01  1.223E+01  296.02 um    31.15 um    26.86 um  
  55.00 keV   9.077E-01  1.237E+01  316.77 um    32.95 um    28.58 um  
  60.00 keV   9.481E-01  1.249E+01  337.27 um    34.71 um    30.27 um  
  65.00 keV   9.868E-01  1.258E+01  357.55 um    36.42 um    31.92 um  
  70.00 keV   1.024E+00  1.266E+01  377.65 um    38.10 um    33.55 um  
  80.00 keV   1.095E+00  1.278E+01  417.41 um    41.55 um    36.75 um  
  90.00 keV   1.161E+00  1.286E+01  456.72 um    44.88 um    39.88 um  
 100.00 keV   1.224E+00  1.291E+01  495.70 um    48.11 um    42.95 um  
 110.00 keV   1.284E+00  1.293E+01  534.43 um    51.25 um    45.97 um  
 120.00 keV   1.341E+00  1.293E+01  572.98 um    54.33 um    48.94 um  
 130.00 keV   1.396E+00  1.292E+01  611.41 um    57.36 um    51.89 um  
 140.00 keV   1.448E+00  1.290E+01  649.75 um    60.34 um    54.80 um  
 150.00 keV   1.499E+00  1.286E+01  688.04 um    63.28 um    57.69 um  
 160.00 keV   1.548E+00  1.282E+01  726.31 um    66.18 um    60.56 um  
 170.00 keV   1.596E+00  1.278E+01  764.57 um    69.05 um    63.41 um  
 180.00 keV   1.642E+00  1.273E+01  802.84 um    71.89 um    66.25 um  
 200.00 keV   1.731E+00  1.261E+01  879.49 um    77.87 um    71.87 um  
 225.00 keV   1.824E+00  1.246E+01  975.66 um    85.38 um    78.85 um  
 250.00 keV   1.878E+00  1.229E+01    1.07 mm    92.71 um    85.79 um  
 275.00 keV   1.982E+00  1.212E+01    1.17 mm    99.91 um    92.70 um  
 300.00 keV   2.107E+00  1.194E+01    1.27 mm   106.96 um    99.57 um  
 325.00 keV   2.236E+00  1.177E+01    1.37 mm   113.89 um   106.41 um  
 350.00 keV   2.362E+00  1.160E+01    1.46 mm   120.71 um   113.21 um  
 375.00 keV   2.481E+00  1.143E+01    1.56 mm   127.42 um   119.98 um  
 400.00 keV   2.590E+00  1.127E+01    1.66 mm   134.04 um   126.72 um  
 450.00 keV   2.780E+00  1.095E+01    1.86 mm   148.37 um   140.15 um  
 500.00 keV   2.936E+00  1.064E+01    2.07 mm   162.26 um   153.54 um  
 550.00 keV   3.065E+00  1.035E+01    2.27 mm   175.81 um   166.90 um  
 600.00 keV   3.173E+00  1.008E+01    2.48 mm   189.10 um   180.27 um  
 650.00 keV   3.267E+00  9.826E+00    2.69 mm   202.18 um   193.66 um  
 700.00 keV   3.352E+00  9.584E+00    2.90 mm   215.10 um   207.09 um  
 800.00 keV   3.505E+00  9.137E+00    3.33 mm   244.26 um   234.06 um  
 900.00 keV   3.652E+00  8.736E+00    3.78 mm   272.35 um   261.19 um  
   1.00 MeV   3.801E+00  8.373E+00    4.23 mm   299.57 um   288.43 um  
   1.10 MeV   3.956E+00  8.044E+00    4.69 mm   326.04 um   315.75 um  
   1.20 MeV   4.120E+00  7.745E+00    5.15 mm   351.80 um   343.07 um  
   1.30 MeV   4.292E+00  7.470E+00    5.62 mm   376.90 um   370.34 um  
   1.40 MeV   4.473E+00  7.217E+00    6.09 mm   401.34 um   397.50 um  
   1.50 MeV   4.660E+00  6.984E+00    6.57 mm   425.14 um   424.48 um  
   1.60 MeV   4.853E+00  6.768E+00    7.05 mm   448.29 um   451.23 um  
   1.70 MeV   5.051E+00  6.567E+00    7.52 mm   470.80 um   477.72 um  
   1.80 MeV   5.253E+00  6.380E+00    8.00 mm   492.67 um   503.89 um  
   2.00 MeV   5.662E+00  6.041E+00    8.95 mm   542.83 um   555.20 um  
   2.25 MeV   6.176E+00  5.672E+00   10.13 mm   604.88 um   617.17 um  
   2.50 MeV   6.685E+00  5.352E+00   11.30 mm   661.12 um   676.56 um  
   2.75 MeV   7.185E+00  5.071E+00   12.44 mm   712.48 um   733.31 um  
   3.00 MeV   7.676E+00  4.823E+00   13.56 mm   759.63 um   787.44 um  
   3.25 MeV   8.162E+00  4.602E+00   14.67 mm   803.11 um   839.04 um  
   3.50 MeV   8.647E+00  4.403E+00   15.74 mm   843.32 um   888.17 um  
   3.75 MeV   9.133E+00  4.223E+00   16.80 mm   880.60 um   934.92 um  
   4.00 MeV   9.624E+00  4.059E+00   17.83 mm   915.23 um   979.38 um  
   4.50 MeV   1.062E+01  3.771E+00   19.81 mm   997.11 um     1.06 mm  
   5.00 MeV   1.164E+01  3.527E+00   21.70 mm     1.07 mm     1.14 mm  
   5.50 MeV   1.268E+01  3.316E+00   23.49 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.373E+01  3.133E+00   25.18 mm     1.18 mm     1.26 mm  
   6.50 MeV   1.479E+01  2.971E+00   26.79 mm     1.22 mm     1.32 mm  
   7.00 MeV   1.584E+01  2.827E+00   28.33 mm     1.26 mm     1.37 mm  
   8.00 MeV   1.794E+01  2.581E+00   31.18 mm     1.36 mm     1.46 mm  
   9.00 MeV   1.999E+01  2.380E+00   33.78 mm     1.44 mm     1.53 mm  
  10.00 MeV   2.199E+01  2.211E+00   36.18 mm     1.50 mm     1.59 mm  
  11.00 MeV   2.392E+01  2.067E+00   38.41 mm     1.55 mm     1.65 mm  
  12.00 MeV   2.579E+01  1.942E+00   40.49 mm     1.59 mm     1.69 mm  
  13.00 MeV   2.759E+01  1.833E+00   42.44 mm     1.63 mm     1.73 mm  
  14.00 MeV   2.931E+01  1.737E+00   44.29 mm     1.66 mm     1.77 mm  
  15.00 MeV   3.096E+01  1.652E+00   46.05 mm     1.69 mm     1.80 mm  
  16.00 MeV   3.255E+01  1.575E+00   47.72 mm     1.72 mm     1.83 mm  
  17.00 MeV   3.407E+01  1.506E+00   49.33 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.553E+01  1.444E+00   50.87 mm     1.76 mm     1.88 mm  
  20.00 MeV   3.827E+01  1.335E+00   53.79 mm     1.82 mm     1.93 mm  
  22.50 MeV   4.141E+01  1.221E+00   57.19 mm     1.90 mm     1.97 mm  
  25.00 MeV   4.427E+01  1.127E+00   60.37 mm     1.96 mm     2.01 mm  
  27.50 MeV   4.689E+01  1.048E+00   63.37 mm     2.02 mm     2.04 mm  
  30.00 MeV   4.931E+01  9.799E-01   66.22 mm     2.06 mm     2.07 mm  
  32.50 MeV   5.156E+01  9.209E-01   68.94 mm     2.11 mm     2.10 mm  
  35.00 MeV   5.367E+01  8.693E-01   71.56 mm     2.14 mm     2.12 mm  
  37.50 MeV   5.564E+01  8.237E-01   74.08 mm     2.18 mm     2.14 mm  
  40.00 MeV   5.750E+01  7.830E-01   76.52 mm     2.21 mm     2.16 mm  
  45.00 MeV   6.092E+01  7.135E-01   81.19 mm     2.31 mm     2.20 mm  
  50.00 MeV   6.402E+01  6.563E-01   85.62 mm     2.40 mm     2.23 mm  
  55.00 MeV   6.683E+01  6.082E-01   89.86 mm     2.48 mm     2.25 mm  
  60.00 MeV   6.941E+01  5.673E-01   93.93 mm     2.55 mm     2.27 mm  
  65.00 MeV   7.179E+01  5.319E-01   97.87 mm     2.62 mm     2.29 mm  
  70.00 MeV   7.398E+01  5.010E-01  101.68 mm     2.67 mm     2.31 mm  
  80.00 MeV   7.789E+01  4.496E-01  109.01 mm     2.87 mm     2.35 mm  
  90.00 MeV   8.127E+01  4.084E-01  116.01 mm     3.04 mm     2.37 mm  
 100.00 MeV   8.420E+01  3.746E-01  122.74 mm     3.19 mm     2.40 mm  
 110.00 MeV   8.676E+01  3.463E-01  129.27 mm     3.33 mm     2.42 mm  
 120.00 MeV   8.898E+01  3.223E-01  135.62 mm     3.45 mm     2.44 mm  
 130.00 MeV   9.092E+01  3.017E-01  141.82 mm     3.56 mm     2.46 mm  
 140.00 MeV   9.262E+01  2.837E-01  147.90 mm     3.66 mm     2.47 mm  
 150.00 MeV   9.410E+01  2.678E-01  153.89 mm     3.76 mm     2.49 mm  
 160.00 MeV   9.539E+01  2.538E-01  159.78 mm     3.85 mm     2.50 mm  
 170.00 MeV   9.651E+01  2.412E-01  165.60 mm     3.94 mm     2.52 mm  
 180.00 MeV   9.749E+01  2.300E-01  171.37 mm     4.03 mm     2.53 mm  
 200.00 MeV   9.906E+01  2.105E-01  182.74 mm     4.34 mm     2.55 mm  
 225.00 MeV   1.006E+02  1.906E-01  196.73 mm     4.77 mm     2.58 mm  
 250.00 MeV   1.023E+02  1.744E-01  210.51 mm     5.16 mm     2.61 mm  
 275.00 MeV   1.026E+02  1.608E-01  224.17 mm     5.51 mm     2.63 mm  
 300.00 MeV   1.030E+02  1.494E-01  237.77 mm     5.84 mm     2.65 mm  
 325.00 MeV   1.032E+02  1.395E-01  251.33 mm     6.14 mm     2.67 mm  
 350.00 MeV   1.033E+02  1.310E-01  264.88 mm     6.44 mm     2.69 mm  
 375.00 MeV   1.031E+02  1.235E-01  278.43 mm     6.72 mm     2.71 mm  
 400.00 MeV   1.029E+02  1.168E-01  292.01 mm     6.99 mm     2.73 mm  
 450.00 MeV   1.022E+02  1.056E-01  319.30 mm     7.99 mm     2.77 mm  
 500.00 MeV   1.012E+02  9.643E-02  346.82 mm     8.88 mm     2.80 mm  
 550.00 MeV   1.000E+02  8.882E-02  374.64 mm     9.72 mm     2.83 mm  
 600.00 MeV   9.872E+01  8.238E-02  402.81 mm    10.50 mm     2.87 mm  
 650.00 MeV   9.734E+01  7.686E-02  431.36 mm    11.26 mm     2.90 mm  
 700.00 MeV   9.589E+01  7.208E-02  460.34 mm    11.98 mm     2.93 mm  
 800.00 MeV   9.288E+01  6.418E-02  519.67 mm    14.63 mm     3.00 mm  
 900.00 MeV   8.977E+01  5.792E-02  581.00 mm    17.01 mm     3.06 mm  
   1.00 GeV   8.665E+01  5.283E-02  644.50 mm    19.23 mm     3.13 mm  
   1.10 GeV   8.355E+01  4.860E-02  710.32 mm    21.37 mm     3.20 mm  
   1.20 GeV   8.050E+01  4.503E-02  778.61 mm    23.45 mm     3.27 mm  
   1.30 GeV   7.754E+01  4.198E-02  849.50 mm    25.51 mm     3.34 mm  
   1.40 GeV   7.468E+01  3.933E-02  923.11 mm    27.55 mm     3.42 mm  
   1.50 GeV   7.193E+01  3.701E-02  999.52 mm    29.60 mm     3.50 mm  
   1.60 GeV   6.932E+01  3.497E-02    1.08 m     31.65 mm     3.59 mm  
   1.70 GeV   6.684E+01  3.315E-02    1.16 m     33.73 mm     3.67 mm  
   1.80 GeV   6.450E+01  3.152E-02    1.25 m     35.82 mm     3.77 mm  
   2.00 GeV   6.025E+01  2.871E-02    1.43 m     43.93 mm     3.96 mm  
   2.25 GeV   5.577E+01  2.587E-02    1.67 m     55.66 mm     4.23 mm  
   2.50 GeV   5.217E+01  2.356E-02    1.93 m     66.69 mm     4.53 mm  
   2.75 GeV   4.942E+01  2.165E-02    2.20 m     77.26 mm     4.85 mm  
   3.00 GeV   4.747E+01  2.004E-02    2.49 m     87.42 mm     5.20 mm  
   3.25 GeV   4.626E+01  1.866E-02    2.79 m     97.10 mm     5.56 mm  
   3.50 GeV   4.462E+01  1.747E-02    3.10 m    106.44 mm     5.93 mm  
   3.75 GeV   4.273E+01  1.643E-02    3.42 m    115.71 mm     6.32 mm  
   4.00 GeV   4.102E+01  1.551E-02    3.75 m    125.01 mm     6.73 mm  
   4.50 GeV   3.801E+01  1.396E-02    4.46 m    160.32 mm     7.60 mm  
   5.00 GeV   3.547E+01  1.270E-02    5.23 m    193.26 mm     8.54 mm  
   5.50 GeV   3.329E+01  1.166E-02    6.04 m    225.05 mm     9.54 mm  
   6.00 GeV   3.140E+01  1.078E-02    6.91 m    256.26 mm    10.60 mm  
   6.50 GeV   2.975E+01  1.004E-02    7.83 m    287.19 mm    11.71 mm  
   7.00 GeV   2.829E+01  9.389E-03    8.79 m    318.02 mm    12.89 mm  
   8.00 GeV   2.582E+01  8.326E-03   10.86 m    432.64 mm    15.40 mm  
   9.00 GeV   2.383E+01  7.487E-03   13.12 m    537.87 mm    18.11 mm  
  10.00 GeV   2.217E+01  6.808E-03   15.56 m    638.93 mm    21.02 mm  
  11.00 GeV   2.078E+01  6.246E-03   18.17 m    737.95 mm    24.10 mm  
  12.00 GeV   1.959E+01  5.774E-03   20.95 m    835.96 mm    27.36 mm  
  13.00 GeV   1.857E+01  5.370E-03   23.89 m    933.50 mm    30.78 mm  
  14.00 GeV   1.768E+01  5.022E-03   26.98 m      1.03 m     34.35 mm  
  15.00 GeV   1.689E+01  4.717E-03   30.22 m      1.13 m     38.08 mm  
  16.00 GeV   1.619E+01  4.449E-03   33.61 m      1.23 m     41.94 mm  
  17.00 GeV   1.557E+01  4.211E-03   37.14 m      1.32 m     45.93 mm  
  18.00 GeV   1.500E+01  3.998E-03   40.80 m      1.42 m     50.05 mm  
  20.00 GeV   1.402E+01  3.633E-03   48.53 m      1.79 m     58.66 mm  
  22.50 GeV   1.301E+01  3.264E-03   58.90 m      2.32 m     70.07 mm  
  25.00 GeV   1.220E+01  2.965E-03   70.02 m      2.80 m     82.13 mm  
  27.50 GeV   1.153E+01  2.718E-03   81.84 m      3.26 m     94.78 mm  
  30.00 GeV   1.096E+01  2.511E-03   94.30 m      3.71 m    107.94 mm  
  32.50 GeV   1.048E+01  2.334E-03  107.37 m      4.14 m    121.58 mm  
  35.00 GeV   1.007E+01  2.181E-03  121.01 m      4.57 m    135.64 mm  
  37.50 GeV   9.709E+00  2.048E-03  135.17 m      4.99 m    150.08 mm  
  40.00 GeV   9.395E+00  1.931E-03  149.84 m      5.40 m    164.86 mm  
  44.40 GeV   8.935E+00  1.755E-03  176.74 m      6.61 m    191.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
