 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Er_in_he.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.630E-01  5.567E+00   73.28 um     8.28 um     5.70 um  
   4.00 keV   4.782E-01  5.726E+00   75.51 um     8.50 um     5.87 um  
   4.50 keV   5.072E-01  6.024E+00   79.81 um     8.93 um     6.19 um  
   5.00 keV   5.346E-01  6.298E+00   83.91 um     9.34 um     6.50 um  
   5.50 keV   5.607E-01  6.552E+00   87.84 um     9.72 um     6.79 um  
   6.00 keV   5.856E-01  6.789E+00   91.63 um    10.08 um     7.07 um  
   6.50 keV   6.095E-01  7.011E+00   95.28 um    10.42 um     7.35 um  
   7.00 keV   6.325E-01  7.220E+00   98.83 um    10.75 um     7.61 um  
   8.00 keV   6.762E-01  7.603E+00  105.63 um    11.39 um     8.12 um  
   9.00 keV   7.172E-01  7.949E+00  112.10 um    11.98 um     8.60 um  
  10.00 keV   7.560E-01  8.263E+00  118.31 um    12.54 um     9.06 um  
  11.00 keV   7.929E-01  8.552E+00  124.28 um    13.07 um     9.50 um  
  12.00 keV   8.282E-01  8.818E+00  130.07 um    13.57 um     9.92 um  
  13.00 keV   8.620E-01  9.065E+00  135.68 um    14.05 um    10.33 um  
  14.00 keV   8.945E-01  9.295E+00  141.14 um    14.51 um    10.73 um  
  15.00 keV   9.259E-01  9.510E+00  146.47 um    14.96 um    11.12 um  
  16.00 keV   9.563E-01  9.712E+00  151.68 um    15.39 um    11.50 um  
  17.00 keV   9.857E-01  9.902E+00  156.78 um    15.80 um    11.87 um  
  18.00 keV   1.014E+00  1.008E+01  161.78 um    16.21 um    12.23 um  
  20.00 keV   1.069E+00  1.041E+01  171.52 um    17.01 um    12.94 um  
  22.50 keV   1.134E+00  1.078E+01  183.27 um    17.98 um    13.78 um  
  25.00 keV   1.195E+00  1.111E+01  194.62 um    18.89 um    14.59 um  
  27.50 keV   1.254E+00  1.141E+01  205.64 um    19.76 um    15.37 um  
  30.00 keV   1.309E+00  1.168E+01  216.36 um    20.59 um    16.13 um  
  32.50 keV   1.363E+00  1.192E+01  226.84 um    21.39 um    16.87 um  
  35.00 keV   1.414E+00  1.215E+01  237.10 um    22.16 um    17.59 um  
  37.50 keV   1.464E+00  1.235E+01  247.16 um    22.91 um    18.29 um  
  40.00 keV   1.512E+00  1.254E+01  257.04 um    23.63 um    18.97 um  
  45.00 keV   1.604E+00  1.288E+01  276.34 um    25.10 um    20.30 um  
  50.00 keV   1.691E+00  1.318E+01  295.11 um    26.50 um    21.59 um  
  55.00 keV   1.773E+00  1.344E+01  313.44 um    27.84 um    22.84 um  
  60.00 keV   1.852E+00  1.366E+01  331.39 um    29.12 um    24.05 um  
  65.00 keV   1.927E+00  1.387E+01  349.01 um    30.37 um    25.23 um  
  70.00 keV   2.000E+00  1.405E+01  366.33 um    31.57 um    26.39 um  
  80.00 keV   2.138E+00  1.436E+01  400.24 um    34.05 um    28.63 um  
  90.00 keV   2.268E+00  1.461E+01  433.32 um    36.40 um    30.80 um  
 100.00 keV   2.391E+00  1.481E+01  465.73 um    38.64 um    32.90 um  
 110.00 keV   2.507E+00  1.498E+01  497.57 um    40.80 um    34.95 um  
 120.00 keV   2.619E+00  1.512E+01  528.93 um    42.89 um    36.94 um  
 130.00 keV   2.726E+00  1.524E+01  559.89 um    44.91 um    38.90 um  
 140.00 keV   2.829E+00  1.534E+01  590.49 um    46.89 um    40.82 um  
 150.00 keV   2.928E+00  1.542E+01  620.77 um    48.81 um    42.71 um  
 160.00 keV   3.024E+00  1.548E+01  650.79 um    50.70 um    44.57 um  
 170.00 keV   3.117E+00  1.553E+01  680.56 um    52.55 um    46.40 um  
 180.00 keV   3.208E+00  1.557E+01  710.12 um    54.36 um    48.20 um  
 200.00 keV   3.381E+00  1.563E+01  768.67 um    58.20 um    51.75 um  
 225.00 keV   3.586E+00  1.566E+01  840.99 um    62.96 um    56.08 um  
 250.00 keV   3.780E+00  1.566E+01  912.55 um    67.52 um    60.31 um  
 275.00 keV   3.965E+00  1.563E+01  983.48 um    71.92 um    64.45 um  
 300.00 keV   4.141E+00  1.558E+01    1.05 mm    76.19 um    68.52 um  
 325.00 keV   4.310E+00  1.552E+01    1.12 mm    80.34 um    72.53 um  
 350.00 keV   4.473E+00  1.545E+01    1.19 mm    84.39 um    76.47 um  
 375.00 keV   4.680E+00  1.537E+01    1.26 mm    88.35 um    80.37 um  
 400.00 keV   4.893E+00  1.528E+01    1.33 mm    92.21 um    84.20 um  
 450.00 keV   5.302E+00  1.509E+01    1.47 mm   100.61 um    91.71 um  
 500.00 keV   5.664E+00  1.489E+01    1.60 mm   108.58 um    99.04 um  
 550.00 keV   5.968E+00  1.468E+01    1.74 mm   116.22 um   106.22 um  
 600.00 keV   6.217E+00  1.447E+01    1.87 mm   123.59 um   113.27 um  
 650.00 keV   6.419E+00  1.426E+01    2.01 mm   130.75 um   120.23 um  
 700.00 keV   6.581E+00  1.405E+01    2.14 mm   137.74 um   127.11 um  
 800.00 keV   6.819E+00  1.365E+01    2.41 mm   153.68 um   140.72 um  
 900.00 keV   6.982E+00  1.326E+01    2.69 mm   168.86 um   154.19 um  
   1.00 MeV   7.103E+00  1.289E+01    2.96 mm   183.50 um   167.60 um  
   1.10 MeV   7.201E+00  1.254E+01    3.24 mm   197.73 um   180.96 um  
   1.20 MeV   7.291E+00  1.221E+01    3.52 mm   211.62 um   194.32 um  
   1.30 MeV   7.378E+00  1.190E+01    3.81 mm   225.24 um   207.68 um  
   1.40 MeV   7.466E+00  1.161E+01    4.10 mm   238.61 um   221.03 um  
   1.50 MeV   7.560E+00  1.133E+01    4.40 mm   251.75 um   234.39 um  
   1.60 MeV   7.658E+00  1.107E+01    4.69 mm   264.69 um   247.75 um  
   1.70 MeV   7.763E+00  1.082E+01    4.99 mm   277.43 um   261.10 um  
   1.80 MeV   7.874E+00  1.058E+01    5.29 mm   289.98 um   274.44 um  
   2.00 MeV   8.111E+00  1.014E+01    5.90 mm   320.25 um   301.04 um  
   2.25 MeV   8.433E+00  9.652E+00    6.66 mm   359.24 um   334.07 um  
   2.50 MeV   8.774E+00  9.213E+00    7.44 mm   395.72 um   366.74 um  
   2.75 MeV   9.125E+00  8.818E+00    8.21 mm   430.07 um   398.97 um  
   3.00 MeV   9.478E+00  8.462E+00    8.99 mm   462.59 um   430.67 um  
   3.25 MeV   9.827E+00  8.137E+00    9.76 mm   493.47 um   461.83 um  
   3.50 MeV   1.017E+01  7.841E+00   10.54 mm   522.90 um   492.40 um  
   3.75 MeV   1.050E+01  7.569E+00   11.31 mm   551.02 um   522.38 um  
   4.00 MeV   1.081E+01  7.319E+00   12.08 mm   577.97 um   551.77 um  
   4.50 MeV   1.141E+01  6.872E+00   13.61 mm   646.95 um   608.87 um  
   5.00 MeV   1.198E+01  6.484E+00   15.13 mm   709.09 um   663.73 um  
   5.50 MeV   1.253E+01  6.145E+00   16.64 mm   765.79 um   716.43 um  
   6.00 MeV   1.307E+01  5.844E+00   18.12 mm   817.96 um   767.02 um  
   6.50 MeV   1.362E+01  5.576E+00   19.59 mm   866.21 um   815.57 um  
   7.00 MeV   1.418E+01  5.335E+00   21.03 mm   910.99 um   862.11 um  
   8.00 MeV   1.532E+01  4.918E+00   23.84 mm     1.03 mm   949.35 um  
   9.00 MeV   1.649E+01  4.570E+00   26.55 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.769E+01  4.274E+00   29.14 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.890E+01  4.019E+00   31.63 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.012E+01  3.796E+00   34.02 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.136E+01  3.600E+00   36.31 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.259E+01  3.425E+00   38.50 mm     1.47 mm     1.34 mm  
  15.00 MeV   2.383E+01  3.269E+00   40.60 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.507E+01  3.128E+00   42.63 mm     1.55 mm     1.43 mm  
  17.00 MeV   2.630E+01  3.000E+00   44.57 mm     1.59 mm     1.47 mm  
  18.00 MeV   2.754E+01  2.884E+00   46.44 mm     1.63 mm     1.51 mm  
  20.00 MeV   2.999E+01  2.679E+00   49.99 mm     1.72 mm     1.58 mm  
  22.50 MeV   3.303E+01  2.465E+00   54.09 mm     1.84 mm     1.65 mm  
  25.00 MeV   3.600E+01  2.285E+00   57.89 mm     1.93 mm     1.71 mm  
  27.50 MeV   3.892E+01  2.133E+00   61.41 mm     2.01 mm     1.76 mm  
  30.00 MeV   4.175E+01  2.002E+00   64.71 mm     2.07 mm     1.81 mm  
  32.50 MeV   4.451E+01  1.887E+00   67.81 mm     2.13 mm     1.85 mm  
  35.00 MeV   4.718E+01  1.787E+00   70.75 mm     2.18 mm     1.89 mm  
  37.50 MeV   4.977E+01  1.697E+00   73.54 mm     2.22 mm     1.92 mm  
  40.00 MeV   5.228E+01  1.617E+00   76.19 mm     2.26 mm     1.95 mm  
  45.00 MeV   5.705E+01  1.480E+00   81.17 mm     2.38 mm     2.00 mm  
  50.00 MeV   6.151E+01  1.366E+00   85.78 mm     2.48 mm     2.04 mm  
  55.00 MeV   6.569E+01  1.270E+00   90.09 mm     2.56 mm     2.08 mm  
  60.00 MeV   6.960E+01  1.187E+00   94.16 mm     2.63 mm     2.11 mm  
  65.00 MeV   7.326E+01  1.116E+00   98.01 mm     2.69 mm     2.14 mm  
  70.00 MeV   7.669E+01  1.053E+00  101.69 mm     2.74 mm     2.16 mm  
  80.00 MeV   8.293E+01  9.489E-01  108.62 mm     2.92 mm     2.21 mm  
  90.00 MeV   8.843E+01  8.647E-01  115.09 mm     3.07 mm     2.24 mm  
 100.00 MeV   9.328E+01  7.953E-01  121.20 mm     3.19 mm     2.27 mm  
 110.00 MeV   9.757E+01  7.371E-01  127.02 mm     3.30 mm     2.30 mm  
 120.00 MeV   1.014E+02  6.875E-01  132.61 mm     3.40 mm     2.32 mm  
 130.00 MeV   1.047E+02  6.446E-01  138.01 mm     3.48 mm     2.34 mm  
 140.00 MeV   1.077E+02  6.071E-01  143.25 mm     3.56 mm     2.36 mm  
 150.00 MeV   1.103E+02  5.741E-01  148.36 mm     3.64 mm     2.38 mm  
 160.00 MeV   1.127E+02  5.448E-01  153.36 mm     3.71 mm     2.39 mm  
 170.00 MeV   1.147E+02  5.185E-01  158.26 mm     3.78 mm     2.41 mm  
 180.00 MeV   1.165E+02  4.949E-01  163.08 mm     3.84 mm     2.42 mm  
 200.00 MeV   1.196E+02  4.540E-01  172.53 mm     4.07 mm     2.45 mm  
 225.00 MeV   1.224E+02  4.120E-01  184.06 mm     4.38 mm     2.48 mm  
 250.00 MeV   1.245E+02  3.777E-01  195.37 mm     4.67 mm     2.50 mm  
 275.00 MeV   1.259E+02  3.489E-01  206.52 mm     4.93 mm     2.52 mm  
 300.00 MeV   1.269E+02  3.246E-01  217.57 mm     5.17 mm     2.55 mm  
 325.00 MeV   1.274E+02  3.036E-01  228.56 mm     5.40 mm     2.57 mm  
 350.00 MeV   1.277E+02  2.853E-01  239.51 mm     5.62 mm     2.58 mm  
 375.00 MeV   1.287E+02  2.693E-01  250.41 mm     5.83 mm     2.60 mm  
 400.00 MeV   1.288E+02  2.551E-01  261.27 mm     6.03 mm     2.62 mm  
 450.00 MeV   1.280E+02  2.310E-01  283.05 mm     6.78 mm     2.65 mm  
 500.00 MeV   1.274E+02  2.113E-01  304.95 mm     7.45 mm     2.68 mm  
 550.00 MeV   1.265E+02  1.949E-01  326.98 mm     8.08 mm     2.71 mm  
 600.00 MeV   1.255E+02  1.810E-01  349.18 mm     8.67 mm     2.74 mm  
 650.00 MeV   1.244E+02  1.691E-01  371.57 mm     9.23 mm     2.77 mm  
 700.00 MeV   1.233E+02  1.587E-01  394.15 mm     9.77 mm     2.80 mm  
 800.00 MeV   1.210E+02  1.416E-01  439.96 mm    11.72 mm     2.85 mm  
 900.00 MeV   1.188E+02  1.280E-01  486.64 mm    13.46 mm     2.90 mm  
   1.00 GeV   1.165E+02  1.169E-01  534.22 mm    15.05 mm     2.95 mm  
   1.10 GeV   1.144E+02  1.076E-01  582.70 mm    16.54 mm     3.00 mm  
   1.20 GeV   1.123E+02  9.984E-02  632.09 mm    17.95 mm     3.05 mm  
   1.30 GeV   1.102E+02  9.315E-02  682.41 mm    19.31 mm     3.11 mm  
   1.40 GeV   1.083E+02  8.735E-02  733.65 mm    20.63 mm     3.16 mm  
   1.50 GeV   1.063E+02  8.227E-02  785.84 mm    21.91 mm     3.21 mm  
   1.60 GeV   1.044E+02  7.778E-02  838.99 mm    23.16 mm     3.26 mm  
   1.70 GeV   1.025E+02  7.378E-02  893.12 mm    24.40 mm     3.32 mm  
   1.80 GeV   1.007E+02  7.019E-02  948.24 mm    25.61 mm     3.37 mm  
   2.00 GeV   9.708E+01  6.402E-02    1.06 m     30.21 mm     3.48 mm  
   2.25 GeV   9.279E+01  5.775E-02    1.21 m     36.72 mm     3.63 mm  
   2.50 GeV   8.873E+01  5.265E-02    1.36 m     42.72 mm     3.78 mm  
   2.75 GeV   8.493E+01  4.843E-02    1.52 m     48.43 mm     3.94 mm  
   3.00 GeV   8.139E+01  4.486E-02    1.69 m     53.97 mm     4.10 mm  
   3.25 GeV   7.813E+01  4.180E-02    1.87 m     59.41 mm     4.28 mm  
   3.50 GeV   7.516E+01  3.916E-02    2.05 m     64.79 mm     4.46 mm  
   3.75 GeV   7.249E+01  3.684E-02    2.24 m     70.13 mm     4.65 mm  
   4.00 GeV   7.012E+01  3.480E-02    2.44 m     75.43 mm     4.85 mm  
   4.50 GeV   6.627E+01  3.135E-02    2.85 m     95.22 mm     5.27 mm  
   5.00 GeV   6.356E+01  2.856E-02    3.28 m    113.11 mm     5.71 mm  
   5.50 GeV   6.107E+01  2.624E-02    3.73 m    129.75 mm     6.17 mm  
   6.00 GeV   5.805E+01  2.429E-02    4.20 m    145.82 mm     6.65 mm  
   6.50 GeV   5.535E+01  2.262E-02    4.69 m    161.71 mm     7.16 mm  
   7.00 GeV   5.292E+01  2.117E-02    5.21 m    177.51 mm     7.68 mm  
   8.00 GeV   4.873E+01  1.879E-02    6.31 m    236.37 mm     8.81 mm  
   9.00 GeV   4.524E+01  1.691E-02    7.51 m    290.46 mm    10.02 mm  
  10.00 GeV   4.229E+01  1.539E-02    8.79 m    342.34 mm    11.31 mm  
  11.00 GeV   3.976E+01  1.413E-02   10.16 m    393.13 mm    12.68 mm  
  12.00 GeV   3.756E+01  1.307E-02   11.61 m    443.40 mm    14.12 mm  
  13.00 GeV   3.565E+01  1.216E-02   13.14 m    493.46 mm    15.64 mm  
  14.00 GeV   3.395E+01  1.138E-02   14.75 m    543.50 mm    17.23 mm  
  15.00 GeV   3.244E+01  1.069E-02   16.43 m    593.63 mm    18.88 mm  
  16.00 GeV   3.109E+01  1.009E-02   18.20 m    643.93 mm    20.60 mm  
  17.00 GeV   2.988E+01  9.554E-03   20.04 m    694.42 mm    22.38 mm  
  18.00 GeV   2.878E+01  9.074E-03   21.95 m    745.15 mm    24.22 mm  
  20.00 GeV   2.686E+01  8.251E-03   25.98 m    938.25 mm    28.07 mm  
  22.50 GeV   2.489E+01  7.418E-03   31.40 m      1.21 m     33.20 mm  
  25.00 GeV   2.326E+01  6.744E-03   37.22 m      1.46 m     38.64 mm  
  27.50 GeV   2.190E+01  6.186E-03   43.42 m      1.71 m     44.37 mm  
  30.00 GeV   2.075E+01  5.717E-03   50.00 m      1.94 m     50.38 mm  
  32.50 GeV   1.975E+01  5.317E-03   56.91 m      2.18 m     56.63 mm  
  35.00 GeV   1.889E+01  4.971E-03   64.16 m      2.41 m     63.13 mm  
  37.50 GeV   1.813E+01  4.669E-03   71.73 m      2.63 m     69.84 mm  
  40.00 GeV   1.745E+01  4.403E-03   79.61 m      2.86 m     76.76 mm  
  45.00 GeV   1.630E+01  3.955E-03   96.22 m      3.70 m     91.17 mm  
  50.00 GeV   1.537E+01  3.594E-03  113.92 m      4.47 m    106.27 mm  
  55.00 GeV   1.461E+01  3.295E-03  132.61 m      5.19 m    121.97 mm  
  60.00 GeV   1.397E+01  3.043E-03  152.22 m      5.89 m    138.19 mm  
  65.00 GeV   1.343E+01  2.829E-03  172.67 m      6.56 m    154.85 mm  
  70.00 GeV   1.296E+01  2.644E-03  193.91 m      7.21 m    171.91 mm  
  70.40 GeV   1.293E+01  2.630E-03  195.64 m      7.22 m    173.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
