 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.349E-01  5.510E+00   66.12 um     9.27 um     6.88 um  
   4.00 keV   2.426E-01  5.633E+00   68.45 um     9.53 um     7.12 um  
   4.50 keV   2.573E-01  5.859E+00   72.95 um    10.06 um     7.56 um  
   5.00 keV   2.712E-01  6.062E+00   77.30 um    10.55 um     7.99 um  
   5.50 keV   2.844E-01  6.246E+00   81.50 um    11.02 um     8.41 um  
   6.00 keV   2.971E-01  6.414E+00   85.59 um    11.47 um     8.81 um  
   6.50 keV   3.092E-01  6.569E+00   89.58 um    11.91 um     9.20 um  
   7.00 keV   3.209E-01  6.712E+00   93.47 um    12.33 um     9.58 um  
   8.00 keV   3.431E-01  6.968E+00  101.03 um    13.15 um    10.31 um  
   9.00 keV   3.639E-01  7.191E+00  108.32 um    13.92 um    11.01 um  
  10.00 keV   3.835E-01  7.389E+00  115.40 um    14.66 um    11.69 um  
  11.00 keV   4.023E-01  7.564E+00  122.30 um    15.37 um    12.34 um  
  12.00 keV   4.202E-01  7.722E+00  129.04 um    16.06 um    12.98 um  
  13.00 keV   4.373E-01  7.864E+00  135.65 um    16.72 um    13.60 um  
  14.00 keV   4.538E-01  7.994E+00  142.14 um    17.36 um    14.21 um  
  15.00 keV   4.697E-01  8.111E+00  148.52 um    17.99 um    14.80 um  
  16.00 keV   4.852E-01  8.219E+00  154.82 um    18.60 um    15.39 um  
  17.00 keV   5.001E-01  8.318E+00  161.03 um    19.20 um    15.96 um  
  18.00 keV   5.146E-01  8.410E+00  167.16 um    19.79 um    16.52 um  
  20.00 keV   5.424E-01  8.572E+00  179.23 um    20.96 um    17.63 um  
  22.50 keV   5.753E-01  8.744E+00  194.00 um    22.40 um    18.97 um  
  25.00 keV   6.064E-01  8.888E+00  208.48 um    23.77 um    20.27 um  
  27.50 keV   6.360E-01  9.009E+00  222.73 um    25.11 um    21.54 um  
  30.00 keV   6.643E-01  9.112E+00  236.77 um    26.41 um    22.78 um  
  32.50 keV   6.914E-01  9.200E+00  250.64 um    27.67 um    24.00 um  
  35.00 keV   7.175E-01  9.275E+00  264.37 um    28.91 um    25.20 um  
  37.50 keV   7.427E-01  9.339E+00  277.97 um    30.13 um    26.38 um  
  40.00 keV   7.671E-01  9.393E+00  291.46 um    31.32 um    27.55 um  
  45.00 keV   8.136E-01  9.479E+00  318.18 um    33.76 um    29.83 um  
  50.00 keV   8.576E-01  9.540E+00  344.60 um    36.12 um    32.07 um  
  55.00 keV   8.995E-01  9.582E+00  370.80 um    38.42 um    34.27 um  
  60.00 keV   9.395E-01  9.608E+00  396.82 um    40.67 um    36.44 um  
  65.00 keV   9.779E-01  9.622E+00  422.71 um    42.88 um    38.58 um  
  70.00 keV   1.015E+00  9.627E+00  448.49 um    45.05 um    40.69 um  
  80.00 keV   1.085E+00  9.612E+00  499.84 um    49.56 um    44.86 um  
  90.00 keV   1.151E+00  9.574E+00  551.03 um    53.92 um    48.96 um  
 100.00 keV   1.213E+00  9.520E+00  602.15 um    58.18 um    53.01 um  
 110.00 keV   1.272E+00  9.456E+00  653.29 um    62.35 um    57.02 um  
 120.00 keV   1.329E+00  9.383E+00  704.51 um    66.45 um    60.99 um  
 130.00 keV   1.383E+00  9.306E+00  755.84 um    70.48 um    64.94 um  
 140.00 keV   1.435E+00  9.224E+00  807.32 um    74.47 um    68.86 um  
 150.00 keV   1.485E+00  9.140E+00  858.97 um    78.41 um    72.77 um  
 160.00 keV   1.534E+00  9.054E+00  910.81 um    82.32 um    76.66 um  
 170.00 keV   1.581E+00  8.968E+00  962.85 um    86.18 um    80.54 um  
 180.00 keV   1.627E+00  8.881E+00    1.02 mm    90.02 um    84.41 um  
 200.00 keV   1.757E+00  8.708E+00    1.12 mm    98.13 um    92.12 um  
 225.00 keV   2.032E+00  8.497E+00    1.25 mm   108.22 um   101.63 um  
 250.00 keV   2.218E+00  8.292E+00    1.38 mm   117.89 um   111.00 um  
 275.00 keV   2.354E+00  8.096E+00    1.51 mm   127.28 um   120.28 um  
 300.00 keV   2.458E+00  7.908E+00    1.65 mm   136.46 um   129.50 um  
 325.00 keV   2.542E+00  7.728E+00    1.78 mm   145.48 um   138.70 um  
 350.00 keV   2.615E+00  7.557E+00    1.91 mm   154.36 um   147.88 um  
 375.00 keV   2.682E+00  7.393E+00    2.05 mm   163.14 um   157.05 um  
 400.00 keV   2.746E+00  7.238E+00    2.19 mm   171.81 um   166.23 um  
 450.00 keV   2.872E+00  6.947E+00    2.47 mm   190.88 um   184.59 um  
 500.00 keV   3.000E+00  6.682E+00    2.75 mm   209.34 um   202.96 um  
 550.00 keV   3.131E+00  6.439E+00    3.04 mm   227.26 um   221.30 um  
 600.00 keV   3.262E+00  6.216E+00    3.33 mm   244.69 um   239.60 um  
 650.00 keV   3.394E+00  6.011E+00    3.62 mm   261.67 um   257.83 um  
 700.00 keV   3.525E+00  5.821E+00    3.92 mm   278.22 um   275.98 um  
 800.00 keV   3.781E+00  5.480E+00    4.51 mm   315.68 um   311.96 um  
 900.00 keV   4.028E+00  5.183E+00    5.11 mm   350.71 um   347.42 um  
   1.00 MeV   4.268E+00  4.921E+00    5.72 mm   383.69 um   382.27 um  
   1.10 MeV   4.500E+00  4.689E+00    6.32 mm   414.90 um   416.45 um  
   1.20 MeV   4.726E+00  4.481E+00    6.92 mm   444.52 um   449.92 um  
   1.30 MeV   4.948E+00  4.294E+00    7.53 mm   472.71 um   482.65 um  
   1.40 MeV   5.164E+00  4.124E+00    8.13 mm   499.58 um   514.62 um  
   1.50 MeV   5.377E+00  3.969E+00    8.72 mm   525.23 um   545.82 um  
   1.60 MeV   5.585E+00  3.828E+00    9.31 mm   549.75 um   576.25 um  
   1.70 MeV   5.789E+00  3.697E+00    9.90 mm   573.21 um   605.91 um  
   1.80 MeV   5.989E+00  3.577E+00   10.49 mm   595.70 um   634.82 um  
   2.00 MeV   6.376E+00  3.361E+00   11.64 mm   648.14 um   690.45 um  
   2.25 MeV   6.841E+00  3.131E+00   13.05 mm   712.50 um   756.06 um  
   2.50 MeV   7.291E+00  2.934E+00   14.43 mm   769.68 um   817.55 um  
   2.75 MeV   7.735E+00  2.764E+00   15.77 mm   821.00 um   875.20 um  
   3.00 MeV   8.184E+00  2.615E+00   17.08 mm   867.35 um   929.25 um  
   3.25 MeV   8.645E+00  2.483E+00   18.35 mm   909.38 um   979.90 um  
   3.50 MeV   9.121E+00  2.365E+00   19.58 mm   947.59 um     1.03 mm  
   3.75 MeV   9.617E+00  2.260E+00   20.78 mm   982.39 um     1.07 mm  
   4.00 MeV   1.013E+01  2.165E+00   21.93 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.121E+01  1.999E+00   24.12 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.235E+01  1.860E+00   26.15 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.353E+01  1.741E+00   28.05 mm     1.21 mm     1.31 mm  
   6.00 MeV   1.473E+01  1.638E+00   29.81 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.595E+01  1.548E+00   31.46 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.717E+01  1.468E+00   33.00 mm     1.32 mm     1.44 mm  
   8.00 MeV   1.956E+01  1.334E+00   35.83 mm     1.40 mm     1.51 mm  
   9.00 MeV   2.187E+01  1.224E+00   38.37 mm     1.47 mm     1.57 mm  
  10.00 MeV   2.407E+01  1.133E+00   40.69 mm     1.52 mm     1.61 mm  
  11.00 MeV   2.612E+01  1.055E+00   42.82 mm     1.56 mm     1.65 mm  
  12.00 MeV   2.804E+01  9.886E-01   44.81 mm     1.59 mm     1.68 mm  
  13.00 MeV   2.983E+01  9.307E-01   46.69 mm     1.62 mm     1.71 mm  
  14.00 MeV   3.148E+01  8.799E-01   48.46 mm     1.65 mm     1.73 mm  
  15.00 MeV   3.301E+01  8.349E-01   50.15 mm     1.67 mm     1.76 mm  
  16.00 MeV   3.443E+01  7.947E-01   51.77 mm     1.69 mm     1.78 mm  
  17.00 MeV   3.575E+01  7.585E-01   53.33 mm     1.71 mm     1.80 mm  
  18.00 MeV   3.699E+01  7.258E-01   54.84 mm     1.73 mm     1.81 mm  
  20.00 MeV   3.921E+01  6.688E-01   57.72 mm     1.79 mm     1.84 mm  
  22.50 MeV   4.164E+01  6.100E-01   61.13 mm     1.86 mm     1.87 mm  
  25.00 MeV   4.377E+01  5.616E-01   64.36 mm     1.92 mm     1.90 mm  
  27.50 MeV   4.566E+01  5.208E-01   67.45 mm     1.97 mm     1.92 mm  
  30.00 MeV   4.738E+01  4.860E-01   70.43 mm     2.02 mm     1.95 mm  
  32.50 MeV   4.895E+01  4.560E-01   73.31 mm     2.07 mm     1.96 mm  
  35.00 MeV   5.042E+01  4.297E-01   76.10 mm     2.11 mm     1.98 mm  
  37.50 MeV   5.179E+01  4.065E-01   78.82 mm     2.14 mm     2.00 mm  
  40.00 MeV   5.308E+01  3.859E-01   81.47 mm     2.18 mm     2.01 mm  
  45.00 MeV   5.546E+01  3.508E-01   86.59 mm     2.30 mm     2.04 mm  
  50.00 MeV   5.762E+01  3.220E-01   91.51 mm     2.41 mm     2.06 mm  
  55.00 MeV   5.959E+01  2.979E-01   96.27 mm     2.50 mm     2.08 mm  
  60.00 MeV   6.139E+01  2.774E-01  100.87 mm     2.59 mm     2.10 mm  
  65.00 MeV   6.303E+01  2.597E-01  105.35 mm     2.67 mm     2.11 mm  
  70.00 MeV   6.454E+01  2.443E-01  109.73 mm     2.74 mm     2.13 mm  
  80.00 MeV   6.716E+01  2.187E-01  118.20 mm     3.00 mm     2.15 mm  
  90.00 MeV   6.933E+01  1.983E-01  126.38 mm     3.21 mm     2.18 mm  
 100.00 MeV   7.111E+01  1.816E-01  134.34 mm     3.41 mm     2.20 mm  
 110.00 MeV   7.256E+01  1.677E-01  142.11 mm     3.58 mm     2.22 mm  
 120.00 MeV   7.372E+01  1.558E-01  149.75 mm     3.74 mm     2.23 mm  
 130.00 MeV   7.462E+01  1.457E-01  157.29 mm     3.89 mm     2.25 mm  
 140.00 MeV   7.532E+01  1.368E-01  164.75 mm     4.04 mm     2.27 mm  
 150.00 MeV   7.584E+01  1.291E-01  172.15 mm     4.17 mm     2.28 mm  
 160.00 MeV   7.620E+01  1.222E-01  179.50 mm     4.30 mm     2.29 mm  
 170.00 MeV   7.642E+01  1.161E-01  186.83 mm     4.42 mm     2.31 mm  
 180.00 MeV   7.654E+01  1.106E-01  194.15 mm     4.54 mm     2.32 mm  
 200.00 MeV   7.671E+01  1.011E-01  208.75 mm     4.99 mm     2.34 mm  
 225.00 MeV   7.671E+01  9.139E-02  226.98 mm     5.62 mm     2.37 mm  
 250.00 MeV   7.588E+01  8.350E-02  245.32 mm     6.19 mm     2.40 mm  
 275.00 MeV   7.512E+01  7.694E-02  263.85 mm     6.73 mm     2.42 mm  
 300.00 MeV   7.423E+01  7.138E-02  282.59 mm     7.23 mm     2.45 mm  
 325.00 MeV   7.325E+01  6.662E-02  301.57 mm     7.71 mm     2.47 mm  
 350.00 MeV   7.222E+01  6.249E-02  320.81 mm     8.18 mm     2.50 mm  
 375.00 MeV   7.116E+01  5.886E-02  340.33 mm     8.63 mm     2.52 mm  
 400.00 MeV   7.009E+01  5.566E-02  360.15 mm     9.08 mm     2.54 mm  
 450.00 MeV   6.796E+01  5.025E-02  400.71 mm    10.74 mm     2.59 mm  
 500.00 MeV   6.587E+01  4.585E-02  442.56 mm    12.27 mm     2.64 mm  
 550.00 MeV   6.386E+01  4.219E-02  485.73 mm    13.70 mm     2.69 mm  
 600.00 MeV   6.193E+01  3.910E-02  530.25 mm    15.08 mm     2.74 mm  
 650.00 MeV   6.008E+01  3.646E-02  576.16 mm    16.42 mm     2.79 mm  
 700.00 MeV   5.831E+01  3.417E-02  623.47 mm    17.73 mm     2.85 mm  
 800.00 MeV   5.500E+01  3.039E-02  722.38 mm    22.59 mm     2.96 mm  
 900.00 MeV   5.196E+01  2.740E-02  827.17 mm    27.02 mm     3.08 mm  
   1.00 GeV   4.916E+01  2.497E-02  938.00 mm    31.24 mm     3.21 mm  
   1.10 GeV   4.659E+01  2.295E-02    1.06 m     35.36 mm     3.34 mm  
   1.20 GeV   4.422E+01  2.125E-02    1.18 m     39.43 mm     3.49 mm  
   1.30 GeV   4.203E+01  1.980E-02    1.31 m     43.51 mm     3.65 mm  
   1.40 GeV   4.001E+01  1.854E-02    1.45 m     47.61 mm     3.81 mm  
   1.50 GeV   3.815E+01  1.744E-02    1.59 m     51.75 mm     3.99 mm  
   1.60 GeV   3.645E+01  1.647E-02    1.74 m     55.94 mm     4.18 mm  
   1.70 GeV   3.488E+01  1.560E-02    1.90 m     60.19 mm     4.38 mm  
   1.80 GeV   3.344E+01  1.483E-02    2.06 m     64.51 mm     4.59 mm  
   2.00 GeV   3.094E+01  1.350E-02    2.41 m     81.18 mm     5.05 mm  
   2.25 GeV   2.842E+01  1.216E-02    2.88 m    105.15 mm     5.68 mm  
   2.50 GeV   2.651E+01  1.106E-02    3.39 m    127.54 mm     6.37 mm  
   2.75 GeV   2.511E+01  1.016E-02    3.93 m    148.87 mm     7.11 mm  
   3.00 GeV   2.402E+01  9.399E-03    4.50 m    169.31 mm     7.89 mm  
   3.25 GeV   2.275E+01  8.748E-03    5.10 m    189.34 mm     8.71 mm  
   3.50 GeV   2.162E+01  8.185E-03    5.73 m    209.35 mm     9.58 mm  
   3.75 GeV   2.061E+01  7.694E-03    6.40 m    229.43 mm    10.48 mm  
   4.00 GeV   1.970E+01  7.260E-03    7.09 m    249.60 mm    11.43 mm  
   4.50 GeV   1.813E+01  6.530E-03    8.57 m    325.99 mm    13.45 mm  
   5.00 GeV   1.683E+01  5.939E-03   10.18 m    397.17 mm    15.61 mm  
   5.50 GeV   1.572E+01  5.450E-03   11.90 m    465.94 mm    17.93 mm  
   6.00 GeV   1.477E+01  5.038E-03   13.74 m    533.58 mm    20.38 mm  
   6.50 GeV   1.395E+01  4.687E-03   15.69 m    600.72 mm    22.97 mm  
   7.00 GeV   1.323E+01  4.383E-03   17.75 m    667.75 mm    25.68 mm  
   8.00 GeV   1.203E+01  3.884E-03   22.19 m    916.81 mm    31.49 mm  
   9.00 GeV   1.107E+01  3.491E-03   27.05 m      1.15 m     37.78 mm  
  10.00 GeV   1.028E+01  3.173E-03   32.30 m      1.37 m     44.51 mm  
  11.00 GeV   9.624E+00  2.910E-03   37.93 m      1.58 m     51.66 mm  
  12.00 GeV   9.047E+00  2.688E-03   43.93 m      1.79 m     59.22 mm  
  13.00 GeV   8.552E+00  2.500E-03   50.30 m      2.01 m     67.18 mm  
  14.00 GeV   8.123E+00  2.337E-03   57.03 m      2.22 m     75.51 mm  
  15.00 GeV   7.747E+00  2.194E-03   64.09 m      2.44 m     84.20 mm  
  16.00 GeV   7.416E+00  2.069E-03   71.48 m      2.65 m     93.24 mm  
  17.00 GeV   7.122E+00  1.958E-03   79.19 m      2.87 m    102.60 mm  
  18.00 GeV   6.859E+00  1.858E-03   87.20 m      3.08 m    112.27 mm  
  20.00 GeV   6.408E+00  1.688E-03  104.11 m      3.90 m    132.49 mm  
  22.50 GeV   5.953E+00  1.516E-03  126.79 m      5.05 m    159.27 mm  
  25.00 GeV   5.587E+00  1.376E-03  151.08 m      6.11 m    187.54 mm  
  27.50 GeV   5.285E+00  1.261E-03  176.86 m      7.11 m    217.13 mm  
  30.00 GeV   5.033E+00  1.165E-03  204.02 m      8.09 m    247.90 mm  
  32.50 GeV   4.820E+00  1.082E-03  232.46 m      9.03 m    279.71 mm  
  35.00 GeV   4.636E+00  1.011E-03  262.09 m      9.96 m    312.43 mm  
  37.50 GeV   4.478E+00  9.492E-04  292.83 m     10.86 m    345.97 mm  
  39.20 GeV   4.384E+00  9.114E-04  314.32 m     11.28 m    369.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
