 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.130E-01  5.405E+00   72.17 um     9.19 um     6.60 um  
   4.00 keV   2.200E-01  5.539E+00   74.57 um     9.45 um     6.81 um  
   4.50 keV   2.334E-01  5.788E+00   79.18 um     9.94 um     7.22 um  
   5.00 keV   2.460E-01  6.014E+00   83.62 um    10.41 um     7.61 um  
   5.50 keV   2.580E-01  6.221E+00   87.89 um    10.85 um     7.98 um  
   6.00 keV   2.695E-01  6.412E+00   92.03 um    11.27 um     8.34 um  
   6.50 keV   2.805E-01  6.589E+00   96.05 um    11.68 um     8.69 um  
   7.00 keV   2.910E-01  6.754E+00   99.97 um    12.07 um     9.03 um  
   8.00 keV   3.111E-01  7.052E+00  107.54 um    12.83 um     9.68 um  
   9.00 keV   3.300E-01  7.317E+00  114.81 um    13.54 um    10.31 um  
  10.00 keV   3.479E-01  7.553E+00  121.83 um    14.22 um    10.90 um  
  11.00 keV   3.649E-01  7.767E+00  128.64 um    14.87 um    11.48 um  
  12.00 keV   3.811E-01  7.961E+00  135.27 um    15.49 um    12.05 um  
  13.00 keV   3.966E-01  8.139E+00  141.74 um    16.08 um    12.59 um  
  14.00 keV   4.116E-01  8.302E+00  148.08 um    16.66 um    13.12 um  
  15.00 keV   4.261E-01  8.453E+00  154.29 um    17.22 um    13.64 um  
  16.00 keV   4.400E-01  8.593E+00  160.40 um    17.76 um    14.15 um  
  17.00 keV   4.536E-01  8.723E+00  166.41 um    18.29 um    14.65 um  
  18.00 keV   4.667E-01  8.844E+00  172.32 um    18.81 um    15.14 um  
  20.00 keV   4.920E-01  9.064E+00  183.92 um    19.85 um    16.10 um  
  22.50 keV   5.218E-01  9.303E+00  198.04 um    21.11 um    17.25 um  
  25.00 keV   5.500E-01  9.510E+00  211.81 um    22.31 um    18.37 um  
  27.50 keV   5.769E-01  9.691E+00  225.28 um    23.46 um    19.46 um  
  30.00 keV   6.025E-01  9.850E+00  238.51 um    24.58 um    20.51 um  
  32.50 keV   6.271E-01  9.991E+00  251.52 um    25.66 um    21.55 um  
  35.00 keV   6.508E-01  1.012E+01  264.34 um    26.72 um    22.57 um  
  37.50 keV   6.736E-01  1.023E+01  276.99 um    27.75 um    23.56 um  
  40.00 keV   6.957E-01  1.033E+01  289.50 um    28.76 um    24.54 um  
  45.00 keV   7.379E-01  1.050E+01  314.15 um    30.82 um    26.46 um  
  50.00 keV   7.779E-01  1.064E+01  338.37 um    32.80 um    28.33 um  
  55.00 keV   8.158E-01  1.076E+01  362.26 um    34.71 um    30.16 um  
  60.00 keV   8.521E-01  1.085E+01  385.86 um    36.58 um    31.95 um  
  65.00 keV   8.869E-01  1.093E+01  409.23 um    38.40 um    33.72 um  
  70.00 keV   9.204E-01  1.099E+01  432.41 um    40.18 um    35.45 um  
  80.00 keV   9.839E-01  1.108E+01  478.27 um    43.89 um    38.86 um  
  90.00 keV   1.044E+00  1.114E+01  523.64 um    47.45 um    42.19 um  
 100.00 keV   1.100E+00  1.117E+01  568.66 um    50.90 um    45.45 um  
 110.00 keV   1.154E+00  1.118E+01  613.42 um    54.26 um    48.67 um  
 120.00 keV   1.205E+00  1.117E+01  658.00 um    57.55 um    51.85 um  
 130.00 keV   1.254E+00  1.115E+01  702.46 um    60.78 um    54.99 um  
 140.00 keV   1.302E+00  1.113E+01  746.83 um    63.96 um    58.11 um  
 150.00 keV   1.347E+00  1.109E+01  791.17 um    67.09 um    61.19 um  
 160.00 keV   1.391E+00  1.105E+01  835.49 um    70.18 um    64.26 um  
 170.00 keV   1.434E+00  1.100E+01  879.82 um    73.24 um    67.31 um  
 180.00 keV   1.476E+00  1.095E+01  924.18 um    76.27 um    70.33 um  
 200.00 keV   1.556E+00  1.084E+01    1.01 mm    82.71 um    76.35 um  
 225.00 keV   1.650E+00  1.070E+01    1.12 mm    90.81 um    83.82 um  
 250.00 keV   1.739E+00  1.054E+01    1.24 mm    98.69 um    91.23 um  
 275.00 keV   1.818E+00  1.038E+01    1.35 mm   106.40 um    98.61 um  
 300.00 keV   1.901E+00  1.023E+01    1.46 mm   113.96 um   105.95 um  
 325.00 keV   1.989E+00  1.007E+01    1.58 mm   121.40 um   113.28 um  
 350.00 keV   2.078E+00  9.914E+00    1.69 mm   128.73 um   120.59 um  
 375.00 keV   2.167E+00  9.762E+00    1.81 mm   135.95 um   127.87 um  
 400.00 keV   2.254E+00  9.614E+00    1.92 mm   143.08 um   135.14 um  
 450.00 keV   2.419E+00  9.330E+00    2.16 mm   158.78 um   149.64 um  
 500.00 keV   2.571E+00  9.060E+00    2.40 mm   173.95 um   164.09 um  
 550.00 keV   2.711E+00  8.807E+00    2.63 mm   188.67 um   178.50 um  
 600.00 keV   2.840E+00  8.568E+00    2.88 mm   203.04 um   192.88 um  
 650.00 keV   2.959E+00  8.343E+00    3.12 mm   217.10 um   207.24 um  
 700.00 keV   3.070E+00  8.130E+00    3.37 mm   230.89 um   221.59 um  
 800.00 keV   3.269E+00  7.741E+00    3.87 mm   262.50 um   250.26 um  
 900.00 keV   3.446E+00  7.392E+00    4.37 mm   292.56 um   278.88 um  
   1.00 MeV   3.608E+00  7.078E+00    4.89 mm   321.42 um   307.47 um  
   1.10 MeV   3.760E+00  6.794E+00    5.41 mm   349.29 um   335.99 um  
   1.20 MeV   3.906E+00  6.535E+00    5.94 mm   376.31 um   364.43 um  
   1.30 MeV   4.049E+00  6.299E+00    6.48 mm   402.56 um   392.75 um  
   1.40 MeV   4.190E+00  6.082E+00    7.02 mm   428.10 um   420.94 um  
   1.50 MeV   4.331E+00  5.882E+00    7.56 mm   452.98 um   448.96 um  
   1.60 MeV   4.472E+00  5.697E+00    8.10 mm   477.21 um   476.78 um  
   1.70 MeV   4.615E+00  5.525E+00    8.65 mm   500.82 um   504.36 um  
   1.80 MeV   4.758E+00  5.365E+00    9.20 mm   523.84 um   531.69 um  
   2.00 MeV   5.048E+00  5.075E+00   10.30 mm   578.50 um   585.48 um  
   2.25 MeV   5.415E+00  4.761E+00   11.67 mm   647.24 um   650.88 um  
   2.50 MeV   5.784E+00  4.489E+00   13.03 mm   709.85 um   714.02 um  
   2.75 MeV   6.153E+00  4.251E+00   14.38 mm   767.29 um   774.78 um  
   3.00 MeV   6.521E+00  4.041E+00   15.71 mm   820.27 um   833.12 um  
   3.25 MeV   6.889E+00  3.853E+00   17.01 mm   869.31 um   889.03 um  
   3.50 MeV   7.259E+00  3.684E+00   18.30 mm   914.84 um   942.54 um  
   3.75 MeV   7.634E+00  3.532E+00   19.56 mm   957.19 um   993.69 um  
   4.00 MeV   8.015E+00  3.394E+00   20.79 mm   996.64 um     1.04 mm  
   4.50 MeV   8.804E+00  3.151E+00   23.18 mm     1.09 mm     1.13 mm  
   5.00 MeV   9.634E+00  2.945E+00   25.45 mm     1.18 mm     1.22 mm  
   5.50 MeV   1.051E+01  2.768E+00   27.61 mm     1.25 mm     1.29 mm  
   6.00 MeV   1.141E+01  2.614E+00   29.66 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.235E+01  2.477E+00   31.59 mm     1.36 mm     1.42 mm  
   7.00 MeV   1.330E+01  2.357E+00   33.42 mm     1.41 mm     1.47 mm  
   8.00 MeV   1.524E+01  2.151E+00   36.80 mm     1.52 mm     1.57 mm  
   9.00 MeV   1.719E+01  1.982E+00   39.86 mm     1.61 mm     1.65 mm  
  10.00 MeV   1.911E+01  1.840E+00   42.64 mm     1.68 mm     1.72 mm  
  11.00 MeV   2.098E+01  1.720E+00   45.21 mm     1.74 mm     1.77 mm  
  12.00 MeV   2.279E+01  1.615E+00   47.58 mm     1.79 mm     1.82 mm  
  13.00 MeV   2.452E+01  1.524E+00   49.80 mm     1.83 mm     1.86 mm  
  14.00 MeV   2.618E+01  1.444E+00   51.88 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.775E+01  1.373E+00   53.85 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.925E+01  1.309E+00   55.72 mm     1.92 mm     1.96 mm  
  17.00 MeV   3.068E+01  1.251E+00   57.52 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.203E+01  1.199E+00   59.23 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.453E+01  1.108E+00   62.48 mm     2.03 mm     2.06 mm  
  22.50 MeV   3.734E+01  1.014E+00   66.26 mm     2.11 mm     2.10 mm  
  25.00 MeV   3.984E+01  9.352E-01   69.80 mm     2.18 mm     2.14 mm  
  27.50 MeV   4.210E+01  8.692E-01   73.14 mm     2.24 mm     2.18 mm  
  30.00 MeV   4.416E+01  8.126E-01   76.32 mm     2.29 mm     2.21 mm  
  32.50 MeV   4.606E+01  7.636E-01   79.37 mm     2.34 mm     2.23 mm  
  35.00 MeV   4.782E+01  7.207E-01   82.31 mm     2.38 mm     2.25 mm  
  37.50 MeV   4.948E+01  6.827E-01   85.15 mm     2.42 mm     2.28 mm  
  40.00 MeV   5.104E+01  6.489E-01   87.89 mm     2.45 mm     2.29 mm  
  45.00 MeV   5.393E+01  5.912E-01   93.17 mm     2.57 mm     2.33 mm  
  50.00 MeV   5.657E+01  5.436E-01   98.18 mm     2.67 mm     2.36 mm  
  55.00 MeV   5.902E+01  5.037E-01  102.98 mm     2.76 mm     2.38 mm  
  60.00 MeV   6.129E+01  4.697E-01  107.60 mm     2.84 mm     2.40 mm  
  65.00 MeV   6.341E+01  4.403E-01  112.06 mm     2.91 mm     2.42 mm  
  70.00 MeV   6.539E+01  4.147E-01  116.37 mm     2.98 mm     2.44 mm  
  80.00 MeV   6.900E+01  3.720E-01  124.66 mm     3.21 mm     2.48 mm  
  90.00 MeV   7.216E+01  3.379E-01  132.55 mm     3.40 mm     2.50 mm  
 100.00 MeV   7.495E+01  3.099E-01  140.13 mm     3.57 mm     2.53 mm  
 110.00 MeV   7.739E+01  2.864E-01  147.46 mm     3.72 mm     2.55 mm  
 120.00 MeV   7.952E+01  2.666E-01  154.57 mm     3.85 mm     2.57 mm  
 130.00 MeV   8.139E+01  2.494E-01  161.51 mm     3.98 mm     2.58 mm  
 140.00 MeV   8.301E+01  2.345E-01  168.30 mm     4.09 mm     2.60 mm  
 150.00 MeV   8.442E+01  2.214E-01  174.98 mm     4.20 mm     2.62 mm  
 160.00 MeV   8.563E+01  2.098E-01  181.55 mm     4.31 mm     2.63 mm  
 170.00 MeV   8.668E+01  1.994E-01  188.03 mm     4.40 mm     2.64 mm  
 180.00 MeV   8.757E+01  1.901E-01  194.45 mm     4.50 mm     2.65 mm  
 200.00 MeV   8.896E+01  1.739E-01  207.11 mm     4.84 mm     2.68 mm  
 225.00 MeV   9.011E+01  1.575E-01  222.72 mm     5.33 mm     2.70 mm  
 250.00 MeV   9.074E+01  1.440E-01  238.18 mm     5.76 mm     2.73 mm  
 275.00 MeV   9.157E+01  1.328E-01  253.52 mm     6.16 mm     2.75 mm  
 300.00 MeV   9.174E+01  1.234E-01  268.78 mm     6.52 mm     2.77 mm  
 325.00 MeV   9.134E+01  1.152E-01  284.06 mm     6.87 mm     2.79 mm  
 350.00 MeV   9.108E+01  1.081E-01  299.40 mm     7.21 mm     2.81 mm  
 375.00 MeV   9.069E+01  1.019E-01  314.79 mm     7.53 mm     2.83 mm  
 400.00 MeV   9.020E+01  9.645E-02  330.26 mm     7.84 mm     2.85 mm  
 450.00 MeV   8.901E+01  8.716E-02  361.49 mm     9.00 mm     2.89 mm  
 500.00 MeV   8.764E+01  7.959E-02  393.19 mm    10.06 mm     2.92 mm  
 550.00 MeV   8.617E+01  7.330E-02  425.40 mm    11.04 mm     2.95 mm  
 600.00 MeV   8.465E+01  6.799E-02  458.17 mm    11.98 mm     2.99 mm  
 650.00 MeV   8.312E+01  6.343E-02  491.54 mm    12.88 mm     3.02 mm  
 700.00 MeV   8.159E+01  5.947E-02  525.53 mm    13.74 mm     3.06 mm  
 800.00 MeV   7.858E+01  5.295E-02  595.47 mm    16.94 mm     3.12 mm  
 900.00 MeV   7.566E+01  4.778E-02  668.10 mm    19.81 mm     3.19 mm  
   1.00 GeV   7.284E+01  4.358E-02  743.54 mm    22.50 mm     3.26 mm  
   1.10 GeV   7.014E+01  4.009E-02  821.90 mm    25.08 mm     3.34 mm  
   1.20 GeV   6.755E+01  3.714E-02  903.27 mm    27.60 mm     3.41 mm  
   1.30 GeV   6.507E+01  3.462E-02  987.75 mm    30.07 mm     3.50 mm  
   1.40 GeV   6.270E+01  3.243E-02    1.08 m     32.53 mm     3.58 mm  
   1.50 GeV   6.044E+01  3.052E-02    1.17 m     34.99 mm     3.67 mm  
   1.60 GeV   5.828E+01  2.883E-02    1.26 m     37.45 mm     3.76 mm  
   1.70 GeV   5.623E+01  2.733E-02    1.36 m     39.92 mm     3.85 mm  
   1.80 GeV   5.428E+01  2.598E-02    1.46 m     42.42 mm     3.96 mm  
   2.00 GeV   5.067E+01  2.367E-02    1.67 m     52.09 mm     4.17 mm  
   2.25 GeV   4.671E+01  2.133E-02    1.96 m     66.12 mm     4.47 mm  
   2.50 GeV   4.331E+01  1.942E-02    2.27 m     79.45 mm     4.80 mm  
   2.75 GeV   4.044E+01  1.785E-02    2.61 m     92.49 mm     5.16 mm  
   3.00 GeV   3.806E+01  1.652E-02    2.96 m    105.37 mm     5.56 mm  
   3.25 GeV   3.613E+01  1.538E-02    3.34 m    118.14 mm     5.98 mm  
   3.50 GeV   3.461E+01  1.440E-02    3.74 m    130.75 mm     6.44 mm  
   3.75 GeV   3.347E+01  1.354E-02    4.15 m    143.12 mm     6.91 mm  
   4.00 GeV   3.241E+01  1.278E-02    4.57 m    155.24 mm     7.41 mm  
   4.50 GeV   3.001E+01  1.150E-02    5.47 m    200.60 mm     8.45 mm  
   5.00 GeV   2.798E+01  1.046E-02    6.44 m    242.77 mm     9.58 mm  
   5.50 GeV   2.624E+01  9.606E-03    7.47 m    283.42 mm    10.79 mm  
   6.00 GeV   2.473E+01  8.884E-03    8.57 m    323.30 mm    12.07 mm  
   6.50 GeV   2.340E+01  8.268E-03    9.74 m    362.84 mm    13.42 mm  
   7.00 GeV   2.223E+01  7.734E-03   10.97 m    402.27 mm    14.85 mm  
   8.00 GeV   2.026E+01  6.858E-03   13.61 m    548.92 mm    17.89 mm  
   9.00 GeV   1.866E+01  6.167E-03   16.49 m    683.72 mm    21.18 mm  
  10.00 GeV   1.734E+01  5.607E-03   19.60 m    813.40 mm    24.71 mm  
  11.00 GeV   1.622E+01  5.144E-03   22.94 m    940.71 mm    28.47 mm  
  12.00 GeV   1.527E+01  4.755E-03   26.50 m      1.07 m     32.44 mm  
  13.00 GeV   1.445E+01  4.422E-03   30.27 m      1.19 m     36.62 mm  
  14.00 GeV   1.373E+01  4.135E-03   34.25 m      1.32 m     40.99 mm  
  15.00 GeV   1.310E+01  3.884E-03   38.43 m      1.45 m     45.55 mm  
  16.00 GeV   1.254E+01  3.663E-03   42.80 m      1.57 m     50.29 mm  
  17.00 GeV   1.204E+01  3.467E-03   47.35 m      1.70 m     55.21 mm  
  18.00 GeV   1.159E+01  3.292E-03   52.10 m      1.83 m     60.29 mm  
  20.00 GeV   1.079E+01  2.991E-03   62.12 m      2.31 m     70.94 mm  
  22.50 GeV   9.978E+00  2.687E-03   75.62 m      3.00 m     85.13 mm  
  25.00 GeV   9.320E+00  2.441E-03   90.15 m      3.64 m    100.19 mm  
  27.50 GeV   8.776E+00  2.238E-03  105.64 m      4.24 m    116.06 mm  
  30.00 GeV   8.318E+00  2.067E-03  122.03 m      4.84 m    132.67 mm  
  32.50 GeV   7.929E+00  1.921E-03  139.28 m      5.42 m    149.95 mm  
  35.00 GeV   7.593E+00  1.796E-03  157.33 m      5.99 m    167.84 mm  
  37.50 GeV   7.301E+00  1.686E-03  176.14 m      6.55 m    186.29 mm  
  40.00 GeV   7.045E+00  1.589E-03  195.67 m      7.11 m    205.26 mm  
  45.00 GeV   6.618E+00  1.427E-03  236.70 m      9.18 m    244.55 mm  
  50.00 GeV   6.276E+00  1.295E-03  280.18 m     11.05 m    285.40 mm  
  52.00 GeV   6.164E+00  1.250E-03  298.19 m     11.34 m    302.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
