 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Br_in_he.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.164E-01  5.401E+00   65.44 um     9.47 um     7.16 um  
   4.00 keV   2.235E-01  5.514E+00   67.81 um     9.75 um     7.40 um  
   4.50 keV   2.371E-01  5.721E+00   72.42 um    10.30 um     7.88 um  
   5.00 keV   2.499E-01  5.906E+00   76.87 um    10.82 um     8.34 um  
   5.50 keV   2.621E-01  6.073E+00   81.19 um    11.31 um     8.79 um  
   6.00 keV   2.738E-01  6.225E+00   85.39 um    11.79 um     9.22 um  
   6.50 keV   2.849E-01  6.364E+00   89.50 um    12.25 um     9.63 um  
   7.00 keV   2.957E-01  6.492E+00   93.52 um    12.69 um    10.04 um  
   8.00 keV   3.161E-01  6.719E+00  101.34 um    13.57 um    10.83 um  
   9.00 keV   3.353E-01  6.916E+00  108.92 um    14.40 um    11.59 um  
  10.00 keV   3.534E-01  7.088E+00  116.28 um    15.19 um    12.32 um  
  11.00 keV   3.707E-01  7.240E+00  123.48 um    15.95 um    13.03 um  
  12.00 keV   3.872E-01  7.375E+00  130.53 um    16.69 um    13.73 um  
  13.00 keV   4.030E-01  7.496E+00  137.45 um    17.41 um    14.40 um  
  14.00 keV   4.182E-01  7.605E+00  144.26 um    18.10 um    15.07 um  
  15.00 keV   4.329E-01  7.703E+00  150.98 um    18.78 um    15.71 um  
  16.00 keV   4.471E-01  7.792E+00  157.61 um    19.45 um    16.35 um  
  17.00 keV   4.608E-01  7.874E+00  164.16 um    20.10 um    16.98 um  
  18.00 keV   4.742E-01  7.948E+00  170.64 um    20.74 um    17.60 um  
  20.00 keV   4.998E-01  8.078E+00  183.42 um    22.03 um    18.81 um  
  22.50 keV   5.301E-01  8.213E+00  199.11 um    23.60 um    20.28 um  
  25.00 keV   5.588E-01  8.322E+00  214.54 um    25.12 um    21.72 um  
  27.50 keV   5.861E-01  8.412E+00  229.76 um    26.59 um    23.12 um  
  30.00 keV   6.122E-01  8.486E+00  244.80 um    28.03 um    24.50 um  
  32.50 keV   6.372E-01  8.546E+00  259.70 um    29.44 um    25.86 um  
  35.00 keV   6.612E-01  8.596E+00  274.47 um    30.82 um    27.19 um  
  37.50 keV   6.844E-01  8.635E+00  289.15 um    32.17 um    28.51 um  
  40.00 keV   7.069E-01  8.667E+00  303.73 um    33.51 um    29.81 um  
  45.00 keV   7.497E-01  8.712E+00  332.69 um    36.24 um    32.37 um  
  50.00 keV   7.903E-01  8.735E+00  361.44 um    38.90 um    34.89 um  
  55.00 keV   8.289E-01  8.744E+00  390.03 um    41.49 um    37.37 um  
  60.00 keV   8.657E-01  8.739E+00  418.53 um    44.04 um    39.82 um  
  65.00 keV   9.011E-01  8.726E+00  446.95 um    46.55 um    42.24 um  
  70.00 keV   9.351E-01  8.704E+00  475.34 um    49.01 um    44.64 um  
  80.00 keV   9.997E-01  8.645E+00  532.08 um    54.15 um    49.39 um  
  90.00 keV   1.060E+00  8.569E+00  588.90 um    59.15 um    54.08 um  
 100.00 keV   1.118E+00  8.484E+00  645.87 um    64.03 um    58.73 um  
 110.00 keV   1.172E+00  8.392E+00  703.07 um    68.83 um    63.35 um  
 120.00 keV   1.224E+00  8.296E+00  760.55 um    73.56 um    67.95 um  
 130.00 keV   1.274E+00  8.198E+00  818.32 um    78.23 um    72.52 um  
 140.00 keV   1.322E+00  8.099E+00  876.42 um    82.85 um    77.09 um  
 150.00 keV   1.369E+00  8.000E+00  934.86 um    87.42 um    81.64 um  
 160.00 keV   1.414E+00  7.902E+00  993.65 um    91.96 um    86.19 um  
 170.00 keV   1.457E+00  7.805E+00    1.05 mm    96.46 um    90.74 um  
 180.00 keV   1.512E+00  7.709E+00    1.11 mm   100.93 um    95.27 um  
 200.00 keV   1.646E+00  7.523E+00    1.23 mm   110.37 um   104.33 um  
 225.00 keV   1.794E+00  7.300E+00    1.38 mm   122.19 um   115.58 um  
 250.00 keV   1.923E+00  7.090E+00    1.53 mm   133.66 um   126.79 um  
 275.00 keV   2.035E+00  6.892E+00    1.69 mm   144.84 um   137.96 um  
 300.00 keV   2.134E+00  6.705E+00    1.84 mm   155.79 um   149.11 um  
 325.00 keV   2.221E+00  6.529E+00    2.00 mm   166.56 um   160.24 um  
 350.00 keV   2.301E+00  6.363E+00    2.16 mm   177.15 um   171.38 um  
 375.00 keV   2.374E+00  6.206E+00    2.32 mm   187.61 um   182.52 um  
 400.00 keV   2.442E+00  6.058E+00    2.48 mm   197.93 um   193.66 um  
 450.00 keV   2.568E+00  5.786E+00    2.81 mm   220.61 um   215.97 um  
 500.00 keV   2.683E+00  5.540E+00    3.14 mm   242.53 um   238.31 um  
 550.00 keV   2.792E+00  5.318E+00    3.48 mm   263.83 um   260.65 um  
 600.00 keV   2.896E+00  5.115E+00    3.82 mm   284.57 um   282.98 um  
 650.00 keV   2.998E+00  4.930E+00    4.17 mm   304.81 um   305.28 um  
 700.00 keV   3.098E+00  4.761E+00    4.52 mm   324.59 um   327.52 um  
 800.00 keV   3.295E+00  4.459E+00    5.23 mm   369.55 um   371.76 um  
 900.00 keV   3.494E+00  4.199E+00    5.95 mm   411.67 um   415.50 um  
   1.00 MeV   3.694E+00  3.973E+00    6.67 mm   451.36 um   458.55 um  
   1.10 MeV   3.898E+00  3.773E+00    7.39 mm   488.88 um   500.77 um  
   1.20 MeV   4.104E+00  3.596E+00    8.11 mm   524.38 um   542.05 um  
   1.30 MeV   4.313E+00  3.437E+00    8.83 mm   558.02 um   582.30 um  
   1.40 MeV   4.524E+00  3.293E+00    9.55 mm   589.91 um   621.46 um  
   1.50 MeV   4.734E+00  3.163E+00   10.25 mm   620.17 um   659.50 um  
   1.60 MeV   4.945E+00  3.044E+00   10.95 mm   648.89 um   696.38 um  
   1.70 MeV   5.154E+00  2.936E+00   11.64 mm   676.19 um   732.13 um  
   1.80 MeV   5.362E+00  2.835E+00   12.33 mm   702.14 um   766.74 um  
   2.00 MeV   5.772E+00  2.657E+00   13.66 mm   762.01 um   832.69 um  
   2.25 MeV   6.274E+00  2.467E+00   15.28 mm   834.22 um   909.25 um  
   2.50 MeV   6.771E+00  2.306E+00   16.84 mm   897.14 um   979.74 um  
   2.75 MeV   7.271E+00  2.167E+00   18.35 mm   952.52 um     1.04 mm  
   3.00 MeV   7.779E+00  2.046E+00   19.79 mm     1.00 mm     1.10 mm  
   3.25 MeV   8.300E+00  1.940E+00   21.18 mm     1.05 mm     1.16 mm  
   3.50 MeV   8.834E+00  1.845E+00   22.51 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.381E+00  1.760E+00   23.79 mm     1.12 mm     1.26 mm  
   4.00 MeV   9.940E+00  1.684E+00   25.02 mm     1.15 mm     1.30 mm  
   4.50 MeV   1.108E+01  1.552E+00   27.32 mm     1.23 mm     1.38 mm  
   5.00 MeV   1.225E+01  1.441E+00   29.44 mm     1.29 mm     1.44 mm  
   5.50 MeV   1.342E+01  1.346E+00   31.40 mm     1.34 mm     1.50 mm  
   6.00 MeV   1.459E+01  1.265E+00   33.22 mm     1.38 mm     1.55 mm  
   6.50 MeV   1.574E+01  1.194E+00   34.93 mm     1.42 mm     1.59 mm  
   7.00 MeV   1.687E+01  1.131E+00   36.53 mm     1.45 mm     1.63 mm  
   8.00 MeV   1.905E+01  1.025E+00   39.46 mm     1.53 mm     1.70 mm  
   9.00 MeV   2.110E+01  9.390E-01   42.12 mm     1.59 mm     1.75 mm  
  10.00 MeV   2.303E+01  8.676E-01   44.55 mm     1.64 mm     1.79 mm  
  11.00 MeV   2.482E+01  8.073E-01   46.81 mm     1.68 mm     1.83 mm  
  12.00 MeV   2.649E+01  7.555E-01   48.93 mm     1.72 mm     1.86 mm  
  13.00 MeV   2.805E+01  7.106E-01   50.92 mm     1.75 mm     1.89 mm  
  14.00 MeV   2.951E+01  6.712E-01   52.82 mm     1.78 mm     1.91 mm  
  15.00 MeV   3.088E+01  6.363E-01   54.64 mm     1.80 mm     1.94 mm  
  16.00 MeV   3.216E+01  6.052E-01   56.38 mm     1.82 mm     1.96 mm  
  17.00 MeV   3.337E+01  5.773E-01   58.05 mm     1.84 mm     1.97 mm  
  18.00 MeV   3.451E+01  5.520E-01   59.68 mm     1.86 mm     1.99 mm  
  20.00 MeV   3.663E+01  5.081E-01   62.78 mm     1.92 mm     2.02 mm  
  22.50 MeV   3.901E+01  4.629E-01   66.43 mm     1.99 mm     2.05 mm  
  25.00 MeV   4.117E+01  4.257E-01   69.88 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.314E+01  3.944E-01   73.17 mm     2.12 mm     2.10 mm  
  30.00 MeV   4.496E+01  3.678E-01   76.32 mm     2.17 mm     2.12 mm  
  32.50 MeV   4.664E+01  3.448E-01   79.35 mm     2.21 mm     2.14 mm  
  35.00 MeV   4.822E+01  3.247E-01   82.28 mm     2.25 mm     2.16 mm  
  37.50 MeV   4.969E+01  3.070E-01   85.12 mm     2.29 mm     2.17 mm  
  40.00 MeV   5.107E+01  2.913E-01   87.89 mm     2.33 mm     2.18 mm  
  45.00 MeV   5.358E+01  2.646E-01   93.21 mm     2.45 mm     2.21 mm  
  50.00 MeV   5.580E+01  2.427E-01   98.30 mm     2.56 mm     2.23 mm  
  55.00 MeV   5.777E+01  2.243E-01  103.22 mm     2.65 mm     2.25 mm  
  60.00 MeV   5.951E+01  2.087E-01  107.97 mm     2.74 mm     2.26 mm  
  65.00 MeV   6.104E+01  1.953E-01  112.60 mm     2.82 mm     2.28 mm  
  70.00 MeV   6.239E+01  1.837E-01  117.13 mm     2.89 mm     2.29 mm  
  80.00 MeV   6.461E+01  1.643E-01  125.92 mm     3.15 mm     2.32 mm  
  90.00 MeV   6.630E+01  1.488E-01  134.46 mm     3.38 mm     2.34 mm  
 100.00 MeV   6.755E+01  1.362E-01  142.81 mm     3.58 mm     2.36 mm  
 110.00 MeV   6.845E+01  1.257E-01  151.03 mm     3.77 mm     2.37 mm  
 120.00 MeV   6.905E+01  1.168E-01  159.16 mm     3.94 mm     2.39 mm  
 130.00 MeV   6.943E+01  1.091E-01  167.24 mm     4.10 mm     2.41 mm  
 140.00 MeV   6.961E+01  1.024E-01  175.28 mm     4.26 mm     2.42 mm  
 150.00 MeV   6.964E+01  9.660E-02  183.32 mm     4.41 mm     2.43 mm  
 160.00 MeV   6.954E+01  9.143E-02  191.36 mm     4.55 mm     2.45 mm  
 170.00 MeV   6.934E+01  8.681E-02  199.41 mm     4.70 mm     2.46 mm  
 180.00 MeV   6.927E+01  8.267E-02  207.49 mm     4.83 mm     2.47 mm  
 200.00 MeV   6.891E+01  7.553E-02  223.69 mm     5.35 mm     2.50 mm  
 225.00 MeV   6.763E+01  6.826E-02  244.18 mm     6.09 mm     2.52 mm  
 250.00 MeV   6.646E+01  6.233E-02  265.06 mm     6.77 mm     2.55 mm  
 275.00 MeV   6.520E+01  5.741E-02  286.32 mm     7.41 mm     2.58 mm  
 300.00 MeV   6.391E+01  5.324E-02  308.00 mm     8.02 mm     2.61 mm  
 325.00 MeV   6.261E+01  4.967E-02  330.13 mm     8.61 mm     2.63 mm  
 350.00 MeV   6.132E+01  4.658E-02  352.72 mm     9.18 mm     2.66 mm  
 375.00 MeV   6.006E+01  4.387E-02  375.78 mm     9.75 mm     2.69 mm  
 400.00 MeV   5.883E+01  4.147E-02  399.33 mm    10.30 mm     2.71 mm  
 450.00 MeV   5.648E+01  3.742E-02  447.91 mm    12.38 mm     2.77 mm  
 500.00 MeV   5.427E+01  3.413E-02  498.49 mm    14.30 mm     2.83 mm  
 550.00 MeV   5.221E+01  3.139E-02  551.09 mm    16.12 mm     2.89 mm  
 600.00 MeV   5.028E+01  2.909E-02  605.75 mm    17.88 mm     2.95 mm  
 650.00 MeV   4.847E+01  2.711E-02  662.47 mm    19.60 mm     3.01 mm  
 700.00 MeV   4.677E+01  2.540E-02  721.29 mm    21.29 mm     3.08 mm  
 800.00 MeV   4.365E+01  2.258E-02  845.26 mm    27.59 mm     3.22 mm  
 900.00 MeV   4.086E+01  2.035E-02  977.90 mm    33.36 mm     3.38 mm  
   1.00 GeV   3.835E+01  1.854E-02    1.12 m     38.91 mm     3.56 mm  
   1.10 GeV   3.609E+01  1.704E-02    1.27 m     44.36 mm     3.74 mm  
   1.20 GeV   3.404E+01  1.577E-02    1.43 m     49.79 mm     3.95 mm  
   1.30 GeV   3.218E+01  1.469E-02    1.60 m     55.25 mm     4.17 mm  
   1.40 GeV   3.050E+01  1.375E-02    1.78 m     60.77 mm     4.40 mm  
   1.50 GeV   2.898E+01  1.293E-02    1.97 m     66.36 mm     4.66 mm  
   1.60 GeV   2.761E+01  1.221E-02    2.16 m     72.03 mm     4.93 mm  
   1.70 GeV   2.637E+01  1.157E-02    2.37 m     77.79 mm     5.21 mm  
   1.80 GeV   2.526E+01  1.099E-02    2.59 m     83.63 mm     5.52 mm  
   2.00 GeV   2.339E+01  1.001E-02    3.05 m    106.05 mm     6.17 mm  
   2.25 GeV   2.162E+01  9.006E-03    3.67 m    137.89 mm     7.06 mm  
   2.50 GeV   2.039E+01  8.195E-03    4.34 m    167.09 mm     8.03 mm  
   2.75 GeV   1.934E+01  7.524E-03    5.05 m    194.62 mm     9.06 mm  
   3.00 GeV   1.820E+01  6.958E-03    5.79 m    221.43 mm    10.15 mm  
   3.25 GeV   1.719E+01  6.475E-03    6.58 m    248.15 mm    11.30 mm  
   3.50 GeV   1.631E+01  6.058E-03    7.42 m    274.91 mm    12.51 mm  
   3.75 GeV   1.552E+01  5.693E-03    8.30 m    301.79 mm    13.78 mm  
   4.00 GeV   1.482E+01  5.371E-03    9.22 m    328.85 mm    15.11 mm  
   4.50 GeV   1.361E+01  4.830E-03   11.20 m    431.31 mm    17.93 mm  
   5.00 GeV   1.261E+01  4.392E-03   13.34 m    526.82 mm    20.97 mm  
   5.50 GeV   1.177E+01  4.029E-03   15.63 m    619.16 mm    24.22 mm  
   6.00 GeV   1.105E+01  3.724E-03   18.09 m    710.01 mm    27.66 mm  
   6.50 GeV   1.043E+01  3.464E-03   20.70 m    800.23 mm    31.30 mm  
   7.00 GeV   9.888E+00  3.239E-03   23.46 m    890.29 mm    35.12 mm  
   8.00 GeV   8.987E+00  2.869E-03   29.40 m      1.22 m     43.29 mm  
   9.00 GeV   8.256E+00  2.578E-03   35.91 m      1.53 m     52.13 mm  
  10.00 GeV   7.649E+00  2.343E-03   42.96 m      1.83 m     61.63 mm  
  11.00 GeV   7.144E+00  2.148E-03   50.54 m      2.12 m     71.74 mm  
  12.00 GeV   6.718E+00  1.984E-03   58.63 m      2.41 m     82.44 mm  
  13.00 GeV   6.355E+00  1.845E-03   67.20 m      2.70 m     93.69 mm  
  14.00 GeV   6.040E+00  1.724E-03   76.25 m      2.98 m    105.48 mm  
  15.00 GeV   5.765E+00  1.619E-03   85.74 m      3.27 m    117.76 mm  
  16.00 GeV   5.523E+00  1.526E-03   95.67 m      3.56 m    130.51 mm  
  17.00 GeV   5.308E+00  1.444E-03  106.02 m      3.85 m    143.71 mm  
  18.00 GeV   5.116E+00  1.371E-03  116.77 m      4.14 m    157.34 mm  
  20.00 GeV   4.788E+00  1.245E-03  139.41 m      5.23 m    185.79 mm  
  22.50 GeV   4.457E+00  1.117E-03  169.74 m      6.77 m    223.36 mm  
  25.00 GeV   4.191E+00  1.015E-03  202.15 m      8.17 m    262.92 mm  
  27.50 GeV   3.973E+00  9.297E-04  236.47 m      9.51 m    304.20 mm  
  30.00 GeV   3.792E+00  8.584E-04  272.56 m     10.79 m    347.00 mm  
  32.50 GeV   3.638E+00  7.976E-04  310.28 m     12.04 m    391.11 mm  
  35.00 GeV   3.507E+00  7.451E-04  349.49 m     13.25 m    436.36 mm  
  35.20 GeV   3.498E+00  7.412E-04  352.69 m     13.26 m    440.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
