 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136In_in_he.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.046E-01  5.456E+00   72.69 um     9.15 um     6.52 um  
   4.00 keV   2.113E-01  5.595E+00   75.07 um     9.40 um     6.73 um  
   4.50 keV   2.242E-01  5.853E+00   79.65 um     9.89 um     7.12 um  
   5.00 keV   2.363E-01  6.088E+00   84.04 um    10.35 um     7.50 um  
   5.50 keV   2.478E-01  6.303E+00   88.28 um    10.79 um     7.86 um  
   6.00 keV   2.588E-01  6.502E+00   92.37 um    11.20 um     8.22 um  
   6.50 keV   2.694E-01  6.687E+00   96.35 um    11.60 um     8.55 um  
   7.00 keV   2.796E-01  6.860E+00  100.22 um    11.98 um     8.88 um  
   8.00 keV   2.989E-01  7.173E+00  107.69 um    12.73 um     9.52 um  
   9.00 keV   3.170E-01  7.451E+00  114.85 um    13.43 um    10.12 um  
  10.00 keV   3.342E-01  7.701E+00  121.76 um    14.09 um    10.70 um  
  11.00 keV   3.505E-01  7.927E+00  128.46 um    14.72 um    11.26 um  
  12.00 keV   3.661E-01  8.133E+00  134.97 um    15.33 um    11.81 um  
  13.00 keV   3.810E-01  8.323E+00  141.33 um    15.91 um    12.33 um  
  14.00 keV   3.954E-01  8.497E+00  147.54 um    16.47 um    12.85 um  
  15.00 keV   4.093E-01  8.658E+00  153.64 um    17.01 um    13.35 um  
  16.00 keV   4.227E-01  8.808E+00  159.62 um    17.54 um    13.84 um  
  17.00 keV   4.357E-01  8.948E+00  165.50 um    18.06 um    14.32 um  
  18.00 keV   4.483E-01  9.078E+00  171.29 um    18.56 um    14.79 um  
  20.00 keV   4.726E-01  9.316E+00  182.62 um    19.57 um    15.72 um  
  22.50 keV   5.013E-01  9.576E+00  196.40 um    20.78 um    16.83 um  
  25.00 keV   5.284E-01  9.802E+00  209.83 um    21.94 um    17.90 um  
  27.50 keV   5.542E-01  1.000E+01  222.95 um    23.06 um    18.95 um  
  30.00 keV   5.788E-01  1.018E+01  235.81 um    24.14 um    19.96 um  
  32.50 keV   6.024E-01  1.033E+01  248.45 um    25.18 um    20.96 um  
  35.00 keV   6.252E-01  1.047E+01  260.90 um    26.20 um    21.93 um  
  37.50 keV   6.471E-01  1.060E+01  273.18 um    27.19 um    22.89 um  
  40.00 keV   6.683E-01  1.071E+01  285.31 um    28.16 um    23.83 um  
  45.00 keV   7.089E-01  1.091E+01  309.17 um    30.13 um    25.66 um  
  50.00 keV   7.472E-01  1.107E+01  332.59 um    32.03 um    27.45 um  
  55.00 keV   7.837E-01  1.121E+01  355.66 um    33.86 um    29.20 um  
  60.00 keV   8.185E-01  1.132E+01  378.43 um    35.65 um    30.91 um  
  65.00 keV   8.520E-01  1.142E+01  400.95 um    37.38 um    32.59 um  
  70.00 keV   8.841E-01  1.150E+01  423.25 um    39.09 um    34.24 um  
  80.00 keV   9.452E-01  1.162E+01  467.34 um    42.61 um    37.48 um  
  90.00 keV   1.003E+00  1.170E+01  510.88 um    46.00 um    40.65 um  
 100.00 keV   1.057E+00  1.176E+01  554.02 um    49.28 um    43.75 um  
 110.00 keV   1.108E+00  1.179E+01  596.85 um    52.47 um    46.80 um  
 120.00 keV   1.158E+00  1.180E+01  639.46 um    55.59 um    49.81 um  
 130.00 keV   1.205E+00  1.180E+01  681.89 um    58.65 um    52.79 um  
 140.00 keV   1.250E+00  1.179E+01  724.21 um    61.66 um    55.73 um  
 150.00 keV   1.294E+00  1.177E+01  766.44 um    64.62 um    58.65 um  
 160.00 keV   1.337E+00  1.174E+01  808.63 um    67.54 um    61.54 um  
 170.00 keV   1.378E+00  1.171E+01  850.79 um    70.43 um    64.41 um  
 180.00 keV   1.418E+00  1.167E+01  892.94 um    73.29 um    67.27 um  
 200.00 keV   1.494E+00  1.158E+01  977.31 um    79.37 um    72.94 um  
 225.00 keV   1.585E+00  1.145E+01    1.08 mm    87.02 um    79.97 um  
 250.00 keV   1.671E+00  1.131E+01    1.19 mm    94.45 um    86.93 um  
 275.00 keV   1.757E+00  1.117E+01    1.30 mm   101.71 um    93.86 um  
 300.00 keV   1.868E+00  1.102E+01    1.40 mm   108.82 um   100.74 um  
 325.00 keV   1.969E+00  1.087E+01    1.51 mm   115.80 um   107.59 um  
 350.00 keV   2.064E+00  1.072E+01    1.62 mm   122.66 um   114.40 um  
 375.00 keV   2.152E+00  1.058E+01    1.73 mm   129.42 um   121.19 um  
 400.00 keV   2.235E+00  1.043E+01    1.84 mm   136.10 um   127.95 um  
 450.00 keV   2.386E+00  1.015E+01    2.06 mm   150.80 um   141.45 um  
 500.00 keV   2.524E+00  9.884E+00    2.28 mm   165.03 um   154.91 um  
 550.00 keV   2.650E+00  9.629E+00    2.50 mm   178.87 um   168.35 um  
 600.00 keV   2.768E+00  9.386E+00    2.73 mm   192.41 um   181.77 um  
 650.00 keV   2.879E+00  9.157E+00    2.96 mm   205.68 um   195.18 um  
 700.00 keV   2.984E+00  8.939E+00    3.19 mm   218.73 um   208.59 um  
 800.00 keV   3.180E+00  8.536E+00    3.66 mm   248.61 um   235.43 um  
 900.00 keV   3.360E+00  8.173E+00    4.14 mm   277.09 um   262.27 um  
   1.00 MeV   3.528E+00  7.843E+00    4.62 mm   304.48 um   289.08 um  
   1.10 MeV   3.686E+00  7.544E+00    5.11 mm   330.96 um   315.87 um  
   1.20 MeV   3.839E+00  7.269E+00    5.61 mm   356.67 um   342.61 um  
   1.30 MeV   3.987E+00  7.018E+00    6.11 mm   381.69 um   369.27 um  
   1.40 MeV   4.132E+00  6.786E+00    6.62 mm   406.06 um   395.83 um  
   1.50 MeV   4.276E+00  6.571E+00    7.13 mm   429.84 um   422.27 um  
   1.60 MeV   4.419E+00  6.372E+00    7.64 mm   453.05 um   448.55 um  
   1.70 MeV   4.562E+00  6.187E+00    8.16 mm   475.72 um   474.65 um  
   1.80 MeV   4.704E+00  6.014E+00    8.68 mm   497.85 um   500.56 um  
   2.00 MeV   4.989E+00  5.700E+00    9.72 mm   550.35 um   551.72 um  
   2.25 MeV   5.346E+00  5.358E+00   11.02 mm   616.65 um   614.22 um  
   2.50 MeV   5.701E+00  5.060E+00   12.31 mm   677.45 um   674.92 um  
   2.75 MeV   6.052E+00  4.799E+00   13.60 mm   733.63 um   733.70 um  
   3.00 MeV   6.400E+00  4.567E+00   14.88 mm   785.81 um   790.48 um  
   3.25 MeV   6.745E+00  4.361E+00   16.14 mm   834.47 um   845.26 um  
   3.50 MeV   7.089E+00  4.174E+00   17.39 mm   879.96 um   898.02 um  
   3.75 MeV   7.435E+00  4.006E+00   18.61 mm   922.59 um   948.79 um  
   4.00 MeV   7.784E+00  3.852E+00   19.82 mm   962.58 um   997.59 um  
   4.50 MeV   8.503E+00  3.582E+00   22.17 mm     1.06 mm     1.09 mm  
   5.00 MeV   9.258E+00  3.353E+00   24.43 mm     1.15 mm     1.17 mm  
   5.50 MeV   1.005E+01  3.154E+00   26.59 mm     1.22 mm     1.25 mm  
   6.00 MeV   1.088E+01  2.981E+00   28.65 mm     1.28 mm     1.32 mm  
   6.50 MeV   1.175E+01  2.828E+00   30.61 mm     1.34 mm     1.39 mm  
   7.00 MeV   1.264E+01  2.693E+00   32.48 mm     1.39 mm     1.44 mm  
   8.00 MeV   1.447E+01  2.461E+00   35.94 mm     1.51 mm     1.55 mm  
   9.00 MeV   1.633E+01  2.270E+00   39.09 mm     1.61 mm     1.63 mm  
  10.00 MeV   1.818E+01  2.110E+00   41.96 mm     1.68 mm     1.71 mm  
  11.00 MeV   2.001E+01  1.973E+00   44.60 mm     1.75 mm     1.77 mm  
  12.00 MeV   2.180E+01  1.855E+00   47.05 mm     1.80 mm     1.82 mm  
  13.00 MeV   2.352E+01  1.752E+00   49.34 mm     1.84 mm     1.87 mm  
  14.00 MeV   2.518E+01  1.661E+00   51.49 mm     1.88 mm     1.91 mm  
  15.00 MeV   2.677E+01  1.580E+00   53.51 mm     1.91 mm     1.95 mm  
  16.00 MeV   2.829E+01  1.507E+00   55.44 mm     1.94 mm     1.98 mm  
  17.00 MeV   2.975E+01  1.441E+00   57.27 mm     1.97 mm     2.01 mm  
  18.00 MeV   3.113E+01  1.382E+00   59.03 mm     1.99 mm     2.04 mm  
  20.00 MeV   3.371E+01  1.277E+00   62.34 mm     2.06 mm     2.08 mm  
  22.50 MeV   3.660E+01  1.169E+00   66.19 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.919E+01  1.080E+00   69.77 mm     2.21 mm     2.18 mm  
  27.50 MeV   4.152E+01  1.004E+00   73.15 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.365E+01  9.393E-01   76.36 mm     2.33 mm     2.24 mm  
  32.50 MeV   4.560E+01  8.830E-01   79.44 mm     2.37 mm     2.27 mm  
  35.00 MeV   4.741E+01  8.337E-01   82.39 mm     2.42 mm     2.30 mm  
  37.50 MeV   4.911E+01  7.901E-01   85.24 mm     2.46 mm     2.32 mm  
  40.00 MeV   5.070E+01  7.512E-01   88.01 mm     2.49 mm     2.34 mm  
  45.00 MeV   5.365E+01  6.848E-01   93.30 mm     2.61 mm     2.38 mm  
  50.00 MeV   5.634E+01  6.301E-01   98.33 mm     2.71 mm     2.41 mm  
  55.00 MeV   5.883E+01  5.841E-01  103.14 mm     2.80 mm     2.44 mm  
  60.00 MeV   6.115E+01  5.448E-01  107.76 mm     2.88 mm     2.46 mm  
  65.00 MeV   6.332E+01  5.110E-01  112.22 mm     2.95 mm     2.48 mm  
  70.00 MeV   6.537E+01  4.814E-01  116.54 mm     3.02 mm     2.50 mm  
  80.00 MeV   6.912E+01  4.321E-01  124.81 mm     3.24 mm     2.54 mm  
  90.00 MeV   7.246E+01  3.926E-01  132.68 mm     3.43 mm     2.57 mm  
 100.00 MeV   7.544E+01  3.602E-01  140.21 mm     3.60 mm     2.59 mm  
 110.00 MeV   7.810E+01  3.331E-01  147.47 mm     3.74 mm     2.62 mm  
 120.00 MeV   8.046E+01  3.101E-01  154.51 mm     3.88 mm     2.64 mm  
 130.00 MeV   8.257E+01  2.902E-01  161.35 mm     4.00 mm     2.65 mm  
 140.00 MeV   8.443E+01  2.729E-01  168.04 mm     4.11 mm     2.67 mm  
 150.00 MeV   8.608E+01  2.577E-01  174.59 mm     4.21 mm     2.69 mm  
 160.00 MeV   8.754E+01  2.443E-01  181.02 mm     4.31 mm     2.70 mm  
 170.00 MeV   8.882E+01  2.322E-01  187.35 mm     4.41 mm     2.72 mm  
 180.00 MeV   8.995E+01  2.214E-01  193.60 mm     4.50 mm     2.73 mm  
 200.00 MeV   9.180E+01  2.027E-01  205.90 mm     4.82 mm     2.75 mm  
 225.00 MeV   9.347E+01  1.835E-01  220.99 mm     5.28 mm     2.78 mm  
 250.00 MeV   9.458E+01  1.679E-01  235.85 mm     5.68 mm     2.81 mm  
 275.00 MeV   9.542E+01  1.549E-01  250.57 mm     6.05 mm     2.83 mm  
 300.00 MeV   9.644E+01  1.439E-01  265.14 mm     6.40 mm     2.85 mm  
 325.00 MeV   9.632E+01  1.344E-01  279.65 mm     6.72 mm     2.87 mm  
 350.00 MeV   9.633E+01  1.262E-01  294.17 mm     7.03 mm     2.89 mm  
 375.00 MeV   9.622E+01  1.190E-01  308.70 mm     7.32 mm     2.91 mm  
 400.00 MeV   9.598E+01  1.126E-01  323.26 mm     7.61 mm     2.93 mm  
 450.00 MeV   9.522E+01  1.018E-01  352.53 mm     8.66 mm     2.96 mm  
 500.00 MeV   9.420E+01  9.296E-02  382.07 mm     9.62 mm     2.99 mm  
 550.00 MeV   9.302E+01  8.564E-02  411.97 mm    10.51 mm     3.03 mm  
 600.00 MeV   9.173E+01  7.944E-02  442.27 mm    11.35 mm     3.06 mm  
 650.00 MeV   9.039E+01  7.413E-02  473.01 mm    12.15 mm     3.09 mm  
 700.00 MeV   8.901E+01  6.952E-02  504.22 mm    12.93 mm     3.12 mm  
 800.00 MeV   8.623E+01  6.191E-02  568.13 mm    15.78 mm     3.18 mm  
 900.00 MeV   8.345E+01  5.588E-02  634.14 mm    18.34 mm     3.25 mm  
   1.00 GeV   8.073E+01  5.097E-02  702.37 mm    20.72 mm     3.31 mm  
   1.10 GeV   7.806E+01  4.690E-02  772.92 mm    23.00 mm     3.38 mm  
   1.20 GeV   7.548E+01  4.346E-02  845.88 mm    25.21 mm     3.44 mm  
   1.30 GeV   7.298E+01  4.051E-02  921.34 mm    27.38 mm     3.51 mm  
   1.40 GeV   7.056E+01  3.796E-02  999.39 mm    29.52 mm     3.58 mm  
   1.50 GeV   6.822E+01  3.573E-02    1.08 m     31.65 mm     3.66 mm  
   1.60 GeV   6.598E+01  3.375E-02    1.16 m     33.78 mm     3.74 mm  
   1.70 GeV   6.382E+01  3.200E-02    1.25 m     35.92 mm     3.82 mm  
   1.80 GeV   6.176E+01  3.043E-02    1.34 m     38.07 mm     3.90 mm  
   2.00 GeV   5.790E+01  2.772E-02    1.53 m     46.39 mm     4.08 mm  
   2.25 GeV   5.359E+01  2.498E-02    1.78 m     58.46 mm     4.33 mm  
   2.50 GeV   4.981E+01  2.275E-02    2.05 m     69.92 mm     4.60 mm  
   2.75 GeV   4.656E+01  2.091E-02    2.34 m     81.12 mm     4.90 mm  
   3.00 GeV   4.380E+01  1.935E-02    2.65 m     92.22 mm     5.23 mm  
   3.25 GeV   4.150E+01  1.802E-02    2.98 m    103.27 mm     5.58 mm  
   3.50 GeV   3.963E+01  1.687E-02    3.32 m    114.24 mm     5.96 mm  
   3.75 GeV   3.815E+01  1.587E-02    3.68 m    125.08 mm     6.36 mm  
   4.00 GeV   3.704E+01  1.498E-02    4.06 m    135.72 mm     6.77 mm  
   4.50 GeV   3.453E+01  1.348E-02    4.84 m    175.21 mm     7.66 mm  
   5.00 GeV   3.224E+01  1.227E-02    5.68 m    211.68 mm     8.61 mm  
   5.50 GeV   3.027E+01  1.127E-02    6.58 m    246.78 mm     9.62 mm  
   6.00 GeV   2.855E+01  1.042E-02    7.53 m    281.19 mm    10.71 mm  
   6.50 GeV   2.705E+01  9.698E-03    8.54 m    315.28 mm    11.85 mm  
   7.00 GeV   2.571E+01  9.073E-03    9.60 m    349.25 mm    13.05 mm  
   8.00 GeV   2.346E+01  8.047E-03   11.88 m    475.56 mm    15.62 mm  
   9.00 GeV   2.162E+01  7.237E-03   14.37 m    591.63 mm    18.41 mm  
  10.00 GeV   2.010E+01  6.581E-03   17.06 m    703.24 mm    21.40 mm  
  11.00 GeV   1.882E+01  6.038E-03   19.94 m    812.78 mm    24.58 mm  
  12.00 GeV   1.772E+01  5.582E-03   23.01 m    921.41 mm    27.94 mm  
  13.00 GeV   1.677E+01  5.192E-03   26.26 m      1.03 m     31.47 mm  
  14.00 GeV   1.594E+01  4.855E-03   29.68 m      1.14 m     35.17 mm  
  15.00 GeV   1.521E+01  4.561E-03   33.28 m      1.25 m     39.03 mm  
  16.00 GeV   1.456E+01  4.302E-03   37.05 m      1.36 m     43.05 mm  
  17.00 GeV   1.398E+01  4.071E-03   40.98 m      1.47 m     47.21 mm  
  18.00 GeV   1.345E+01  3.866E-03   45.06 m      1.58 m     51.51 mm  
  20.00 GeV   1.255E+01  3.513E-03   53.69 m      1.99 m     60.53 mm  
  22.50 GeV   1.160E+01  3.156E-03   65.30 m      2.58 m     72.52 mm  
  25.00 GeV   1.083E+01  2.868E-03   77.80 m      3.13 m     85.26 mm  
  27.50 GeV   1.019E+01  2.629E-03   91.13 m      3.65 m     98.68 mm  
  30.00 GeV   9.657E+00  2.429E-03  105.25 m      4.16 m    112.74 mm  
  32.50 GeV   9.200E+00  2.258E-03  120.11 m      4.66 m    127.38 mm  
  35.00 GeV   8.807E+00  2.110E-03  135.67 m      5.16 m    142.55 mm  
  37.50 GeV   8.464E+00  1.981E-03  151.90 m      5.65 m    158.20 mm  
  40.00 GeV   8.163E+00  1.868E-03  168.75 m      6.13 m    174.30 mm  
  45.00 GeV   7.660E+00  1.677E-03  204.18 m      7.92 m    207.69 mm  
  50.00 GeV   7.256E+00  1.523E-03  241.76 m      9.54 m    242.46 mm  
  54.40 GeV   6.966E+00  1.410E-03  276.43 m     10.72 m    274.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
