 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Fe_in_he.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.241E-01  4.858E+00   67.14 um    10.07 um     7.91 um  
   4.00 keV   2.315E-01  4.944E+00   69.76 um    10.38 um     8.20 um  
   4.50 keV   2.455E-01  5.099E+00   74.86 um    11.01 um     8.76 um  
   5.00 keV   2.588E-01  5.236E+00   79.81 um    11.60 um     9.30 um  
   5.50 keV   2.715E-01  5.358E+00   84.64 um    12.18 um     9.83 um  
   6.00 keV   2.835E-01  5.467E+00   89.37 um    12.73 um    10.34 um  
   6.50 keV   2.951E-01  5.565E+00   94.00 um    13.27 um    10.84 um  
   7.00 keV   3.062E-01  5.654E+00   98.56 um    13.79 um    11.33 um  
   8.00 keV   3.274E-01  5.809E+00  107.46 um    14.82 um    12.28 um  
   9.00 keV   3.472E-01  5.939E+00  116.14 um    15.80 um    13.20 um  
  10.00 keV   3.660E-01  6.050E+00  124.63 um    16.75 um    14.09 um  
  11.00 keV   3.839E-01  6.145E+00  132.98 um    17.67 um    14.95 um  
  12.00 keV   4.010E-01  6.226E+00  141.19 um    18.56 um    15.80 um  
  13.00 keV   4.173E-01  6.297E+00  149.29 um    19.43 um    16.63 um  
  14.00 keV   4.331E-01  6.359E+00  157.29 um    20.29 um    17.45 um  
  15.00 keV   4.483E-01  6.413E+00  165.22 um    21.12 um    18.25 um  
  16.00 keV   4.630E-01  6.460E+00  173.07 um    21.94 um    19.04 um  
  17.00 keV   4.772E-01  6.502E+00  180.86 um    22.75 um    19.82 um  
  18.00 keV   4.911E-01  6.538E+00  188.59 um    23.55 um    20.59 um  
  20.00 keV   5.176E-01  6.597E+00  203.91 um    25.16 um    22.11 um  
  22.50 keV   5.490E-01  6.651E+00  222.85 um    27.14 um    23.96 um  
  25.00 keV   5.787E-01  6.688E+00  241.60 um    29.06 um    25.78 um  
  27.50 keV   6.070E-01  6.712E+00  260.21 um    30.94 um    27.56 um  
  30.00 keV   6.340E-01  6.726E+00  278.71 um    32.78 um    29.32 um  
  32.50 keV   6.599E-01  6.731E+00  297.14 um    34.59 um    31.06 um  
  35.00 keV   6.848E-01  6.729E+00  315.50 um    36.38 um    32.78 um  
  37.50 keV   7.088E-01  6.722E+00  333.82 um    38.14 um    34.49 um  
  40.00 keV   7.320E-01  6.710E+00  352.12 um    39.88 um    36.18 um  
  45.00 keV   7.765E-01  6.677E+00  388.67 um    43.46 um    39.52 um  
  50.00 keV   8.185E-01  6.632E+00  425.24 um    46.96 um    42.83 um  
  55.00 keV   8.584E-01  6.581E+00  461.85 um    50.40 um    46.10 um  
  60.00 keV   8.966E-01  6.525E+00  498.56 um    53.78 um    49.36 um  
  65.00 keV   9.332E-01  6.465E+00  535.39 um    57.12 um    52.59 um  
  70.00 keV   9.684E-01  6.404E+00  572.37 um    60.43 um    55.81 um  
  80.00 keV   1.035E+00  6.277E+00  646.80 um    67.34 um    62.21 um  
  90.00 keV   1.098E+00  6.149E+00  721.93 um    74.09 um    68.59 um  
 100.00 keV   1.157E+00  6.023E+00  797.80 um    80.71 um    74.95 um  
 110.00 keV   1.214E+00  5.899E+00  874.43 um    87.22 um    81.30 um  
 120.00 keV   1.268E+00  5.779E+00  951.82 um    93.65 um    87.65 um  
 130.00 keV   1.320E+00  5.664E+00    1.03 mm   100.00 um    94.00 um  
 140.00 keV   1.370E+00  5.552E+00    1.11 mm   106.29 um   100.35 um  
 150.00 keV   1.443E+00  5.445E+00    1.19 mm   112.50 um   106.69 um  
 160.00 keV   1.540E+00  5.342E+00    1.27 mm   118.62 um   113.01 um  
 170.00 keV   1.626E+00  5.242E+00    1.35 mm   124.63 um   119.29 um  
 180.00 keV   1.700E+00  5.147E+00    1.43 mm   130.55 um   125.55 um  
 200.00 keV   1.824E+00  4.968E+00    1.59 mm   143.04 um   138.00 um  
 225.00 keV   1.938E+00  4.763E+00    1.79 mm   158.67 um   153.50 um  
 250.00 keV   2.020E+00  4.576E+00    2.00 mm   173.84 um   168.96 um  
 275.00 keV   2.080E+00  4.406E+00    2.21 mm   188.67 um   184.45 um  
 300.00 keV   2.126E+00  4.250E+00    2.42 mm   203.25 um   199.99 um  
 325.00 keV   2.162E+00  4.106E+00    2.64 mm   217.65 um   215.59 um  
 350.00 keV   2.194E+00  3.973E+00    2.86 mm   231.88 um   231.28 um  
 375.00 keV   2.223E+00  3.850E+00    3.09 mm   245.98 um   247.05 um  
 400.00 keV   2.252E+00  3.736E+00    3.32 mm   259.96 um   262.90 um  
 450.00 keV   2.309E+00  3.530E+00    3.79 mm   291.24 um   294.85 um  
 500.00 keV   2.371E+00  3.349E+00    4.26 mm   321.55 um   327.02 um  
 550.00 keV   2.438E+00  3.188E+00    4.75 mm   350.98 um   359.31 um  
 600.00 keV   2.512E+00  3.045E+00    5.25 mm   379.60 um   391.63 um  
 650.00 keV   2.591E+00  2.916E+00    5.75 mm   407.40 um   423.86 um  
 700.00 keV   2.675E+00  2.799E+00    6.25 mm   434.40 um   455.91 um  
 800.00 keV   2.857E+00  2.595E+00    7.27 mm   496.17 um   519.17 um  
 900.00 keV   3.053E+00  2.423E+00    8.28 mm   552.75 um   580.79 um  
   1.00 MeV   3.261E+00  2.275E+00    9.29 mm   604.75 um   640.36 um  
   1.10 MeV   3.477E+00  2.147E+00   10.28 mm   652.65 um   697.61 um  
   1.20 MeV   3.699E+00  2.035E+00   11.26 mm   696.82 um   752.39 um  
   1.30 MeV   3.924E+00  1.935E+00   12.22 mm   737.62 um   804.66 um  
   1.40 MeV   4.149E+00  1.846E+00   13.15 mm   775.36 um   854.42 um  
   1.50 MeV   4.375E+00  1.766E+00   14.07 mm   810.35 um   901.75 um  
   1.60 MeV   4.599E+00  1.693E+00   14.96 mm   842.85 um   946.74 um  
   1.70 MeV   4.822E+00  1.627E+00   15.84 mm   873.10 um   989.51 um  
   1.80 MeV   5.044E+00  1.566E+00   16.69 mm   901.31 um     1.03 mm  
   2.00 MeV   5.484E+00  1.460E+00   18.33 mm   966.16 um     1.11 mm  
   2.25 MeV   6.037E+00  1.347E+00   20.27 mm     1.04 mm     1.19 mm  
   2.50 MeV   6.600E+00  1.253E+00   22.10 mm     1.11 mm     1.26 mm  
   2.75 MeV   7.179E+00  1.172E+00   23.82 mm     1.16 mm     1.33 mm  
   3.00 MeV   7.776E+00  1.103E+00   25.44 mm     1.21 mm     1.39 mm  
   3.25 MeV   8.391E+00  1.042E+00   26.96 mm     1.25 mm     1.44 mm  
   3.50 MeV   9.021E+00  9.876E-01   28.39 mm     1.28 mm     1.49 mm  
   3.75 MeV   9.663E+00  9.396E-01   29.75 mm     1.31 mm     1.53 mm  
   4.00 MeV   1.031E+01  8.966E-01   31.03 mm     1.34 mm     1.57 mm  
   4.50 MeV   1.163E+01  8.224E-01   33.39 mm     1.40 mm     1.64 mm  
   5.00 MeV   1.295E+01  7.608E-01   35.52 mm     1.45 mm     1.69 mm  
   5.50 MeV   1.427E+01  7.085E-01   37.47 mm     1.49 mm     1.74 mm  
   6.00 MeV   1.556E+01  6.637E-01   39.26 mm     1.53 mm     1.77 mm  
   6.50 MeV   1.682E+01  6.247E-01   40.92 mm     1.56 mm     1.81 mm  
   7.00 MeV   1.805E+01  5.905E-01   42.47 mm     1.58 mm     1.84 mm  
   8.00 MeV   2.039E+01  5.330E-01   45.30 mm     1.64 mm     1.88 mm  
   9.00 MeV   2.255E+01  4.867E-01   47.84 mm     1.69 mm     1.92 mm  
  10.00 MeV   2.455E+01  4.484E-01   50.17 mm     1.73 mm     1.95 mm  
  11.00 MeV   2.639E+01  4.161E-01   52.33 mm     1.77 mm     1.98 mm  
  12.00 MeV   2.808E+01  3.886E-01   54.36 mm     1.80 mm     2.00 mm  
  13.00 MeV   2.963E+01  3.647E-01   56.27 mm     1.82 mm     2.02 mm  
  14.00 MeV   3.105E+01  3.439E-01   58.09 mm     1.84 mm     2.04 mm  
  15.00 MeV   3.236E+01  3.255E-01   59.84 mm     1.86 mm     2.05 mm  
  16.00 MeV   3.357E+01  3.091E-01   61.52 mm     1.88 mm     2.07 mm  
  17.00 MeV   3.470E+01  2.945E-01   63.15 mm     1.90 mm     2.08 mm  
  18.00 MeV   3.574E+01  2.812E-01   64.72 mm     1.91 mm     2.09 mm  
  20.00 MeV   3.761E+01  2.583E-01   67.75 mm     1.97 mm     2.11 mm  
  22.50 MeV   3.963E+01  2.348E-01   71.36 mm     2.03 mm     2.13 mm  
  25.00 MeV   4.135E+01  2.154E-01   74.79 mm     2.10 mm     2.15 mm  
  27.50 MeV   4.284E+01  1.993E-01   78.10 mm     2.15 mm     2.16 mm  
  30.00 MeV   4.413E+01  1.855E-01   81.31 mm     2.20 mm     2.18 mm  
  32.50 MeV   4.525E+01  1.737E-01   84.43 mm     2.25 mm     2.19 mm  
  35.00 MeV   4.624E+01  1.633E-01   87.48 mm     2.29 mm     2.20 mm  
  37.50 MeV   4.710E+01  1.543E-01   90.47 mm     2.33 mm     2.21 mm  
  40.00 MeV   4.786E+01  1.462E-01   93.41 mm     2.37 mm     2.22 mm  
  45.00 MeV   4.911E+01  1.325E-01   99.17 mm     2.51 mm     2.24 mm  
  50.00 MeV   5.007E+01  1.214E-01  104.80 mm     2.63 mm     2.26 mm  
  55.00 MeV   5.079E+01  1.120E-01  110.34 mm     2.75 mm     2.27 mm  
  60.00 MeV   5.132E+01  1.041E-01  115.81 mm     2.86 mm     2.28 mm  
  65.00 MeV   5.169E+01  9.732E-02  121.24 mm     2.96 mm     2.30 mm  
  70.00 MeV   5.193E+01  9.140E-02  126.64 mm     3.06 mm     2.31 mm  
  80.00 MeV   5.210E+01  8.162E-02  137.39 mm     3.42 mm     2.33 mm  
  90.00 MeV   5.197E+01  7.383E-02  148.14 mm     3.74 mm     2.35 mm  
 100.00 MeV   5.162E+01  6.748E-02  158.94 mm     4.04 mm     2.37 mm  
 110.00 MeV   5.114E+01  6.220E-02  169.83 mm     4.33 mm     2.38 mm  
 120.00 MeV   5.055E+01  5.773E-02  180.84 mm     4.60 mm     2.40 mm  
 130.00 MeV   4.989E+01  5.389E-02  191.98 mm     4.87 mm     2.42 mm  
 140.00 MeV   4.919E+01  5.056E-02  203.28 mm     5.12 mm     2.43 mm  
 150.00 MeV   4.864E+01  4.764E-02  214.72 mm     5.37 mm     2.45 mm  
 160.00 MeV   4.813E+01  4.506E-02  226.29 mm     5.62 mm     2.46 mm  
 170.00 MeV   4.736E+01  4.275E-02  238.01 mm     5.86 mm     2.48 mm  
 180.00 MeV   4.655E+01  4.069E-02  249.94 mm     6.10 mm     2.49 mm  
 200.00 MeV   4.520E+01  3.714E-02  274.35 mm     7.01 mm     2.52 mm  
 225.00 MeV   4.357E+01  3.352E-02  305.89 mm     8.31 mm     2.56 mm  
 250.00 MeV   4.204E+01  3.058E-02  338.60 mm     9.51 mm     2.60 mm  
 275.00 MeV   4.060E+01  2.814E-02  372.49 mm    10.65 mm     2.64 mm  
 300.00 MeV   3.926E+01  2.608E-02  407.55 mm    11.75 mm     2.69 mm  
 325.00 MeV   3.800E+01  2.431E-02  443.80 mm    12.82 mm     2.73 mm  
 350.00 MeV   3.683E+01  2.278E-02  481.22 mm    13.87 mm     2.78 mm  
 375.00 MeV   3.573E+01  2.144E-02  519.81 mm    14.91 mm     2.82 mm  
 400.00 MeV   3.470E+01  2.026E-02  559.57 mm    15.94 mm     2.87 mm  
 450.00 MeV   3.281E+01  1.826E-02  642.57 mm    19.80 mm     2.98 mm  
 500.00 MeV   3.112E+01  1.664E-02  730.21 mm    23.36 mm     3.09 mm  
 550.00 MeV   2.960E+01  1.530E-02  822.48 mm    26.76 mm     3.21 mm  
 600.00 MeV   2.821E+01  1.417E-02  919.40 mm    30.07 mm     3.34 mm  
 650.00 MeV   2.694E+01  1.320E-02    1.02 m     33.33 mm     3.48 mm  
 700.00 MeV   2.576E+01  1.236E-02    1.13 m     36.56 mm     3.63 mm  
 800.00 MeV   2.366E+01  1.097E-02    1.35 m     48.66 mm     3.95 mm  
 900.00 MeV   2.184E+01  9.883E-03    1.60 m     59.86 mm     4.31 mm  
   1.00 GeV   2.025E+01  8.997E-03    1.87 m     70.74 mm     4.71 mm  
   1.10 GeV   1.885E+01  8.264E-03    2.15 m     81.55 mm     5.15 mm  
   1.20 GeV   1.761E+01  7.645E-03    2.46 m     92.43 mm     5.63 mm  
   1.30 GeV   1.653E+01  7.117E-03    2.79 m    103.44 mm     6.14 mm  
   1.40 GeV   1.558E+01  6.660E-03    3.14 m    114.63 mm     6.69 mm  
   1.50 GeV   1.475E+01  6.261E-03    3.51 m    125.99 mm     7.28 mm  
   1.60 GeV   1.403E+01  5.909E-03    3.90 m    137.51 mm     7.91 mm  
   1.70 GeV   1.340E+01  5.596E-03    4.31 m    149.16 mm     8.57 mm  
   1.80 GeV   1.287E+01  5.316E-03    4.73 m    160.90 mm     9.26 mm  
   2.00 GeV   1.204E+01  4.836E-03    5.63 m    205.20 mm    10.73 mm  
   2.25 GeV   1.129E+01  4.349E-03    6.83 m    266.46 mm    12.68 mm  
   2.50 GeV   1.044E+01  3.955E-03    8.12 m    322.97 mm    14.77 mm  
   2.75 GeV   9.734E+00  3.629E-03    9.51 m    378.06 mm    17.00 mm  
   3.00 GeV   9.125E+00  3.355E-03   11.00 m    432.59 mm    19.38 mm  
   3.25 GeV   8.597E+00  3.121E-03   12.58 m    487.00 mm    21.89 mm  
   3.50 GeV   8.135E+00  2.918E-03   14.26 m    541.57 mm    24.54 mm  
   3.75 GeV   7.727E+00  2.742E-03   16.02 m    596.44 mm    27.32 mm  
   4.00 GeV   7.364E+00  2.586E-03   17.88 m    651.71 mm    30.23 mm  
   4.50 GeV   6.747E+00  2.324E-03   21.85 m    860.77 mm    36.41 mm  
   5.00 GeV   6.240E+00  2.112E-03   26.17 m      1.06 m     43.08 mm  
   5.50 GeV   5.802E+00  1.937E-03   30.83 m      1.24 m     50.21 mm  
   6.00 GeV   5.430E+00  1.790E-03   35.82 m      1.43 m     57.81 mm  
   6.50 GeV   5.110E+00  1.664E-03   41.14 m      1.62 m     65.85 mm  
   7.00 GeV   4.834E+00  1.555E-03   46.77 m      1.80 m     74.32 mm  
   8.00 GeV   4.378E+00  1.377E-03   58.96 m      2.49 m     92.51 mm  
   9.00 GeV   4.017E+00  1.237E-03   72.32 m      3.13 m    112.26 mm  
  10.00 GeV   3.725E+00  1.123E-03   86.80 m      3.74 m    133.48 mm  
  11.00 GeV   3.484E+00  1.030E-03  102.35 m      4.34 m    156.05 mm  
  12.00 GeV   3.281E+00  9.508E-04  118.93 m      4.93 m    179.91 mm  
  13.00 GeV   3.108E+00  8.836E-04  136.47 m      5.52 m    204.96 mm  
  14.00 GeV   2.959E+00  8.256E-04  154.95 m      6.11 m    231.13 mm  
  15.00 GeV   2.829E+00  7.751E-04  174.32 m      6.69 m    258.35 mm  
  16.00 GeV   2.714E+00  7.305E-04  194.54 m      7.28 m    286.55 mm  
  17.00 GeV   2.613E+00  6.910E-04  215.57 m      7.86 m    315.67 mm  
  18.00 GeV   2.523E+00  6.557E-04  237.39 m      8.45 m    345.65 mm  
  20.00 GeV   2.370E+00  5.952E-04  283.22 m     10.65 m    408.01 mm  
  22.50 GeV   2.216E+00  5.342E-04  344.36 m     13.72 m    489.94 mm  
  25.00 GeV   2.092E+00  4.848E-04  409.42 m     16.52 m    575.65 mm  
  27.50 GeV   1.992E+00  4.441E-04  478.04 m     19.16 m    664.57 mm  
  29.20 GeV   1.935E+00  4.202E-04  526.55 m     20.35 m    726.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
