 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45S_in_he.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.404E-01  3.887E+00   69.13 um    11.63 um     9.72 um  
   4.00 keV   3.516E-01  3.927E+00   72.24 um    12.06 um    10.12 um  
   4.50 keV   3.729E-01  3.998E+00   78.37 um    12.90 um    10.90 um  
   5.00 keV   3.931E-01  4.056E+00   84.38 um    13.73 um    11.66 um  
   5.50 keV   4.122E-01  4.104E+00   90.29 um    14.53 um    12.40 um  
   6.00 keV   4.306E-01  4.144E+00   96.14 um    15.31 um    13.12 um  
   6.50 keV   4.482E-01  4.177E+00  101.91 um    16.07 um    13.83 um  
   7.00 keV   4.651E-01  4.205E+00  107.64 um    16.82 um    14.53 um  
   8.00 keV   4.972E-01  4.247E+00  118.94 um    18.31 um    15.90 um  
   9.00 keV   5.273E-01  4.275E+00  130.11 um    19.76 um    17.23 um  
  10.00 keV   5.559E-01  4.292E+00  141.17 um    21.17 um    18.54 um  
  11.00 keV   5.830E-01  4.302E+00  152.15 um    22.55 um    19.82 um  
  12.00 keV   6.089E-01  4.305E+00  163.06 um    23.90 um    21.08 um  
  13.00 keV   6.338E-01  4.303E+00  173.93 um    25.24 um    22.33 um  
  14.00 keV   6.577E-01  4.297E+00  184.76 um    26.55 um    23.56 um  
  15.00 keV   6.808E-01  4.288E+00  195.56 um    27.85 um    24.77 um  
  16.00 keV   7.031E-01  4.276E+00  206.34 um    29.13 um    25.98 um  
  17.00 keV   7.248E-01  4.262E+00  217.11 um    30.40 um    27.17 um  
  18.00 keV   7.458E-01  4.246E+00  227.87 um    31.65 um    28.36 um  
  20.00 keV   7.861E-01  4.211E+00  249.39 um    34.20 um    30.71 um  
  22.50 keV   8.338E-01  4.161E+00  276.31 um    37.35 um    33.61 um  
  25.00 keV   8.789E-01  4.108E+00  303.29 um    40.43 um    36.48 um  
  27.50 keV   9.218E-01  4.053E+00  330.35 um    43.47 um    39.32 um  
  30.00 keV   9.628E-01  3.997E+00  357.51 um    46.45 um    42.14 um  
  32.50 keV   1.002E+00  3.941E+00  384.78 um    49.40 um    44.95 um  
  35.00 keV   1.040E+00  3.885E+00  412.17 um    52.31 um    47.73 um  
  37.50 keV   1.076E+00  3.830E+00  439.67 um    55.19 um    50.51 um  
  40.00 keV   1.112E+00  3.776E+00  467.30 um    58.03 um    53.27 um  
  45.00 keV   1.179E+00  3.672E+00  522.93 um    63.87 um    58.77 um  
  50.00 keV   1.243E+00  3.572E+00  579.05 um    69.57 um    64.23 um  
  55.00 keV   1.304E+00  3.478E+00  635.62 um    75.15 um    69.67 um  
  60.00 keV   1.362E+00  3.389E+00  692.63 um    80.63 um    75.08 um  
  65.00 keV   1.417E+00  3.304E+00  750.05 um    86.01 um    80.47 um  
  70.00 keV   1.471E+00  3.224E+00  807.85 um    91.30 um    85.84 um  
  80.00 keV   1.572E+00  3.076E+00  924.51 um   102.25 um    96.52 um  
  90.00 keV   1.668E+00  2.943E+00    1.04 mm   112.79 um   107.11 um  
 100.00 keV   1.704E+00  2.822E+00    1.16 mm   123.04 um   117.65 um  
 110.00 keV   1.769E+00  2.713E+00    1.28 mm   133.07 um   128.19 um  
 120.00 keV   1.843E+00  2.613E+00    1.41 mm   142.84 um   138.66 um  
 130.00 keV   1.917E+00  2.521E+00    1.53 mm   152.34 um   149.06 um  
 140.00 keV   1.987E+00  2.437E+00    1.65 mm   161.59 um   159.36 um  
 150.00 keV   2.052E+00  2.359E+00    1.78 mm   170.60 um   169.57 um  
 160.00 keV   2.110E+00  2.287E+00    1.90 mm   179.39 um   179.70 um  
 170.00 keV   2.162E+00  2.220E+00    2.03 mm   187.99 um   189.74 um  
 180.00 keV   2.209E+00  2.157E+00    2.15 mm   196.41 um   199.70 um  
 200.00 keV   2.288E+00  2.043E+00    2.40 mm   214.21 um   219.41 um  
 225.00 keV   2.368E+00  1.919E+00    2.72 mm   236.30 um   243.71 um  
 250.00 keV   2.434E+00  1.812E+00    3.05 mm   257.36 um   267.66 um  
 275.00 keV   2.492E+00  1.718E+00    3.37 mm   277.56 um   291.29 um  
 300.00 keV   2.547E+00  1.634E+00    3.70 mm   297.02 um   314.61 um  
 325.00 keV   2.600E+00  1.560E+00    4.03 mm   315.79 um   337.61 um  
 350.00 keV   2.654E+00  1.493E+00    4.36 mm   333.92 um   360.29 um  
 375.00 keV   2.710E+00  1.432E+00    4.70 mm   351.45 um   382.63 um  
 400.00 keV   2.767E+00  1.377E+00    5.03 mm   368.38 um   404.59 um  
 450.00 keV   2.891E+00  1.280E+00    5.70 mm   405.84 um   447.36 um  
 500.00 keV   3.025E+00  1.197E+00    6.36 mm   440.22 um   488.44 um  
 550.00 keV   3.168E+00  1.126E+00    7.01 mm   471.81 um   527.73 um  
 600.00 keV   3.320E+00  1.064E+00    7.64 mm   500.87 um   565.16 um  
 650.00 keV   3.479E+00  1.009E+00    8.27 mm   527.62 um   600.73 um  
 700.00 keV   3.642E+00  9.605E-01    8.88 mm   552.27 um   634.46 um  
 800.00 keV   3.976E+00  8.775E-01   10.05 mm   607.27 um   696.67 um  
 900.00 keV   4.312E+00  8.092E-01   11.17 mm   653.55 um   752.44 um  
   1.00 MeV   4.643E+00  7.519E-01   12.23 mm   693.10 um   802.54 um  
   1.10 MeV   4.967E+00  7.030E-01   13.23 mm   727.35 um   847.73 um  
   1.20 MeV   5.283E+00  6.608E-01   14.19 mm   757.33 um   888.65 um  
   1.30 MeV   5.593E+00  6.239E-01   15.10 mm   783.83 um   925.88 um  
   1.40 MeV   5.900E+00  5.913E-01   15.98 mm   807.44 um   959.87 um  
   1.50 MeV   6.205E+00  5.624E-01   16.82 mm   828.60 um   991.02 um  
   1.60 MeV   6.511E+00  5.364E-01   17.63 mm   847.67 um     1.02 mm  
   1.70 MeV   6.819E+00  5.129E-01   18.40 mm   864.93 um     1.05 mm  
   1.80 MeV   7.127E+00  4.917E-01   19.15 mm   880.61 um     1.07 mm  
   2.00 MeV   7.749E+00  4.545E-01   20.56 mm   918.79 um     1.11 mm  
   2.25 MeV   8.529E+00  4.160E-01   22.19 mm   963.24 um     1.16 mm  
   2.50 MeV   9.305E+00  3.840E-01   23.69 mm   999.32 um     1.20 mm  
   2.75 MeV   1.007E+01  3.571E-01   25.08 mm     1.03 mm     1.23 mm  
   3.00 MeV   1.082E+01  3.340E-01   26.37 mm     1.05 mm     1.26 mm  
   3.25 MeV   1.155E+01  3.139E-01   27.58 mm     1.08 mm     1.29 mm  
   3.50 MeV   1.225E+01  2.964E-01   28.73 mm     1.09 mm     1.31 mm  
   3.75 MeV   1.293E+01  2.808E-01   29.81 mm     1.11 mm     1.33 mm  
   4.00 MeV   1.359E+01  2.670E-01   30.85 mm     1.13 mm     1.35 mm  
   4.50 MeV   1.484E+01  2.433E-01   32.78 mm     1.17 mm     1.38 mm  
   5.00 MeV   1.600E+01  2.238E-01   34.57 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.706E+01  2.075E-01   36.24 mm     1.23 mm     1.42 mm  
   6.00 MeV   1.805E+01  1.935E-01   37.81 mm     1.25 mm     1.44 mm  
   6.50 MeV   1.897E+01  1.815E-01   39.31 mm     1.28 mm     1.46 mm  
   7.00 MeV   1.982E+01  1.709E-01   40.74 mm     1.30 mm     1.47 mm  
   8.00 MeV   2.133E+01  1.534E-01   43.44 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.264E+01  1.394E-01   45.96 mm     1.41 mm     1.52 mm  
  10.00 MeV   2.378E+01  1.279E-01   48.36 mm     1.45 mm     1.54 mm  
  11.00 MeV   2.478E+01  1.182E-01   50.66 mm     1.49 mm     1.55 mm  
  12.00 MeV   2.566E+01  1.100E-01   52.87 mm     1.52 mm     1.57 mm  
  13.00 MeV   2.644E+01  1.030E-01   55.01 mm     1.56 mm     1.58 mm  
  14.00 MeV   2.712E+01  9.685E-02   57.09 mm     1.59 mm     1.59 mm  
  15.00 MeV   2.773E+01  9.145E-02   59.12 mm     1.61 mm     1.60 mm  
  16.00 MeV   2.827E+01  8.666E-02   61.12 mm     1.64 mm     1.61 mm  
  17.00 MeV   2.875E+01  8.238E-02   63.08 mm     1.66 mm     1.62 mm  
  18.00 MeV   2.918E+01  7.854E-02   65.00 mm     1.69 mm     1.63 mm  
  20.00 MeV   2.989E+01  7.189E-02   68.79 mm     1.77 mm     1.64 mm  
  22.50 MeV   3.057E+01  6.510E-02   73.41 mm     1.89 mm     1.66 mm  
  25.00 MeV   3.105E+01  5.956E-02   77.94 mm     2.00 mm     1.67 mm  
  27.50 MeV   3.138E+01  5.494E-02   82.42 mm     2.10 mm     1.69 mm  
  30.00 MeV   3.159E+01  5.103E-02   86.86 mm     2.19 mm     1.70 mm  
  32.50 MeV   3.169E+01  4.767E-02   91.28 mm     2.28 mm     1.71 mm  
  35.00 MeV   3.172E+01  4.475E-02   95.69 mm     2.37 mm     1.72 mm  
  37.50 MeV   3.168E+01  4.218E-02  100.10 mm     2.45 mm     1.73 mm  
  40.00 MeV   3.158E+01  3.992E-02  104.52 mm     2.53 mm     1.74 mm  
  45.00 MeV   3.127E+01  3.608E-02  113.42 mm     2.83 mm     1.76 mm  
  50.00 MeV   3.083E+01  3.295E-02  122.44 mm     3.10 mm     1.78 mm  
  55.00 MeV   3.033E+01  3.036E-02  131.59 mm     3.36 mm     1.80 mm  
  60.00 MeV   2.977E+01  2.816E-02  140.90 mm     3.61 mm     1.82 mm  
  65.00 MeV   2.919E+01  2.627E-02  150.40 mm     3.86 mm     1.84 mm  
  70.00 MeV   2.860E+01  2.464E-02  160.08 mm     4.09 mm     1.85 mm  
  80.00 MeV   2.742E+01  2.194E-02  180.08 mm     4.98 mm     1.89 mm  
  90.00 MeV   2.628E+01  1.980E-02  200.93 mm     5.79 mm     1.92 mm  
 100.00 MeV   2.542E+01  1.806E-02  222.60 mm     6.55 mm     1.96 mm  
 110.00 MeV   2.434E+01  1.662E-02  245.12 mm     7.28 mm     2.00 mm  
 120.00 MeV   2.344E+01  1.540E-02  268.56 mm     8.01 mm     2.04 mm  
 130.00 MeV   2.260E+01  1.435E-02  292.90 mm     8.72 mm     2.08 mm  
 140.00 MeV   2.182E+01  1.345E-02  318.12 mm     9.42 mm     2.12 mm  
 150.00 MeV   2.109E+01  1.266E-02  344.22 mm    10.12 mm     2.16 mm  
 160.00 MeV   2.042E+01  1.196E-02  371.21 mm    10.81 mm     2.21 mm  
 170.00 MeV   1.979E+01  1.134E-02  399.06 mm    11.51 mm     2.26 mm  
 180.00 MeV   1.921E+01  1.078E-02  427.78 mm    12.21 mm     2.31 mm  
 200.00 MeV   1.815E+01  9.820E-03  487.79 mm    14.87 mm     2.41 mm  
 225.00 MeV   1.699E+01  8.848E-03  567.53 mm    18.67 mm     2.55 mm  
 250.00 MeV   1.600E+01  8.059E-03  652.47 mm    22.20 mm     2.71 mm  
 275.00 MeV   1.512E+01  7.405E-03  742.52 mm    25.60 mm     2.88 mm  
 300.00 MeV   1.434E+01  6.854E-03  837.61 mm    28.92 mm     3.06 mm  
 325.00 MeV   1.365E+01  6.383E-03  937.71 mm    32.20 mm     3.25 mm  
 350.00 MeV   1.302E+01  5.975E-03    1.04 m     35.47 mm     3.45 mm  
 375.00 MeV   1.244E+01  5.619E-03    1.15 m     38.74 mm     3.67 mm  
 400.00 MeV   1.191E+01  5.304E-03    1.27 m     42.02 mm     3.90 mm  
 450.00 MeV   1.098E+01  4.774E-03    1.51 m     54.46 mm     4.39 mm  
 500.00 MeV   1.017E+01  4.345E-03    1.78 m     66.13 mm     4.93 mm  
 550.00 MeV   9.459E+00  3.989E-03    2.06 m     77.50 mm     5.51 mm  
 600.00 MeV   8.832E+00  3.690E-03    2.37 m     88.81 mm     6.14 mm  
 650.00 MeV   8.276E+00  3.434E-03    2.70 m    100.18 mm     6.81 mm  
 700.00 MeV   7.779E+00  3.212E-03    3.05 m    111.70 mm     7.53 mm  
 800.00 MeV   6.939E+00  2.849E-03    3.81 m    155.32 mm     9.10 mm  
 900.00 MeV   6.269E+00  2.562E-03    4.66 m    196.40 mm    10.86 mm  
   1.00 GeV   5.739E+00  2.330E-03    5.59 m    236.73 mm    12.80 mm  
   1.10 GeV   5.327E+00  2.137E-03    6.61 m    276.75 mm    14.91 mm  
   1.20 GeV   5.015E+00  1.976E-03    7.69 m    316.39 mm    17.15 mm  
   1.30 GeV   4.791E+00  1.838E-03    8.83 m    355.30 mm    19.52 mm  
   1.40 GeV   4.582E+00  1.719E-03   10.03 m    393.51 mm    21.98 mm  
   1.50 GeV   4.352E+00  1.614E-03   11.28 m    431.69 mm    24.55 mm  
   1.60 GeV   4.147E+00  1.523E-03   12.60 m    470.27 mm    27.24 mm  
   1.70 GeV   3.963E+00  1.441E-03   13.98 m    509.28 mm    30.04 mm  
   1.80 GeV   3.794E+00  1.368E-03   15.43 m    548.77 mm    32.95 mm  
   2.00 GeV   3.493E+00  1.243E-03   18.51 m    700.60 mm    39.12 mm  
   2.25 GeV   3.185E+00  1.117E-03   22.71 m    918.64 mm    47.47 mm  
   2.50 GeV   2.934E+00  1.015E-03   27.29 m      1.12 m     56.51 mm  
   2.75 GeV   2.725E+00  9.305E-04   32.24 m      1.32 m     66.21 mm  
   3.00 GeV   2.548E+00  8.595E-04   37.56 m      1.52 m     76.56 mm  
   3.25 GeV   2.396E+00  7.990E-04   43.23 m      1.72 m     87.53 mm  
   3.50 GeV   2.264E+00  7.467E-04   49.24 m      1.92 m     99.11 mm  
   3.75 GeV   2.148E+00  7.011E-04   55.59 m      2.12 m    111.28 mm  
   4.00 GeV   2.046E+00  6.609E-04   62.27 m      2.32 m    124.01 mm  
   4.50 GeV   1.874E+00  5.934E-04   76.58 m      3.08 m    151.13 mm  
   5.00 GeV   1.734E+00  5.388E-04   92.12 m      3.78 m    180.34 mm  
   5.50 GeV   1.618E+00  4.938E-04  108.84 m      4.46 m    211.52 mm  
   6.00 GeV   1.521E+00  4.559E-04  126.70 m      5.13 m    244.55 mm  
   6.50 GeV   1.437E+00  4.236E-04  145.65 m      5.79 m    279.35 mm  
   7.00 GeV   1.365E+00  3.957E-04  165.64 m      6.44 m    315.80 mm  
   8.00 GeV   1.247E+00  3.501E-04  208.58 m      8.85 m    393.36 mm  
   9.00 GeV   1.155E+00  3.141E-04  255.28 m     11.05 m    476.57 mm  
  10.00 GeV   1.080E+00  2.851E-04  305.46 m     13.13 m    564.87 mm  
  11.00 GeV   1.018E+00  2.611E-04  358.91 m     15.15 m    657.73 mm  
  12.00 GeV   9.667E-01  2.410E-04  415.38 m     17.13 m    754.69 mm  
  13.00 GeV   9.230E-01  2.239E-04  474.70 m     19.07 m    855.35 mm  
  14.00 GeV   8.855E-01  2.091E-04  536.67 m     20.99 m    959.32 mm  
  15.00 GeV   8.530E-01  1.962E-04  601.14 m     22.89 m      1.07 m   
  16.00 GeV   8.246E-01  1.848E-04  667.94 m     24.76 m      1.18 m   
  17.00 GeV   7.995E-01  1.748E-04  736.94 m     26.61 m      1.29 m   
  18.00 GeV   7.773E-01  1.658E-04  808.00 m     28.45 m      1.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
