 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.993E-01  5.819E+00   57.19 um     9.03 um     6.93 um  
   4.00 keV   4.124E-01  5.934E+00   59.32 um     9.30 um     7.17 um  
   4.50 keV   4.374E-01  6.143E+00   63.45 um     9.83 um     7.65 um  
   5.00 keV   4.611E-01  6.329E+00   67.46 um    10.34 um     8.10 um  
   5.50 keV   4.836E-01  6.496E+00   71.34 um    10.83 um     8.54 um  
   6.00 keV   5.051E-01  6.647E+00   75.14 um    11.29 um     8.97 um  
   6.50 keV   5.257E-01  6.785E+00   78.85 um    11.75 um     9.38 um  
   7.00 keV   5.456E-01  6.911E+00   82.48 um    12.18 um     9.78 um  
   8.00 keV   5.832E-01  7.133E+00   89.55 um    13.04 um    10.57 um  
   9.00 keV   6.186E-01  7.324E+00   96.42 um    13.86 um    11.32 um  
  10.00 keV   6.521E-01  7.489E+00  103.10 um    14.64 um    12.04 um  
  11.00 keV   6.839E-01  7.633E+00  109.64 um    15.40 um    12.75 um  
  12.00 keV   7.143E-01  7.761E+00  116.05 um    16.13 um    13.44 um  
  13.00 keV   7.435E-01  7.874E+00  122.36 um    16.84 um    14.11 um  
  14.00 keV   7.715E-01  7.975E+00  128.56 um    17.53 um    14.77 um  
  15.00 keV   7.986E-01  8.065E+00  134.69 um    18.21 um    15.41 um  
  16.00 keV   8.248E-01  8.146E+00  140.74 um    18.87 um    16.04 um  
  17.00 keV   8.502E-01  8.219E+00  146.72 um    19.52 um    16.67 um  
  18.00 keV   8.748E-01  8.284E+00  152.65 um    20.16 um    17.28 um  
  20.00 keV   9.222E-01  8.398E+00  164.34 um    21.43 um    18.48 um  
  22.50 keV   9.781E-01  8.512E+00  178.71 um    23.00 um    19.95 um  
  25.00 keV   1.031E+00  8.601E+00  192.85 um    24.50 um    21.37 um  
  27.50 keV   1.081E+00  8.671E+00  206.81 um    25.97 um    22.77 um  
  30.00 keV   1.129E+00  8.726E+00  220.63 um    27.40 um    24.14 um  
  32.50 keV   1.176E+00  8.768E+00  234.31 um    28.81 um    25.48 um  
  35.00 keV   1.220E+00  8.799E+00  247.90 um    30.18 um    26.80 um  
  37.50 keV   1.263E+00  8.822E+00  261.39 um    31.54 um    28.11 um  
  40.00 keV   1.304E+00  8.837E+00  274.81 um    32.87 um    29.40 um  
  45.00 keV   1.383E+00  8.849E+00  301.46 um    35.57 um    31.93 um  
  50.00 keV   1.458E+00  8.843E+00  327.93 um    38.20 um    34.42 um  
  55.00 keV   1.529E+00  8.823E+00  354.26 um    40.77 um    36.87 um  
  60.00 keV   1.597E+00  8.792E+00  380.50 um    43.29 um    39.29 um  
  65.00 keV   1.662E+00  8.754E+00  406.67 um    45.77 um    41.67 um  
  70.00 keV   1.725E+00  8.710E+00  432.80 um    48.20 um    44.03 um  
  80.00 keV   1.844E+00  8.608E+00  485.00 um    53.22 um    48.69 um  
  90.00 keV   1.956E+00  8.495E+00  537.20 um    58.09 um    53.28 um  
 100.00 keV   2.062E+00  8.377E+00  589.48 um    62.83 um    57.81 um  
 110.00 keV   2.163E+00  8.255E+00  641.88 um    67.47 um    62.30 um  
 120.00 keV   2.259E+00  8.133E+00  694.43 um    72.03 um    66.75 um  
 130.00 keV   2.351E+00  8.012E+00  747.15 um    76.51 um    71.16 um  
 140.00 keV   2.349E+00  7.892E+00  800.29 um    80.94 um    75.56 um  
 150.00 keV   2.086E+00  7.774E+00  854.80 um    85.44 um    80.02 um  
 160.00 keV   1.929E+00  7.659E+00  911.16 um    90.05 um    84.58 um  
 170.00 keV   1.844E+00  7.546E+00  968.93 um    94.73 um    89.22 um  
 180.00 keV   1.807E+00  7.437E+00    1.03 mm    99.46 um    93.93 um  
 200.00 keV   1.826E+00  7.226E+00    1.15 mm   109.58 um   103.48 um  
 225.00 keV   1.943E+00  6.980E+00    1.30 mm   122.43 um   115.57 um  
 250.00 keV   2.099E+00  6.750E+00    1.45 mm   134.94 um   127.72 um  
 275.00 keV   2.261E+00  6.537E+00    1.61 mm   147.11 um   139.88 um  
 300.00 keV   2.413E+00  6.338E+00    1.77 mm   158.96 um   152.01 um  
 325.00 keV   2.550E+00  6.153E+00    1.92 mm   170.53 um   164.11 um  
 350.00 keV   2.669E+00  5.979E+00    2.08 mm   181.86 um   176.17 um  
 375.00 keV   2.773E+00  5.817E+00    2.24 mm   192.97 um   188.19 um  
 400.00 keV   2.862E+00  5.665E+00    2.40 mm   203.91 um   200.19 um  
 450.00 keV   3.008E+00  5.387E+00    2.73 mm   227.59 um   224.17 um  
 500.00 keV   3.124E+00  5.139E+00    3.06 mm   250.44 um   248.11 um  
 550.00 keV   3.224E+00  4.917E+00    3.40 mm   272.64 um   272.03 um  
 600.00 keV   3.316E+00  4.716E+00    3.74 mm   294.28 um   295.95 um  
 650.00 keV   3.407E+00  4.534E+00    4.08 mm   315.42 um   319.83 um  
 700.00 keV   3.499E+00  4.367E+00    4.43 mm   336.09 um   343.64 um  
 800.00 keV   3.698E+00  4.074E+00    5.14 mm   382.41 um   390.96 um  
 900.00 keV   3.920E+00  3.823E+00    5.85 mm   425.67 um   437.55 um  
   1.00 MeV   4.163E+00  3.606E+00    6.57 mm   466.13 um   483.11 um  
   1.10 MeV   4.425E+00  3.416E+00    7.28 mm   503.94 um   527.38 um  
   1.20 MeV   4.700E+00  3.248E+00    7.98 mm   539.26 um   570.18 um  
   1.30 MeV   4.985E+00  3.098E+00    8.67 mm   572.23 um   611.38 um  
   1.40 MeV   5.276E+00  2.963E+00    9.35 mm   603.01 um   650.94 um  
   1.50 MeV   5.570E+00  2.841E+00   10.02 mm   631.76 um   688.84 um  
   1.60 MeV   5.864E+00  2.731E+00   10.67 mm   658.65 um   725.10 um  
   1.70 MeV   6.158E+00  2.629E+00   11.31 mm   683.82 um   759.77 um  
   1.80 MeV   6.451E+00  2.536E+00   11.93 mm   707.41 um   792.91 um  
   2.00 MeV   7.035E+00  2.371E+00   13.14 mm   759.84 um   854.83 um  
   2.25 MeV   7.762E+00  2.197E+00   14.58 mm   821.06 um   924.76 um  
   2.50 MeV   8.493E+00  2.049E+00   15.93 mm   872.96 um   987.32 um  
   2.75 MeV   9.231E+00  1.922E+00   17.21 mm   917.48 um     1.04 mm  
   3.00 MeV   9.973E+00  1.812E+00   18.43 mm   956.01 um     1.09 mm  
   3.25 MeV   1.072E+01  1.715E+00   19.58 mm   989.65 um     1.14 mm  
   3.50 MeV   1.146E+01  1.629E+00   20.67 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.221E+01  1.553E+00   21.71 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.294E+01  1.484E+00   22.70 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.440E+01  1.365E+00   24.54 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.582E+01  1.265E+00   26.24 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.721E+01  1.181E+00   27.82 mm     1.20 mm     1.40 mm  
   6.00 MeV   1.857E+01  1.108E+00   29.28 mm     1.24 mm     1.44 mm  
   6.50 MeV   1.989E+01  1.044E+00   30.66 mm     1.26 mm     1.47 mm  
   7.00 MeV   2.117E+01  9.885E-01   31.96 mm     1.29 mm     1.50 mm  
   8.00 MeV   2.366E+01  8.945E-01   34.35 mm     1.35 mm     1.55 mm  
   9.00 MeV   2.602E+01  8.184E-01   36.52 mm     1.39 mm     1.59 mm  
  10.00 MeV   2.827E+01  7.553E-01   38.53 mm     1.43 mm     1.63 mm  
  11.00 MeV   3.041E+01  7.020E-01   40.39 mm     1.46 mm     1.65 mm  
  12.00 MeV   3.245E+01  6.564E-01   42.13 mm     1.49 mm     1.68 mm  
  13.00 MeV   3.438E+01  6.169E-01   43.77 mm     1.51 mm     1.70 mm  
  14.00 MeV   3.622E+01  5.822E-01   45.33 mm     1.54 mm     1.72 mm  
  15.00 MeV   3.797E+01  5.516E-01   46.82 mm     1.55 mm     1.73 mm  
  16.00 MeV   3.963E+01  5.243E-01   48.24 mm     1.57 mm     1.75 mm  
  17.00 MeV   4.121E+01  4.999E-01   49.61 mm     1.59 mm     1.76 mm  
  18.00 MeV   4.271E+01  4.778E-01   50.92 mm     1.60 mm     1.78 mm  
  20.00 MeV   4.548E+01  4.394E-01   53.44 mm     1.64 mm     1.80 mm  
  22.50 MeV   4.856E+01  3.999E-01   56.39 mm     1.70 mm     1.82 mm  
  25.00 MeV   5.127E+01  3.674E-01   59.17 mm     1.75 mm     1.84 mm  
  27.50 MeV   5.366E+01  3.402E-01   61.82 mm     1.79 mm     1.86 mm  
  30.00 MeV   5.576E+01  3.170E-01   64.36 mm     1.83 mm     1.87 mm  
  32.50 MeV   5.761E+01  2.970E-01   66.82 mm     1.87 mm     1.88 mm  
  35.00 MeV   5.924E+01  2.796E-01   69.20 mm     1.90 mm     1.89 mm  
  37.50 MeV   6.068E+01  2.642E-01   71.53 mm     1.93 mm     1.91 mm  
  40.00 MeV   6.194E+01  2.506E-01   73.80 mm     1.96 mm     1.92 mm  
  45.00 MeV   6.404E+01  2.274E-01   78.23 mm     2.06 mm     1.93 mm  
  50.00 MeV   6.565E+01  2.084E-01   82.53 mm     2.15 mm     1.95 mm  
  55.00 MeV   6.689E+01  1.926E-01   86.74 mm     2.23 mm     1.96 mm  
  60.00 MeV   6.782E+01  1.791E-01   90.89 mm     2.31 mm     1.98 mm  
  65.00 MeV   6.851E+01  1.675E-01   94.99 mm     2.38 mm     1.99 mm  
  70.00 MeV   6.900E+01  1.575E-01   99.05 mm     2.45 mm     2.00 mm  
  80.00 MeV   6.955E+01  1.407E-01  107.12 mm     2.71 mm     2.02 mm  
  90.00 MeV   6.966E+01  1.274E-01  115.15 mm     2.94 mm     2.04 mm  
 100.00 MeV   6.950E+01  1.166E-01  123.19 mm     3.15 mm     2.05 mm  
 110.00 MeV   6.915E+01  1.075E-01  131.26 mm     3.36 mm     2.07 mm  
 120.00 MeV   6.867E+01  9.984E-02  139.37 mm     3.55 mm     2.08 mm  
 130.00 MeV   6.811E+01  9.326E-02  147.55 mm     3.73 mm     2.10 mm  
 140.00 MeV   6.764E+01  8.753E-02  155.80 mm     3.91 mm     2.11 mm  
 150.00 MeV   6.740E+01  8.252E-02  164.08 mm     4.08 mm     2.13 mm  
 160.00 MeV   6.674E+01  7.808E-02  172.43 mm     4.25 mm     2.14 mm  
 170.00 MeV   6.596E+01  7.412E-02  180.86 mm     4.42 mm     2.16 mm  
 180.00 MeV   6.537E+01  7.056E-02  189.38 mm     4.58 mm     2.17 mm  
 200.00 MeV   6.421E+01  6.444E-02  206.66 mm     5.19 mm     2.19 mm  
 225.00 MeV   6.279E+01  5.821E-02  228.70 mm     6.06 mm     2.23 mm  
 250.00 MeV   6.143E+01  5.314E-02  251.24 mm     6.85 mm     2.26 mm  
 275.00 MeV   6.014E+01  4.892E-02  274.26 mm     7.58 mm     2.29 mm  
 300.00 MeV   5.890E+01  4.536E-02  297.78 mm     8.28 mm     2.32 mm  
 325.00 MeV   5.772E+01  4.230E-02  321.79 mm     8.95 mm     2.36 mm  
 350.00 MeV   5.659E+01  3.966E-02  346.28 mm     9.60 mm     2.39 mm  
 375.00 MeV   5.549E+01  3.734E-02  371.26 mm    10.23 mm     2.43 mm  
 400.00 MeV   5.444E+01  3.529E-02  396.73 mm    10.85 mm     2.46 mm  
 450.00 MeV   5.242E+01  3.183E-02  449.15 mm    13.14 mm     2.53 mm  
 500.00 MeV   5.050E+01  2.902E-02  503.57 mm    15.23 mm     2.60 mm  
 550.00 MeV   4.867E+01  2.669E-02  560.05 mm    17.20 mm     2.68 mm  
 600.00 MeV   4.691E+01  2.472E-02  618.66 mm    19.10 mm     2.76 mm  
 650.00 MeV   4.521E+01  2.304E-02  679.48 mm    20.94 mm     2.84 mm  
 700.00 MeV   4.357E+01  2.158E-02  742.58 mm    22.77 mm     2.93 mm  
 800.00 MeV   4.048E+01  1.918E-02  875.99 mm    29.57 mm     3.12 mm  
 900.00 MeV   3.762E+01  1.728E-02    1.02 m     35.88 mm     3.32 mm  
   1.00 GeV   3.502E+01  1.574E-02    1.17 m     42.00 mm     3.55 mm  
   1.10 GeV   3.266E+01  1.446E-02    1.34 m     48.10 mm     3.79 mm  
   1.20 GeV   3.054E+01  1.338E-02    1.52 m     54.25 mm     4.06 mm  
   1.30 GeV   2.866E+01  1.246E-02    1.71 m     60.51 mm     4.35 mm  
   1.40 GeV   2.702E+01  1.166E-02    1.91 m     66.87 mm     4.66 mm  
   1.50 GeV   2.560E+01  1.097E-02    2.12 m     73.35 mm     5.00 mm  
   1.60 GeV   2.438E+01  1.035E-02    2.34 m     79.92 mm     5.35 mm  
   1.70 GeV   2.337E+01  9.807E-03    2.58 m     86.54 mm     5.73 mm  
   1.80 GeV   2.255E+01  9.318E-03    2.82 m     93.17 mm     6.12 mm  
   2.00 GeV   2.144E+01  8.479E-03    3.33 m    117.79 mm     6.95 mm  
   2.25 GeV   2.002E+01  7.629E-03    4.01 m    151.74 mm     8.05 mm  
   2.50 GeV   1.860E+01  6.940E-03    4.73 m    183.21 mm     9.23 mm  
   2.75 GeV   1.740E+01  6.370E-03    5.51 m    213.77 mm    10.49 mm  
   3.00 GeV   1.635E+01  5.891E-03    6.34 m    243.92 mm    11.83 mm  
   3.25 GeV   1.545E+01  5.481E-03    7.23 m    273.93 mm    13.25 mm  
   3.50 GeV   1.465E+01  5.127E-03    8.16 m    303.95 mm    14.73 mm  
   3.75 GeV   1.394E+01  4.817E-03    9.14 m    334.09 mm    16.29 mm  
   4.00 GeV   1.331E+01  4.545E-03   10.16 m    364.39 mm    17.92 mm  
   4.50 GeV   1.222E+01  4.086E-03   12.36 m    478.94 mm    21.38 mm  
   5.00 GeV   1.133E+01  3.714E-03   14.74 m    585.50 mm    25.09 mm  
   5.50 GeV   1.058E+01  3.407E-03   17.30 m    688.35 mm    29.06 mm  
   6.00 GeV   9.943E+00  3.149E-03   20.03 m    789.36 mm    33.25 mm  
   6.50 GeV   9.394E+00  2.928E-03   22.93 m    889.50 mm    37.68 mm  
   7.00 GeV   8.915E+00  2.737E-03   25.99 m    989.29 mm    42.32 mm  
   8.00 GeV   8.106E+00  2.425E-03   32.58 m      1.36 m     52.22 mm  
   9.00 GeV   7.461E+00  2.178E-03   39.79 m      1.70 m     62.92 mm  
  10.00 GeV   6.937E+00  1.979E-03   47.58 m      2.03 m     74.37 mm  
  11.00 GeV   6.502E+00  1.814E-03   55.92 m      2.34 m     86.50 mm  
  12.00 GeV   6.136E+00  1.676E-03   64.79 m      2.66 m     99.28 mm  
  13.00 GeV   5.823E+00  1.558E-03   74.16 m      2.97 m    112.66 mm  
  14.00 GeV   5.553E+00  1.456E-03   84.02 m      3.28 m    126.61 mm  
  15.00 GeV   5.318E+00  1.367E-03   94.33 m      3.59 m    141.08 mm  
  16.00 GeV   5.110E+00  1.288E-03  105.07 m      3.90 m    156.03 mm  
  17.00 GeV   4.927E+00  1.219E-03  116.24 m      4.21 m    171.44 mm  
  18.00 GeV   4.763E+00  1.157E-03  127.80 m      4.51 m    187.28 mm  
  20.00 GeV   4.484E+00  1.050E-03  152.05 m      5.67 m    220.14 mm  
  22.50 GeV   4.204E+00  9.428E-04  184.32 m      7.28 m    263.14 mm  
  25.00 GeV   3.979E+00  8.559E-04  218.57 m      8.74 m    307.97 mm  
  27.50 GeV   3.796E+00  7.842E-04  254.61 m     10.12 m    354.32 mm  
  27.60 GeV   3.790E+00  7.816E-04  256.09 m     10.12 m    356.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
