 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.930E-01  5.613E+00   73.31 um     7.87 um     5.35 um  
   4.00 keV   6.124E-01  5.781E+00   75.49 um     8.08 um     5.50 um  
   4.50 keV   6.496E-01  6.098E+00   79.67 um     8.49 um     5.80 um  
   5.00 keV   6.847E-01  6.390E+00   83.64 um     8.87 um     6.07 um  
   5.50 keV   7.181E-01  6.662E+00   87.44 um     9.23 um     6.34 um  
   6.00 keV   7.501E-01  6.917E+00   91.09 um     9.56 um     6.60 um  
   6.50 keV   7.807E-01  7.157E+00   94.61 um     9.89 um     6.84 um  
   7.00 keV   8.102E-01  7.383E+00   98.01 um    10.19 um     7.08 um  
   8.00 keV   8.661E-01  7.800E+00  104.53 um    10.79 um     7.54 um  
   9.00 keV   9.186E-01  8.179E+00  110.72 um    11.35 um     7.97 um  
  10.00 keV   9.683E-01  8.525E+00  116.63 um    11.87 um     8.38 um  
  11.00 keV   1.016E+00  8.844E+00  122.32 um    12.36 um     8.78 um  
  12.00 keV   1.061E+00  9.140E+00  127.80 um    12.82 um     9.16 um  
  13.00 keV   1.104E+00  9.416E+00  133.11 um    13.27 um     9.52 um  
  14.00 keV   1.146E+00  9.674E+00  138.27 um    13.69 um     9.88 um  
  15.00 keV   1.186E+00  9.917E+00  143.29 um    14.10 um    10.23 um  
  16.00 keV   1.225E+00  1.015E+01  148.19 um    14.50 um    10.56 um  
  17.00 keV   1.263E+00  1.036E+01  152.98 um    14.88 um    10.89 um  
  18.00 keV   1.299E+00  1.057E+01  157.66 um    15.25 um    11.21 um  
  20.00 keV   1.369E+00  1.095E+01  166.77 um    15.99 um    11.84 um  
  22.50 keV   1.453E+00  1.138E+01  177.72 um    16.86 um    12.58 um  
  25.00 keV   1.531E+00  1.176E+01  188.27 um    17.69 um    13.30 um  
  27.50 keV   1.606E+00  1.211E+01  198.47 um    18.47 um    13.98 um  
  30.00 keV   1.677E+00  1.243E+01  208.38 um    19.22 um    14.65 um  
  32.50 keV   1.746E+00  1.272E+01  218.03 um    19.94 um    15.30 um  
  35.00 keV   1.812E+00  1.299E+01  227.45 um    20.63 um    15.92 um  
  37.50 keV   1.875E+00  1.324E+01  236.67 um    21.30 um    16.54 um  
  40.00 keV   1.937E+00  1.347E+01  245.71 um    21.94 um    17.13 um  
  45.00 keV   2.054E+00  1.389E+01  263.31 um    23.25 um    18.29 um  
  50.00 keV   2.165E+00  1.425E+01  280.36 um    24.48 um    19.40 um  
  55.00 keV   2.271E+00  1.458E+01  296.96 um    25.65 um    20.48 um  
  60.00 keV   2.372E+00  1.487E+01  313.15 um    26.78 um    21.53 um  
  65.00 keV   2.469E+00  1.513E+01  329.00 um    27.86 um    22.54 um  
  70.00 keV   2.562E+00  1.537E+01  344.54 um    28.91 um    23.53 um  
  80.00 keV   2.739E+00  1.579E+01  374.84 um    31.06 um    25.45 um  
  90.00 keV   2.905E+00  1.613E+01  404.26 um    33.08 um    27.29 um  
 100.00 keV   3.062E+00  1.643E+01  432.95 um    35.00 um    29.08 um  
 110.00 keV   3.212E+00  1.668E+01  461.03 um    36.84 um    30.80 um  
 120.00 keV   3.354E+00  1.690E+01  488.58 um    38.61 um    32.49 um  
 130.00 keV   3.491E+00  1.708E+01  515.68 um    40.33 um    34.13 um  
 140.00 keV   3.623E+00  1.725E+01  542.38 um    41.99 um    35.74 um  
 150.00 keV   3.750E+00  1.739E+01  568.73 um    43.61 um    37.31 um  
 160.00 keV   3.873E+00  1.751E+01  594.76 um    45.18 um    38.86 um  
 170.00 keV   3.993E+00  1.762E+01  620.51 um    46.73 um    40.38 um  
 180.00 keV   4.108E+00  1.771E+01  646.01 um    48.24 um    41.87 um  
 200.00 keV   4.331E+00  1.786E+01  696.33 um    51.42 um    44.80 um  
 225.00 keV   4.593E+00  1.800E+01  758.16 um    55.35 um    48.36 um  
 250.00 keV   4.842E+00  1.809E+01  819.00 um    59.10 um    51.81 um  
 275.00 keV   5.078E+00  1.815E+01  879.02 um    62.70 um    55.18 um  
 300.00 keV   5.304E+00  1.818E+01  938.36 um    66.17 um    58.48 um  
 325.00 keV   5.520E+00  1.818E+01  997.11 um    69.54 um    61.71 um  
 350.00 keV   5.729E+00  1.817E+01    1.06 mm    72.81 um    64.89 um  
 375.00 keV   5.930E+00  1.815E+01    1.11 mm    76.01 um    68.01 um  
 400.00 keV   6.113E+00  1.811E+01    1.17 mm    79.13 um    71.08 um  
 450.00 keV   6.469E+00  1.801E+01    1.28 mm    85.93 um    77.11 um  
 500.00 keV   6.868E+00  1.788E+01    1.40 mm    92.40 um    82.98 um  
 550.00 keV   7.256E+00  1.773E+01    1.51 mm    98.58 um    88.72 um  
 600.00 keV   7.610E+00  1.757E+01    1.62 mm   104.53 um    94.33 um  
 650.00 keV   7.921E+00  1.740E+01    1.73 mm   110.27 um    99.84 um  
 700.00 keV   8.189E+00  1.723E+01    1.84 mm   115.85 um   105.25 um  
 800.00 keV   8.613E+00  1.687E+01    2.06 mm   128.45 um   115.88 um  
 900.00 keV   8.921E+00  1.652E+01    2.28 mm   140.35 um   126.29 um  
   1.00 MeV   9.149E+00  1.617E+01    2.50 mm   151.74 um   136.55 um  
   1.10 MeV   9.325E+00  1.583E+01    2.72 mm   162.74 um   146.71 um  
   1.20 MeV   9.467E+00  1.550E+01    2.94 mm   173.44 um   156.80 um  
   1.30 MeV   9.588E+00  1.518E+01    3.16 mm   183.89 um   166.83 um  
   1.40 MeV   9.699E+00  1.487E+01    3.39 mm   194.14 um   176.83 um  
   1.50 MeV   9.805E+00  1.458E+01    3.61 mm   204.20 um   186.80 um  
   1.60 MeV   9.911E+00  1.430E+01    3.84 mm   214.10 um   196.74 um  
   1.70 MeV   1.002E+01  1.403E+01    4.07 mm   223.85 um   206.67 um  
   1.80 MeV   1.013E+01  1.377E+01    4.31 mm   233.46 um   216.57 um  
   2.00 MeV   1.036E+01  1.328E+01    4.78 mm   256.55 um   236.31 um  
   2.25 MeV   1.069E+01  1.272E+01    5.37 mm   286.38 um   260.84 um  
   2.50 MeV   1.103E+01  1.221E+01    5.97 mm   314.46 um   285.14 um  
   2.75 MeV   1.141E+01  1.175E+01    6.57 mm   341.04 um   309.18 um  
   3.00 MeV   1.179E+01  1.133E+01    7.17 mm   366.32 um   332.90 um  
   3.25 MeV   1.218E+01  1.094E+01    7.77 mm   390.45 um   356.27 um  
   3.50 MeV   1.257E+01  1.059E+01    8.37 mm   413.52 um   379.28 um  
   3.75 MeV   1.296E+01  1.025E+01    8.97 mm   435.64 um   401.90 um  
   4.00 MeV   1.334E+01  9.946E+00    9.57 mm   456.88 um   424.14 um  
   4.50 MeV   1.406E+01  9.392E+00   10.77 mm   511.05 um   467.46 um  
   5.00 MeV   1.475E+01  8.905E+00   11.95 mm   560.06 um   509.26 um  
   5.50 MeV   1.540E+01  8.475E+00   13.13 mm   604.97 um   549.59 um  
   6.00 MeV   1.604E+01  8.090E+00   14.29 mm   646.50 um   588.50 um  
   6.50 MeV   1.666E+01  7.745E+00   15.44 mm   685.13 um   626.02 um  
   7.00 MeV   1.729E+01  7.432E+00   16.58 mm   721.21 um   662.20 um  
   8.00 MeV   1.856E+01  6.887E+00   18.80 mm   817.44 um   730.66 um  
   9.00 MeV   1.984E+01  6.428E+00   20.96 mm   899.53 um   794.14 um  
  10.00 MeV   2.114E+01  6.034E+00   23.06 mm   970.81 um   852.95 um  
  11.00 MeV   2.244E+01  5.692E+00   25.08 mm     1.03 mm   907.46 um  
  12.00 MeV   2.373E+01  5.392E+00   27.03 mm     1.09 mm   958.02 um  
  13.00 MeV   2.501E+01  5.126E+00   28.91 mm     1.14 mm     1.01 mm  
  14.00 MeV   2.628E+01  4.889E+00   30.74 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.753E+01  4.676E+00   32.50 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.876E+01  4.482E+00   34.21 mm     1.26 mm     1.13 mm  
  17.00 MeV   2.997E+01  4.307E+00   35.87 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.117E+01  4.146E+00   37.47 mm     1.33 mm     1.20 mm  
  20.00 MeV   3.354E+01  3.862E+00   40.55 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.642E+01  3.564E+00   44.17 mm     1.53 mm     1.33 mm  
  25.00 MeV   3.923E+01  3.313E+00   47.55 mm     1.62 mm     1.38 mm  
  27.50 MeV   4.198E+01  3.099E+00   50.75 mm     1.69 mm     1.44 mm  
  30.00 MeV   4.467E+01  2.914E+00   53.77 mm     1.76 mm     1.48 mm  
  32.50 MeV   4.731E+01  2.753E+00   56.63 mm     1.82 mm     1.52 mm  
  35.00 MeV   4.988E+01  2.610E+00   59.36 mm     1.87 mm     1.56 mm  
  37.50 MeV   5.240E+01  2.482E+00   61.97 mm     1.91 mm     1.59 mm  
  40.00 MeV   5.487E+01  2.368E+00   64.46 mm     1.95 mm     1.62 mm  
  45.00 MeV   5.964E+01  2.172E+00   69.16 mm     2.07 mm     1.68 mm  
  50.00 MeV   6.421E+01  2.009E+00   73.53 mm     2.17 mm     1.72 mm  
  55.00 MeV   6.856E+01  1.871E+00   77.63 mm     2.26 mm     1.76 mm  
  60.00 MeV   7.272E+01  1.752E+00   81.49 mm     2.33 mm     1.80 mm  
  65.00 MeV   7.668E+01  1.649E+00   85.16 mm     2.39 mm     1.83 mm  
  70.00 MeV   8.045E+01  1.558E+00   88.65 mm     2.45 mm     1.85 mm  
  80.00 MeV   8.748E+01  1.406E+00   95.20 mm     2.63 mm     1.90 mm  
  90.00 MeV   9.385E+01  1.284E+00  101.29 mm     2.77 mm     1.94 mm  
 100.00 MeV   9.962E+01  1.182E+00  107.00 mm     2.89 mm     1.97 mm  
 110.00 MeV   1.048E+02  1.097E+00  112.42 mm     3.00 mm     2.00 mm  
 120.00 MeV   1.096E+02  1.025E+00  117.59 mm     3.09 mm     2.03 mm  
 130.00 MeV   1.138E+02  9.616E-01  122.56 mm     3.17 mm     2.05 mm  
 140.00 MeV   1.177E+02  9.066E-01  127.36 mm     3.25 mm     2.07 mm  
 150.00 MeV   1.212E+02  8.580E-01  132.01 mm     3.31 mm     2.09 mm  
 160.00 MeV   1.244E+02  8.148E-01  136.54 mm     3.38 mm     2.11 mm  
 170.00 MeV   1.272E+02  7.761E-01  140.97 mm     3.44 mm     2.12 mm  
 180.00 MeV   1.298E+02  7.412E-01  145.30 mm     3.49 mm     2.14 mm  
 200.00 MeV   1.343E+02  6.806E-01  153.74 mm     3.69 mm     2.17 mm  
 225.00 MeV   1.387E+02  6.185E-01  163.95 mm     3.97 mm     2.19 mm  
 250.00 MeV   1.421E+02  5.675E-01  173.88 mm     4.21 mm     2.22 mm  
 275.00 MeV   1.447E+02  5.249E-01  183.61 mm     4.43 mm     2.25 mm  
 300.00 MeV   1.467E+02  4.886E-01  193.19 mm     4.64 mm     2.27 mm  
 325.00 MeV   1.481E+02  4.574E-01  202.66 mm     4.83 mm     2.29 mm  
 350.00 MeV   1.492E+02  4.302E-01  212.05 mm     5.01 mm     2.31 mm  
 375.00 MeV   1.499E+02  4.062E-01  221.39 mm     5.18 mm     2.32 mm  
 400.00 MeV   1.506E+02  3.850E-01  230.69 mm     5.35 mm     2.34 mm  
 450.00 MeV   1.519E+02  3.490E-01  249.16 mm     5.96 mm     2.37 mm  
 500.00 MeV   1.514E+02  3.195E-01  267.59 mm     6.50 mm     2.40 mm  
 550.00 MeV   1.511E+02  2.949E-01  286.08 mm     7.01 mm     2.43 mm  
 600.00 MeV   1.504E+02  2.741E-01  304.62 mm     7.49 mm     2.46 mm  
 650.00 MeV   1.497E+02  2.562E-01  323.26 mm     7.94 mm     2.49 mm  
 700.00 MeV   1.488E+02  2.406E-01  342.00 mm     8.37 mm     2.51 mm  
 800.00 MeV   1.468E+02  2.148E-01  379.86 mm     9.94 mm     2.56 mm  
 900.00 MeV   1.446E+02  1.943E-01  418.26 mm    11.33 mm     2.61 mm  
   1.00 GeV   1.425E+02  1.776E-01  457.25 mm    12.60 mm     2.66 mm  
   1.10 GeV   1.403E+02  1.637E-01  496.83 mm    13.79 mm     2.70 mm  
   1.20 GeV   1.382E+02  1.519E-01  537.02 mm    14.91 mm     2.75 mm  
   1.30 GeV   1.361E+02  1.418E-01  577.82 mm    15.99 mm     2.79 mm  
   1.40 GeV   1.341E+02  1.330E-01  619.25 mm    17.03 mm     2.84 mm  
   1.50 GeV   1.321E+02  1.253E-01  661.32 mm    18.04 mm     2.88 mm  
   1.60 GeV   1.301E+02  1.185E-01  704.02 mm    19.03 mm     2.93 mm  
   1.70 GeV   1.282E+02  1.125E-01  747.37 mm    19.99 mm     2.97 mm  
   1.80 GeV   1.262E+02  1.070E-01  791.39 mm    20.94 mm     3.02 mm  
   2.00 GeV   1.225E+02  9.768E-02  881.44 mm    24.51 mm     3.11 mm  
   2.25 GeV   1.180E+02  8.817E-02  997.91 mm    29.53 mm     3.23 mm  
   2.50 GeV   1.136E+02  8.043E-02    1.12 m     34.13 mm     3.35 mm  
   2.75 GeV   1.095E+02  7.400E-02    1.24 m     38.47 mm     3.48 mm  
   3.00 GeV   1.055E+02  6.858E-02    1.37 m     42.66 mm     3.61 mm  
   3.25 GeV   1.019E+02  6.393E-02    1.51 m     46.74 mm     3.75 mm  
   3.50 GeV   9.844E+01  5.991E-02    1.65 m     50.75 mm     3.89 mm  
   3.75 GeV   9.530E+01  5.639E-02    1.79 m     54.72 mm     4.04 mm  
   4.00 GeV   9.243E+01  5.327E-02    1.94 m     58.64 mm     4.19 mm  
   4.50 GeV   8.758E+01  4.802E-02    2.25 m     73.33 mm     4.51 mm  
   5.00 GeV   8.389E+01  4.376E-02    2.58 m     86.68 mm     4.84 mm  
   5.50 GeV   8.135E+01  4.022E-02    2.92 m     99.06 mm     5.19 mm  
   6.00 GeV   7.952E+01  3.724E-02    3.27 m    110.62 mm     5.54 mm  
   6.50 GeV   7.647E+01  3.469E-02    3.63 m    121.73 mm     5.91 mm  
   7.00 GeV   7.367E+01  3.248E-02    4.00 m    132.68 mm     6.28 mm  
   8.00 GeV   6.873E+01  2.885E-02    4.79 m    173.23 mm     7.07 mm  
   9.00 GeV   6.450E+01  2.598E-02    5.63 m    210.18 mm     7.91 mm  
  10.00 GeV   6.084E+01  2.365E-02    6.52 m    245.31 mm     8.79 mm  
  11.00 GeV   5.764E+01  2.172E-02    7.47 m    279.44 mm     9.71 mm  
  12.00 GeV   5.481E+01  2.009E-02    8.47 m    312.99 mm    10.67 mm  
  13.00 GeV   5.231E+01  1.871E-02    9.51 m    346.21 mm    11.67 mm  
  14.00 GeV   5.007E+01  1.750E-02   10.61 m    379.26 mm    12.71 mm  
  15.00 GeV   4.805E+01  1.645E-02   11.75 m    412.23 mm    13.79 mm  
  16.00 GeV   4.623E+01  1.553E-02   12.94 m    445.20 mm    14.90 mm  
  17.00 GeV   4.457E+01  1.471E-02   14.17 m    478.20 mm    16.05 mm  
  18.00 GeV   4.305E+01  1.397E-02   15.45 m    511.27 mm    17.23 mm  
  20.00 GeV   4.039E+01  1.271E-02   18.14 m    637.09 mm    19.69 mm  
  22.50 GeV   3.760E+01  1.143E-02   21.73 m    815.13 mm    22.93 mm  
  25.00 GeV   3.528E+01  1.039E-02   25.58 m    980.00 mm    26.36 mm  
  27.50 GeV   3.331E+01  9.536E-03   29.67 m      1.14 m     29.95 mm  
  30.00 GeV   3.162E+01  8.815E-03   33.98 m      1.29 m     33.70 mm  
  32.50 GeV   3.016E+01  8.200E-03   38.52 m      1.44 m     37.60 mm  
  35.00 GeV   2.888E+01  7.668E-03   43.26 m      1.59 m     41.64 mm  
  37.50 GeV   2.776E+01  7.204E-03   48.21 m      1.74 m     45.80 mm  
  40.00 GeV   2.675E+01  6.794E-03   53.35 m      1.88 m     50.08 mm  
  45.00 GeV   2.505E+01  6.106E-03   64.17 m      2.43 m     58.98 mm  
  50.00 GeV   2.366E+01  5.549E-03   75.68 m      2.92 m     68.28 mm  
  55.00 GeV   2.251E+01  5.088E-03   87.82 m      3.39 m     77.93 mm  
  60.00 GeV   2.153E+01  4.701E-03  100.54 m      3.84 m     87.89 mm  
  65.00 GeV   2.070E+01  4.371E-03  113.81 m      4.27 m     98.12 mm  
  70.00 GeV   1.998E+01  4.086E-03  127.59 m      4.70 m    108.58 mm  
  78.80 GeV   1.894E+01  3.668E-03  152.94 m      5.91 m    127.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
