 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133In_in_he.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.069E-01  5.499E+00   71.88 um     9.13 um     6.52 um  
   4.00 keV   2.137E-01  5.639E+00   74.24 um     9.38 um     6.73 um  
   4.50 keV   2.267E-01  5.897E+00   78.78 um     9.87 um     7.12 um  
   5.00 keV   2.390E-01  6.133E+00   83.14 um    10.33 um     7.50 um  
   5.50 keV   2.506E-01  6.349E+00   87.34 um    10.77 um     7.86 um  
   6.00 keV   2.618E-01  6.548E+00   91.40 um    11.18 um     8.22 um  
   6.50 keV   2.725E-01  6.734E+00   95.35 um    11.58 um     8.56 um  
   7.00 keV   2.827E-01  6.906E+00   99.19 um    11.96 um     8.89 um  
   8.00 keV   3.023E-01  7.220E+00  106.60 um    12.71 um     9.52 um  
   9.00 keV   3.206E-01  7.498E+00  113.72 um    13.41 um    10.13 um  
  10.00 keV   3.379E-01  7.748E+00  120.58 um    14.07 um    10.71 um  
  11.00 keV   3.544E-01  7.974E+00  127.23 um    14.70 um    11.27 um  
  12.00 keV   3.702E-01  8.180E+00  133.71 um    15.31 um    11.82 um  
  13.00 keV   3.853E-01  8.368E+00  140.02 um    15.89 um    12.35 um  
  14.00 keV   3.999E-01  8.542E+00  146.20 um    16.46 um    12.86 um  
  15.00 keV   4.139E-01  8.703E+00  152.26 um    17.00 um    13.37 um  
  16.00 keV   4.275E-01  8.853E+00  158.20 um    17.53 um    13.86 um  
  17.00 keV   4.406E-01  8.992E+00  164.05 um    18.05 um    14.34 um  
  18.00 keV   4.534E-01  9.122E+00  169.80 um    18.55 um    14.82 um  
  20.00 keV   4.779E-01  9.359E+00  181.08 um    19.56 um    15.74 um  
  22.50 keV   5.069E-01  9.617E+00  194.79 um    20.78 um    16.86 um  
  25.00 keV   5.343E-01  9.842E+00  208.15 um    21.95 um    17.94 um  
  27.50 keV   5.604E-01  1.004E+01  221.21 um    23.07 um    18.99 um  
  30.00 keV   5.853E-01  1.021E+01  234.01 um    24.15 um    20.01 um  
  32.50 keV   6.092E-01  1.037E+01  246.60 um    25.20 um    21.01 um  
  35.00 keV   6.322E-01  1.051E+01  259.00 um    26.22 um    21.99 um  
  37.50 keV   6.544E-01  1.063E+01  271.23 um    27.21 um    22.95 um  
  40.00 keV   6.759E-01  1.075E+01  283.31 um    28.19 um    23.89 um  
  45.00 keV   7.169E-01  1.094E+01  307.09 um    30.17 um    25.74 um  
  50.00 keV   7.557E-01  1.110E+01  330.43 um    32.08 um    27.54 um  
  55.00 keV   7.925E-01  1.123E+01  353.43 um    33.92 um    29.29 um  
  60.00 keV   8.278E-01  1.134E+01  376.14 um    35.71 um    31.02 um  
  65.00 keV   8.616E-01  1.144E+01  398.60 um    37.46 um    32.71 um  
  70.00 keV   8.941E-01  1.151E+01  420.85 um    39.17 um    34.37 um  
  80.00 keV   9.558E-01  1.163E+01  464.84 um    42.72 um    37.63 um  
  90.00 keV   1.014E+00  1.171E+01  508.31 um    46.13 um    40.82 um  
 100.00 keV   1.069E+00  1.176E+01  551.38 um    49.43 um    43.94 um  
 110.00 keV   1.121E+00  1.179E+01  594.17 um    52.64 um    47.02 um  
 120.00 keV   1.171E+00  1.180E+01  636.73 um    55.79 um    50.05 um  
 130.00 keV   1.218E+00  1.179E+01  679.14 um    58.87 um    53.05 um  
 140.00 keV   1.264E+00  1.178E+01  721.43 um    61.90 um    56.02 um  
 150.00 keV   1.309E+00  1.176E+01  763.66 um    64.89 um    58.96 um  
 160.00 keV   1.352E+00  1.173E+01  805.84 um    67.83 um    61.88 um  
 170.00 keV   1.393E+00  1.169E+01  848.00 um    70.75 um    64.78 um  
 180.00 keV   1.434E+00  1.165E+01  890.17 um    73.63 um    67.66 um  
 200.00 keV   1.511E+00  1.155E+01  974.59 um    79.76 um    73.38 um  
 225.00 keV   1.603E+00  1.142E+01    1.08 mm    87.46 um    80.47 um  
 250.00 keV   1.690E+00  1.127E+01    1.19 mm    94.96 um    87.50 um  
 275.00 keV   1.786E+00  1.113E+01    1.29 mm   102.27 um    94.49 um  
 300.00 keV   1.896E+00  1.097E+01    1.40 mm   109.44 um   101.44 um  
 325.00 keV   1.998E+00  1.082E+01    1.51 mm   116.47 um   108.35 um  
 350.00 keV   2.092E+00  1.067E+01    1.62 mm   123.39 um   115.23 um  
 375.00 keV   2.181E+00  1.052E+01    1.72 mm   130.21 um   122.08 um  
 400.00 keV   2.264E+00  1.038E+01    1.83 mm   136.94 um   128.91 um  
 450.00 keV   2.416E+00  1.009E+01    2.05 mm   151.76 um   142.55 um  
 500.00 keV   2.553E+00  9.820E+00    2.28 mm   166.09 um   156.15 um  
 550.00 keV   2.680E+00  9.563E+00    2.50 mm   180.05 um   169.73 um  
 600.00 keV   2.799E+00  9.318E+00    2.73 mm   193.70 um   183.29 um  
 650.00 keV   2.911E+00  9.087E+00    2.96 mm   207.08 um   196.85 um  
 700.00 keV   3.017E+00  8.868E+00    3.19 mm   220.23 um   210.40 um  
 800.00 keV   3.214E+00  8.464E+00    3.66 mm   250.31 um   237.53 um  
 900.00 keV   3.395E+00  8.100E+00    4.14 mm   278.99 um   264.65 um  
   1.00 MeV   3.564E+00  7.770E+00    4.63 mm   306.56 um   291.75 um  
   1.10 MeV   3.725E+00  7.470E+00    5.12 mm   333.22 um   318.82 um  
   1.20 MeV   3.879E+00  7.196E+00    5.62 mm   359.09 um   345.83 um  
   1.30 MeV   4.030E+00  6.945E+00    6.12 mm   384.26 um   372.75 um  
   1.40 MeV   4.178E+00  6.714E+00    6.63 mm   408.77 um   399.56 um  
   1.50 MeV   4.325E+00  6.500E+00    7.14 mm   432.67 um   426.24 um  
   1.60 MeV   4.471E+00  6.301E+00    7.66 mm   455.98 um   452.74 um  
   1.70 MeV   4.617E+00  6.117E+00    8.17 mm   478.74 um   479.06 um  
   1.80 MeV   4.762E+00  5.944E+00    8.69 mm   500.95 um   505.16 um  
   2.00 MeV   5.054E+00  5.632E+00    9.73 mm   553.51 um   556.66 um  
   2.25 MeV   5.418E+00  5.292E+00   11.03 mm   619.77 um   619.50 um  
   2.50 MeV   5.781E+00  4.997E+00   12.33 mm   680.48 um   680.45 um  
   2.75 MeV   6.139E+00  4.737E+00   13.61 mm   736.51 um   739.39 um  
   3.00 MeV   6.494E+00  4.508E+00   14.89 mm   788.49 um   796.27 um  
   3.25 MeV   6.847E+00  4.302E+00   16.14 mm   836.90 um   851.06 um  
   3.50 MeV   7.199E+00  4.118E+00   17.38 mm   882.12 um   903.79 um  
   3.75 MeV   7.553E+00  3.951E+00   18.60 mm   924.43 um   954.46 um  
   4.00 MeV   7.912E+00  3.799E+00   19.80 mm   964.09 um     1.00 mm  
   4.50 MeV   8.654E+00  3.532E+00   22.14 mm     1.06 mm     1.09 mm  
   5.00 MeV   9.435E+00  3.304E+00   24.38 mm     1.15 mm     1.18 mm  
   5.50 MeV   1.026E+01  3.108E+00   26.51 mm     1.22 mm     1.25 mm  
   6.00 MeV   1.112E+01  2.937E+00   28.55 mm     1.28 mm     1.32 mm  
   6.50 MeV   1.201E+01  2.786E+00   30.48 mm     1.34 mm     1.39 mm  
   7.00 MeV   1.292E+01  2.652E+00   32.32 mm     1.39 mm     1.45 mm  
   8.00 MeV   1.480E+01  2.423E+00   35.73 mm     1.50 mm     1.55 mm  
   9.00 MeV   1.671E+01  2.235E+00   38.81 mm     1.60 mm     1.63 mm  
  10.00 MeV   1.860E+01  2.077E+00   41.63 mm     1.67 mm     1.70 mm  
  11.00 MeV   2.046E+01  1.942E+00   44.23 mm     1.73 mm     1.76 mm  
  12.00 MeV   2.227E+01  1.825E+00   46.63 mm     1.78 mm     1.81 mm  
  13.00 MeV   2.402E+01  1.723E+00   48.88 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.569E+01  1.634E+00   50.98 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.730E+01  1.554E+00   52.97 mm     1.89 mm     1.94 mm  
  16.00 MeV   2.883E+01  1.482E+00   54.87 mm     1.92 mm     1.97 mm  
  17.00 MeV   3.029E+01  1.417E+00   56.67 mm     1.95 mm     2.00 mm  
  18.00 MeV   3.168E+01  1.359E+00   58.40 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.426E+01  1.256E+00   61.66 mm     2.04 mm     2.07 mm  
  22.50 MeV   3.715E+01  1.150E+00   65.45 mm     2.12 mm     2.12 mm  
  25.00 MeV   3.974E+01  1.061E+00   68.99 mm     2.19 mm     2.16 mm  
  27.50 MeV   4.207E+01  9.869E-01   72.33 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.420E+01  9.230E-01   75.50 mm     2.30 mm     2.23 mm  
  32.50 MeV   4.615E+01  8.677E-01   78.54 mm     2.35 mm     2.25 mm  
  35.00 MeV   4.796E+01  8.192E-01   81.46 mm     2.39 mm     2.28 mm  
  37.50 MeV   4.966E+01  7.763E-01   84.28 mm     2.43 mm     2.30 mm  
  40.00 MeV   5.126E+01  7.380E-01   87.01 mm     2.46 mm     2.32 mm  
  45.00 MeV   5.422E+01  6.727E-01   92.25 mm     2.58 mm     2.36 mm  
  50.00 MeV   5.692E+01  6.188E-01   97.23 mm     2.68 mm     2.39 mm  
  55.00 MeV   5.942E+01  5.736E-01  101.99 mm     2.77 mm     2.42 mm  
  60.00 MeV   6.175E+01  5.351E-01  106.57 mm     2.85 mm     2.44 mm  
  65.00 MeV   6.394E+01  5.018E-01  110.99 mm     2.92 mm     2.46 mm  
  70.00 MeV   6.600E+01  4.727E-01  115.27 mm     2.98 mm     2.48 mm  
  80.00 MeV   6.975E+01  4.242E-01  123.46 mm     3.21 mm     2.51 mm  
  90.00 MeV   7.310E+01  3.854E-01  131.26 mm     3.39 mm     2.54 mm  
 100.00 MeV   7.607E+01  3.536E-01  138.73 mm     3.56 mm     2.57 mm  
 110.00 MeV   7.872E+01  3.270E-01  145.94 mm     3.70 mm     2.59 mm  
 120.00 MeV   8.106E+01  3.043E-01  152.92 mm     3.84 mm     2.61 mm  
 130.00 MeV   8.314E+01  2.848E-01  159.71 mm     3.96 mm     2.63 mm  
 140.00 MeV   8.498E+01  2.679E-01  166.36 mm     4.07 mm     2.65 mm  
 150.00 MeV   8.660E+01  2.529E-01  172.86 mm     4.17 mm     2.66 mm  
 160.00 MeV   8.803E+01  2.397E-01  179.26 mm     4.27 mm     2.68 mm  
 170.00 MeV   8.928E+01  2.279E-01  185.56 mm     4.37 mm     2.69 mm  
 180.00 MeV   9.037E+01  2.172E-01  191.78 mm     4.45 mm     2.70 mm  
 200.00 MeV   9.215E+01  1.989E-01  204.03 mm     4.78 mm     2.73 mm  
 225.00 MeV   9.374E+01  1.801E-01  219.06 mm     5.24 mm     2.75 mm  
 250.00 MeV   9.477E+01  1.648E-01  233.89 mm     5.64 mm     2.78 mm  
 275.00 MeV   9.579E+01  1.520E-01  248.57 mm     6.01 mm     2.80 mm  
 300.00 MeV   9.652E+01  1.412E-01  263.11 mm     6.36 mm     2.82 mm  
 325.00 MeV   9.631E+01  1.319E-01  277.62 mm     6.68 mm     2.84 mm  
 350.00 MeV   9.631E+01  1.238E-01  292.14 mm     6.99 mm     2.86 mm  
 375.00 MeV   9.615E+01  1.167E-01  306.67 mm     7.29 mm     2.88 mm  
 400.00 MeV   9.587E+01  1.104E-01  321.24 mm     7.57 mm     2.90 mm  
 450.00 MeV   9.503E+01  9.982E-02  350.56 mm     8.64 mm     2.93 mm  
 500.00 MeV   9.394E+01  9.118E-02  380.18 mm     9.60 mm     2.97 mm  
 550.00 MeV   9.270E+01  8.399E-02  410.17 mm    10.50 mm     3.00 mm  
 600.00 MeV   9.137E+01  7.791E-02  440.58 mm    11.35 mm     3.03 mm  
 650.00 MeV   8.999E+01  7.269E-02  471.45 mm    12.16 mm     3.06 mm  
 700.00 MeV   8.857E+01  6.817E-02  502.80 mm    12.94 mm     3.10 mm  
 800.00 MeV   8.572E+01  6.071E-02  567.07 mm    15.82 mm     3.16 mm  
 900.00 MeV   8.289E+01  5.479E-02  633.50 mm    18.40 mm     3.22 mm  
   1.00 GeV   8.011E+01  4.998E-02  702.22 mm    20.81 mm     3.29 mm  
   1.10 GeV   7.741E+01  4.598E-02  773.33 mm    23.11 mm     3.35 mm  
   1.20 GeV   7.479E+01  4.261E-02  846.94 mm    25.35 mm     3.42 mm  
   1.30 GeV   7.225E+01  3.972E-02  923.13 mm    27.55 mm     3.49 mm  
   1.40 GeV   6.981E+01  3.722E-02    1.00 m     29.72 mm     3.57 mm  
   1.50 GeV   6.745E+01  3.502E-02    1.08 m     31.88 mm     3.64 mm  
   1.60 GeV   6.519E+01  3.309E-02    1.17 m     34.05 mm     3.72 mm  
   1.70 GeV   6.302E+01  3.137E-02    1.26 m     36.22 mm     3.81 mm  
   1.80 GeV   6.094E+01  2.983E-02    1.35 m     38.41 mm     3.89 mm  
   2.00 GeV   5.708E+01  2.718E-02    1.54 m     46.88 mm     4.08 mm  
   2.25 GeV   5.277E+01  2.449E-02    1.79 m     59.17 mm     4.33 mm  
   2.50 GeV   4.903E+01  2.230E-02    2.07 m     70.84 mm     4.62 mm  
   2.75 GeV   4.583E+01  2.049E-02    2.36 m     82.25 mm     4.93 mm  
   3.00 GeV   4.313E+01  1.897E-02    2.68 m     93.55 mm     5.26 mm  
   3.25 GeV   4.091E+01  1.767E-02    3.01 m    104.77 mm     5.63 mm  
   3.50 GeV   3.912E+01  1.654E-02    3.36 m    115.88 mm     6.02 mm  
   3.75 GeV   3.774E+01  1.555E-02    3.72 m    126.83 mm     6.42 mm  
   4.00 GeV   3.669E+01  1.468E-02    4.10 m    137.54 mm     6.85 mm  
   4.50 GeV   3.403E+01  1.321E-02    4.89 m    177.47 mm     7.75 mm  
   5.00 GeV   3.176E+01  1.202E-02    5.75 m    214.53 mm     8.73 mm  
   5.50 GeV   2.982E+01  1.104E-02    6.66 m    250.21 mm     9.77 mm  
   6.00 GeV   2.812E+01  1.021E-02    7.62 m    285.18 mm    10.88 mm  
   6.50 GeV   2.664E+01  9.504E-03    8.65 m    319.82 mm    12.06 mm  
   7.00 GeV   2.532E+01  8.892E-03    9.73 m    354.35 mm    13.29 mm  
   8.00 GeV   2.310E+01  7.885E-03   12.04 m    482.71 mm    15.93 mm  
   9.00 GeV   2.129E+01  7.091E-03   14.57 m    600.65 mm    18.78 mm  
  10.00 GeV   1.979E+01  6.448E-03   17.30 m    714.06 mm    21.85 mm  
  11.00 GeV   1.853E+01  5.917E-03   20.23 m    825.35 mm    25.11 mm  
  12.00 GeV   1.745E+01  5.469E-03   23.34 m    935.69 mm    28.55 mm  
  13.00 GeV   1.651E+01  5.087E-03   26.64 m      1.05 m     32.17 mm  
  14.00 GeV   1.570E+01  4.757E-03   30.12 m      1.16 m     35.97 mm  
  15.00 GeV   1.498E+01  4.469E-03   33.78 m      1.27 m     39.92 mm  
  16.00 GeV   1.434E+01  4.215E-03   37.60 m      1.38 m     44.04 mm  
  17.00 GeV   1.377E+01  3.989E-03   41.59 m      1.49 m     48.30 mm  
  18.00 GeV   1.325E+01  3.787E-03   45.73 m      1.60 m     52.70 mm  
  20.00 GeV   1.236E+01  3.442E-03   54.49 m      2.02 m     61.93 mm  
  22.50 GeV   1.143E+01  3.092E-03   66.28 m      2.62 m     74.21 mm  
  25.00 GeV   1.067E+01  2.809E-03   78.96 m      3.18 m     87.24 mm  
  27.50 GeV   1.005E+01  2.576E-03   92.49 m      3.71 m    100.98 mm  
  30.00 GeV   9.526E+00  2.379E-03  106.80 m      4.22 m    115.35 mm  
  32.50 GeV   9.078E+00  2.212E-03  121.86 m      4.73 m    130.31 mm  
  35.00 GeV   8.693E+00  2.067E-03  137.63 m      5.23 m    145.80 mm  
  37.50 GeV   8.357E+00  1.941E-03  154.07 m      5.72 m    161.78 mm  
  40.00 GeV   8.062E+00  1.830E-03  171.13 m      6.21 m    178.21 mm  
  45.00 GeV   7.570E+00  1.643E-03  206.99 m      8.02 m    212.26 mm  
  50.00 GeV   7.176E+00  1.492E-03  245.00 m      9.66 m    247.68 mm  
  53.20 GeV   6.970E+00  1.409E-03  270.35 m     10.30 m    270.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
