 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Os_in_he.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.237E-01  5.528E+00   74.69 um     8.08 um     5.50 um  
   4.00 keV   5.409E-01  5.692E+00   76.93 um     8.29 um     5.66 um  
   4.50 keV   5.737E-01  5.999E+00   81.21 um     8.71 um     5.97 um  
   5.00 keV   6.047E-01  6.283E+00   85.29 um     9.10 um     6.26 um  
   5.50 keV   6.342E-01  6.547E+00   89.19 um     9.47 um     6.53 um  
   6.00 keV   6.624E-01  6.794E+00   92.94 um     9.82 um     6.80 um  
   6.50 keV   6.895E-01  7.026E+00   96.56 um    10.15 um     7.05 um  
   7.00 keV   7.155E-01  7.244E+00  100.07 um    10.46 um     7.30 um  
   8.00 keV   7.649E-01  7.647E+00  106.78 um    11.08 um     7.77 um  
   9.00 keV   8.113E-01  8.012E+00  113.15 um    11.65 um     8.22 um  
  10.00 keV   8.552E-01  8.346E+00  119.25 um    12.19 um     8.65 um  
  11.00 keV   8.970E-01  8.653E+00  125.12 um    12.69 um     9.06 um  
  12.00 keV   9.368E-01  8.937E+00  130.78 um    13.17 um     9.46 um  
  13.00 keV   9.751E-01  9.202E+00  136.27 um    13.63 um     9.84 um  
  14.00 keV   1.012E+00  9.449E+00  141.60 um    14.07 um    10.21 um  
  15.00 keV   1.047E+00  9.681E+00  146.79 um    14.49 um    10.57 um  
  16.00 keV   1.082E+00  9.900E+00  151.86 um    14.90 um    10.93 um  
  17.00 keV   1.115E+00  1.011E+01  156.82 um    15.30 um    11.27 um  
  18.00 keV   1.147E+00  1.030E+01  161.68 um    15.68 um    11.60 um  
  20.00 keV   1.209E+00  1.066E+01  171.12 um    16.44 um    12.25 um  
  22.50 keV   1.283E+00  1.107E+01  182.48 um    17.35 um    13.03 um  
  25.00 keV   1.352E+00  1.144E+01  193.44 um    18.21 um    13.78 um  
  27.50 keV   1.418E+00  1.177E+01  204.04 um    19.02 um    14.50 um  
  30.00 keV   1.481E+00  1.207E+01  214.35 um    19.80 um    15.20 um  
  32.50 keV   1.542E+00  1.234E+01  224.40 um    20.55 um    15.87 um  
  35.00 keV   1.600E+00  1.260E+01  234.22 um    21.27 um    16.53 um  
  37.50 keV   1.656E+00  1.283E+01  243.83 um    21.96 um    17.17 um  
  40.00 keV   1.710E+00  1.305E+01  253.26 um    22.64 um    17.80 um  
  45.00 keV   1.814E+00  1.344E+01  271.64 um    24.00 um    19.02 um  
  50.00 keV   1.912E+00  1.378E+01  289.47 um    25.29 um    20.19 um  
  55.00 keV   2.006E+00  1.409E+01  306.84 um    26.52 um    21.32 um  
  60.00 keV   2.095E+00  1.436E+01  323.80 um    27.70 um    22.42 um  
  65.00 keV   2.180E+00  1.460E+01  340.42 um    28.84 um    23.49 um  
  70.00 keV   2.263E+00  1.482E+01  356.73 um    29.94 um    24.54 um  
  80.00 keV   2.419E+00  1.520E+01  388.56 um    32.20 um    26.56 um  
  90.00 keV   2.566E+00  1.551E+01  419.52 um    34.34 um    28.51 um  
 100.00 keV   2.704E+00  1.578E+01  449.75 um    36.37 um    30.40 um  
 110.00 keV   2.836E+00  1.601E+01  479.37 um    38.31 um    32.23 um  
 120.00 keV   2.963E+00  1.620E+01  508.47 um    40.19 um    34.02 um  
 130.00 keV   3.084E+00  1.636E+01  537.12 um    42.01 um    35.76 um  
 140.00 keV   3.200E+00  1.651E+01  565.38 um    43.77 um    37.47 um  
 150.00 keV   3.312E+00  1.663E+01  593.29 um    45.49 um    39.15 um  
 160.00 keV   3.421E+00  1.673E+01  620.90 um    47.17 um    40.80 um  
 170.00 keV   3.526E+00  1.683E+01  648.23 um    48.82 um    42.42 um  
 180.00 keV   3.628E+00  1.690E+01  675.32 um    50.43 um    44.01 um  
 200.00 keV   3.825E+00  1.703E+01  728.83 um    53.83 um    47.14 um  
 225.00 keV   4.057E+00  1.713E+01  794.70 um    58.03 um    50.95 um  
 250.00 keV   4.276E+00  1.720E+01  859.62 um    62.05 um    54.66 um  
 275.00 keV   4.485E+00  1.723E+01  923.79 um    65.92 um    58.28 um  
 300.00 keV   4.684E+00  1.723E+01  987.31 um    69.66 um    61.82 um  
 325.00 keV   4.875E+00  1.722E+01    1.05 mm    73.28 um    65.30 um  
 350.00 keV   5.060E+00  1.719E+01    1.11 mm    76.81 um    68.73 um  
 375.00 keV   5.237E+00  1.715E+01    1.17 mm    80.26 um    72.10 um  
 400.00 keV   5.475E+00  1.710E+01    1.24 mm    83.63 um    75.42 um  
 450.00 keV   6.052E+00  1.697E+01    1.36 mm    90.92 um    81.89 um  
 500.00 keV   6.512E+00  1.682E+01    1.48 mm    97.79 um    88.16 um  
 550.00 keV   6.879E+00  1.666E+01    1.60 mm   104.34 um    94.27 um  
 600.00 keV   7.170E+00  1.648E+01    1.71 mm   110.65 um   100.25 um  
 650.00 keV   7.401E+00  1.630E+01    1.83 mm   116.76 um   106.13 um  
 700.00 keV   7.585E+00  1.612E+01    1.95 mm   122.72 um   111.93 um  
 800.00 keV   7.857E+00  1.575E+01    2.18 mm   136.29 um   123.37 um  
 900.00 keV   8.052E+00  1.539E+01    2.42 mm   149.18 um   134.65 um  
   1.00 MeV   8.209E+00  1.504E+01    2.66 mm   161.58 um   145.82 um  
   1.10 MeV   8.346E+00  1.470E+01    2.90 mm   173.60 um   156.92 um  
   1.20 MeV   8.476E+00  1.437E+01    3.14 mm   185.30 um   167.97 um  
   1.30 MeV   8.604E+00  1.405E+01    3.39 mm   196.73 um   178.97 um  
   1.40 MeV   8.733E+00  1.375E+01    3.63 mm   207.93 um   189.94 um  
   1.50 MeV   8.865E+00  1.347E+01    3.88 mm   218.91 um   200.88 um  
   1.60 MeV   8.999E+00  1.319E+01    4.13 mm   229.70 um   211.78 um  
   1.70 MeV   9.137E+00  1.293E+01    4.38 mm   240.30 um   222.65 um  
   1.80 MeV   9.279E+00  1.268E+01    4.64 mm   250.73 um   233.48 um  
   2.00 MeV   9.571E+00  1.221E+01    5.14 mm   275.78 um   255.03 um  
   2.25 MeV   9.950E+00  1.167E+01    5.79 mm   308.02 um   281.71 um  
   2.50 MeV   1.034E+01  1.119E+01    6.43 mm   338.19 um   308.06 um  
   2.75 MeV   1.073E+01  1.075E+01    7.08 mm   366.65 um   334.03 um  
   3.00 MeV   1.112E+01  1.035E+01    7.73 mm   393.63 um   359.60 um  
   3.25 MeV   1.150E+01  9.987E+00    8.38 mm   419.33 um   384.74 um  
   3.50 MeV   1.187E+01  9.650E+00    9.03 mm   443.88 um   409.45 um  
   3.75 MeV   1.222E+01  9.339E+00    9.67 mm   467.40 um   433.74 um  
   4.00 MeV   1.256E+01  9.051E+00   10.32 mm   490.00 um   457.60 um  
   4.50 MeV   1.319E+01  8.533E+00   11.61 mm   547.98 um   504.11 um  
   5.00 MeV   1.377E+01  8.080E+00   12.89 mm   600.58 um   549.06 um  
   5.50 MeV   1.431E+01  7.680E+00   14.16 mm   648.96 um   592.52 um  
   6.00 MeV   1.484E+01  7.324E+00   15.43 mm   693.86 um   634.56 um  
   6.50 MeV   1.535E+01  7.005E+00   16.68 mm   735.77 um   675.22 um  
   7.00 MeV   1.588E+01  6.716E+00   17.92 mm   775.04 um   714.53 um  
   8.00 MeV   1.696E+01  6.215E+00   20.36 mm   880.87 um   789.16 um  
   9.00 MeV   1.809E+01  5.793E+00   22.74 mm   971.36 um   858.58 um  
  10.00 MeV   1.926E+01  5.432E+00   25.04 mm     1.05 mm   923.02 um  
  11.00 MeV   2.046E+01  5.120E+00   27.26 mm     1.12 mm   982.76 um  
  12.00 MeV   2.169E+01  4.846E+00   29.41 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.292E+01  4.604E+00   31.48 mm     1.23 mm     1.09 mm  
  14.00 MeV   2.417E+01  4.388E+00   33.47 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.541E+01  4.194E+00   35.39 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.665E+01  4.019E+00   37.25 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.789E+01  3.859E+00   39.04 mm     1.40 mm     1.26 mm  
  18.00 MeV   2.913E+01  3.714E+00   40.77 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.156E+01  3.457E+00   44.07 mm     1.53 mm     1.36 mm  
  22.50 MeV   3.455E+01  3.187E+00   47.91 mm     1.65 mm     1.43 mm  
  25.00 MeV   3.745E+01  2.961E+00   51.49 mm     1.74 mm     1.49 mm  
  27.50 MeV   4.025E+01  2.768E+00   54.84 mm     1.82 mm     1.55 mm  
  30.00 MeV   4.297E+01  2.601E+00   58.00 mm     1.89 mm     1.59 mm  
  32.50 MeV   4.559E+01  2.456E+00   60.99 mm     1.94 mm     1.64 mm  
  35.00 MeV   4.813E+01  2.327E+00   63.83 mm     1.99 mm     1.67 mm  
  37.50 MeV   5.059E+01  2.213E+00   66.54 mm     2.04 mm     1.71 mm  
  40.00 MeV   5.296E+01  2.111E+00   69.13 mm     2.08 mm     1.74 mm  
  45.00 MeV   5.749E+01  1.934E+00   74.02 mm     2.20 mm     1.79 mm  
  50.00 MeV   6.174E+01  1.788E+00   78.58 mm     2.31 mm     1.84 mm  
  55.00 MeV   6.576E+01  1.664E+00   82.85 mm     2.39 mm     1.88 mm  
  60.00 MeV   6.957E+01  1.558E+00   86.89 mm     2.47 mm     1.91 mm  
  65.00 MeV   7.317E+01  1.466E+00   90.73 mm     2.53 mm     1.94 mm  
  70.00 MeV   7.660E+01  1.385E+00   94.40 mm     2.59 mm     1.97 mm  
  80.00 MeV   8.295E+01  1.249E+00  101.30 mm     2.78 mm     2.02 mm  
  90.00 MeV   8.871E+01  1.140E+00  107.74 mm     2.93 mm     2.06 mm  
 100.00 MeV   9.394E+01  1.049E+00  113.80 mm     3.06 mm     2.09 mm  
 110.00 MeV   9.870E+01  9.734E-01  119.55 mm     3.17 mm     2.12 mm  
 120.00 MeV   1.030E+02  9.085E-01  125.05 mm     3.26 mm     2.15 mm  
 130.00 MeV   1.069E+02  8.525E-01  130.34 mm     3.35 mm     2.17 mm  
 140.00 MeV   1.105E+02  8.035E-01  135.45 mm     3.43 mm     2.19 mm  
 150.00 MeV   1.137E+02  7.603E-01  140.41 mm     3.51 mm     2.21 mm  
 160.00 MeV   1.167E+02  7.218E-01  145.24 mm     3.57 mm     2.23 mm  
 170.00 MeV   1.194E+02  6.874E-01  149.96 mm     3.64 mm     2.24 mm  
 180.00 MeV   1.218E+02  6.563E-01  154.58 mm     3.70 mm     2.26 mm  
 200.00 MeV   1.260E+02  6.026E-01  163.57 mm     3.91 mm     2.29 mm  
 225.00 MeV   1.302E+02  5.474E-01  174.46 mm     4.21 mm     2.32 mm  
 250.00 MeV   1.334E+02  5.021E-01  185.04 mm     4.47 mm     2.34 mm  
 275.00 MeV   1.359E+02  4.642E-01  195.40 mm     4.71 mm     2.37 mm  
 300.00 MeV   1.378E+02  4.321E-01  205.60 mm     4.92 mm     2.39 mm  
 325.00 MeV   1.392E+02  4.044E-01  215.68 mm     5.13 mm     2.41 mm  
 350.00 MeV   1.402E+02  3.802E-01  225.68 mm     5.32 mm     2.43 mm  
 375.00 MeV   1.409E+02  3.590E-01  235.62 mm     5.51 mm     2.45 mm  
 400.00 MeV   1.417E+02  3.402E-01  245.50 mm     5.68 mm     2.47 mm  
 450.00 MeV   1.427E+02  3.083E-01  265.15 mm     6.33 mm     2.50 mm  
 500.00 MeV   1.422E+02  2.822E-01  284.77 mm     6.91 mm     2.53 mm  
 550.00 MeV   1.419E+02  2.604E-01  304.45 mm     7.45 mm     2.56 mm  
 600.00 MeV   1.412E+02  2.420E-01  324.20 mm     7.96 mm     2.59 mm  
 650.00 MeV   1.404E+02  2.261E-01  344.07 mm     8.44 mm     2.62 mm  
 700.00 MeV   1.394E+02  2.123E-01  364.06 mm     8.90 mm     2.64 mm  
 800.00 MeV   1.374E+02  1.895E-01  404.48 mm    10.58 mm     2.69 mm  
 900.00 MeV   1.352E+02  1.714E-01  445.54 mm    12.07 mm     2.74 mm  
   1.00 GeV   1.330E+02  1.566E-01  487.28 mm    13.44 mm     2.79 mm  
   1.10 GeV   1.308E+02  1.443E-01  529.72 mm    14.72 mm     2.84 mm  
   1.20 GeV   1.287E+02  1.339E-01  572.86 mm    15.94 mm     2.88 mm  
   1.30 GeV   1.266E+02  1.250E-01  616.72 mm    17.10 mm     2.93 mm  
   1.40 GeV   1.246E+02  1.172E-01  661.29 mm    18.23 mm     2.98 mm  
   1.50 GeV   1.226E+02  1.105E-01  706.59 mm    19.32 mm     3.02 mm  
   1.60 GeV   1.207E+02  1.045E-01  752.61 mm    20.39 mm     3.07 mm  
   1.70 GeV   1.188E+02  9.911E-02  799.37 mm    21.44 mm     3.12 mm  
   1.80 GeV   1.169E+02  9.431E-02  846.88 mm    22.47 mm     3.17 mm  
   2.00 GeV   1.133E+02  8.606E-02  944.16 mm    26.35 mm     3.27 mm  
   2.25 GeV   1.090E+02  7.766E-02    1.07 m     31.80 mm     3.39 mm  
   2.50 GeV   1.049E+02  7.084E-02    1.20 m     36.80 mm     3.52 mm  
   2.75 GeV   1.011E+02  6.517E-02    1.34 m     41.52 mm     3.66 mm  
   3.00 GeV   9.741E+01  6.039E-02    1.48 m     46.07 mm     3.80 mm  
   3.25 GeV   9.399E+01  5.629E-02    1.62 m     50.51 mm     3.94 mm  
   3.50 GeV   9.082E+01  5.274E-02    1.78 m     54.87 mm     4.09 mm  
   3.75 GeV   8.790E+01  4.963E-02    1.93 m     59.17 mm     4.25 mm  
   4.00 GeV   8.525E+01  4.689E-02    2.09 m     63.44 mm     4.41 mm  
   4.50 GeV   8.073E+01  4.226E-02    2.43 m     79.41 mm     4.75 mm  
   5.00 GeV   7.727E+01  3.851E-02    2.79 m     93.92 mm     5.10 mm  
   5.50 GeV   7.484E+01  3.539E-02    3.15 m    107.40 mm     5.47 mm  
   6.00 GeV   7.275E+01  3.276E-02    3.53 m    120.07 mm     5.86 mm  
   6.50 GeV   6.974E+01  3.052E-02    3.93 m    132.32 mm     6.25 mm  
   7.00 GeV   6.700E+01  2.857E-02    4.34 m    144.46 mm     6.66 mm  
   8.00 GeV   6.219E+01  2.537E-02    5.21 m    189.59 mm     7.51 mm  
   9.00 GeV   5.812E+01  2.284E-02    6.14 m    230.91 mm     8.43 mm  
  10.00 GeV   5.462E+01  2.079E-02    7.13 m    270.37 mm     9.40 mm  
  11.00 GeV   5.159E+01  1.910E-02    8.19 m    308.85 mm    10.42 mm  
  12.00 GeV   4.893E+01  1.767E-02    9.30 m    346.79 mm    11.49 mm  
  13.00 GeV   4.658E+01  1.644E-02   10.48 m    384.47 mm    12.61 mm  
  14.00 GeV   4.449E+01  1.539E-02   11.71 m    422.03 mm    13.77 mm  
  15.00 GeV   4.262E+01  1.446E-02   12.99 m    459.59 mm    14.99 mm  
  16.00 GeV   4.093E+01  1.365E-02   14.33 m    497.21 mm    16.24 mm  
  17.00 GeV   3.940E+01  1.292E-02   15.73 m    534.93 mm    17.54 mm  
  18.00 GeV   3.801E+01  1.228E-02   17.18 m    572.77 mm    18.88 mm  
  20.00 GeV   3.557E+01  1.117E-02   20.22 m    716.86 mm    21.67 mm  
  22.50 GeV   3.304E+01  1.004E-02   24.31 m    920.88 mm    25.37 mm  
  25.00 GeV   3.093E+01  9.131E-03   28.69 m      1.11 m     29.30 mm  
  27.50 GeV   2.916E+01  8.378E-03   33.36 m      1.29 m     33.42 mm  
  30.00 GeV   2.764E+01  7.744E-03   38.29 m      1.47 m     37.74 mm  
  32.50 GeV   2.633E+01  7.203E-03   43.48 m      1.64 m     42.23 mm  
  35.00 GeV   2.519E+01  6.735E-03   48.92 m      1.81 m     46.89 mm  
  37.50 GeV   2.419E+01  6.327E-03   54.59 m      1.98 m     51.70 mm  
  40.00 GeV   2.329E+01  5.967E-03   60.49 m      2.15 m     56.66 mm  
  45.00 GeV   2.178E+01  5.362E-03   72.93 m      2.78 m     66.98 mm  
  50.00 GeV   2.056E+01  4.873E-03   86.17 m      3.35 m     77.79 mm  
  55.00 GeV   1.953E+01  4.468E-03  100.15 m      3.89 m     89.02 mm  
  60.00 GeV   1.866E+01  4.128E-03  114.83 m      4.41 m    100.62 mm  
  65.00 GeV   1.792E+01  3.837E-03  130.15 m      4.91 m    112.56 mm  
  70.00 GeV   1.728E+01  3.587E-03  146.07 m      5.40 m    124.79 mm  
  78.00 GeV   1.645E+01  3.250E-03  172.65 m      6.58 m    144.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
