 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.943E-01  5.407E+00   71.37 um     9.27 um     6.71 um  
   4.00 keV   2.007E-01  5.539E+00   73.76 um     9.53 um     6.92 um  
   4.50 keV   2.129E-01  5.782E+00   78.39 um    10.04 um     7.34 um  
   5.00 keV   2.244E-01  6.002E+00   82.84 um    10.51 um     7.74 um  
   5.50 keV   2.354E-01  6.203E+00   87.14 um    10.96 um     8.13 um  
   6.00 keV   2.458E-01  6.388E+00   91.30 um    11.39 um     8.50 um  
   6.50 keV   2.559E-01  6.560E+00   95.35 um    11.81 um     8.86 um  
   7.00 keV   2.655E-01  6.719E+00   99.29 um    12.21 um     9.21 um  
   8.00 keV   2.839E-01  7.007E+00  106.92 um    12.98 um     9.88 um  
   9.00 keV   3.011E-01  7.262E+00  114.26 um    13.72 um    10.53 um  
  10.00 keV   3.174E-01  7.489E+00  121.35 um    14.41 um    11.15 um  
  11.00 keV   3.328E-01  7.693E+00  128.24 um    15.08 um    11.75 um  
  12.00 keV   3.476E-01  7.878E+00  134.95 um    15.71 um    12.33 um  
  13.00 keV   3.618E-01  8.048E+00  141.51 um    16.33 um    12.90 um  
  14.00 keV   3.755E-01  8.203E+00  147.94 um    16.92 um    13.45 um  
  15.00 keV   3.887E-01  8.345E+00  154.25 um    17.50 um    13.99 um  
  16.00 keV   4.014E-01  8.478E+00  160.45 um    18.06 um    14.52 um  
  17.00 keV   4.138E-01  8.600E+00  166.56 um    18.61 um    15.04 um  
  18.00 keV   4.258E-01  8.714E+00  172.58 um    19.15 um    15.55 um  
  20.00 keV   4.488E-01  8.920E+00  184.40 um    20.22 um    16.54 um  
  22.50 keV   4.760E-01  9.143E+00  198.79 um    21.53 um    17.75 um  
  25.00 keV   5.018E-01  9.335E+00  212.85 um    22.77 um    18.91 um  
  27.50 keV   5.263E-01  9.502E+00  226.63 um    23.98 um    20.05 um  
  30.00 keV   5.497E-01  9.648E+00  240.16 um    25.14 um    21.16 um  
  32.50 keV   5.721E-01  9.776E+00  253.49 um    26.27 um    22.24 um  
  35.00 keV   5.937E-01  9.889E+00  266.64 um    27.38 um    23.30 um  
  37.50 keV   6.146E-01  9.990E+00  279.63 um    28.45 um    24.35 um  
  40.00 keV   6.347E-01  1.008E+01  292.49 um    29.51 um    25.38 um  
  45.00 keV   6.732E-01  1.023E+01  317.85 um    31.67 um    27.40 um  
  50.00 keV   7.096E-01  1.035E+01  342.82 um    33.75 um    29.36 um  
  55.00 keV   7.443E-01  1.045E+01  367.48 um    35.77 um    31.29 um  
  60.00 keV   7.774E-01  1.053E+01  391.88 um    37.73 um    33.18 um  
  65.00 keV   8.091E-01  1.059E+01  416.07 um    39.66 um    35.04 um  
  70.00 keV   8.396E-01  1.064E+01  440.08 um    41.54 um    36.88 um  
  80.00 keV   8.976E-01  1.070E+01  487.69 um    45.46 um    40.48 um  
  90.00 keV   9.521E-01  1.074E+01  534.89 um    49.23 um    44.02 um  
 100.00 keV   1.004E+00  1.075E+01  581.81 um    52.90 um    47.49 um  
 110.00 keV   1.053E+00  1.074E+01  628.56 um    56.48 um    50.92 um  
 120.00 keV   1.099E+00  1.072E+01  675.18 um    59.99 um    54.31 um  
 130.00 keV   1.144E+00  1.068E+01  721.75 um    63.43 um    57.67 um  
 140.00 keV   1.187E+00  1.064E+01  768.31 um    66.83 um    61.00 um  
 150.00 keV   1.229E+00  1.060E+01  814.89 um    70.18 um    64.31 um  
 160.00 keV   1.269E+00  1.054E+01  861.51 um    73.50 um    67.60 um  
 170.00 keV   1.308E+00  1.049E+01  908.20 um    76.78 um    70.87 um  
 180.00 keV   1.346E+00  1.043E+01  954.99 um    80.03 um    74.13 um  
 200.00 keV   1.419E+00  1.030E+01    1.05 mm    86.96 um    80.61 um  
 225.00 keV   1.505E+00  1.014E+01    1.17 mm    95.69 um    88.67 um  
 250.00 keV   1.627E+00  9.967E+00    1.29 mm   104.17 um    96.69 um  
 275.00 keV   1.883E+00  9.798E+00    1.40 mm   112.38 um   104.60 um  
 300.00 keV   2.060E+00  9.631E+00    1.52 mm   120.32 um   112.41 um  
 325.00 keV   2.188E+00  9.467E+00    1.64 mm   128.08 um   120.14 um  
 350.00 keV   2.284E+00  9.307E+00    1.76 mm   135.69 um   127.82 um  
 375.00 keV   2.358E+00  9.152E+00    1.88 mm   143.19 um   135.48 um  
 400.00 keV   2.418E+00  9.001E+00    2.00 mm   150.61 um   143.13 um  
 450.00 keV   2.516E+00  8.712E+00    2.24 mm   167.01 um   158.43 um  
 500.00 keV   2.602E+00  8.442E+00    2.49 mm   182.96 um   173.76 um  
 550.00 keV   2.688E+00  8.189E+00    2.75 mm   198.55 um   189.14 um  
 600.00 keV   2.778E+00  7.953E+00    3.00 mm   213.85 um   204.56 um  
 650.00 keV   2.874E+00  7.731E+00    3.26 mm   228.88 um   220.02 um  
 700.00 keV   2.973E+00  7.523E+00    3.52 mm   243.64 um   235.49 um  
 800.00 keV   3.179E+00  7.144E+00    4.06 mm   277.50 um   266.46 um  
 900.00 keV   3.388E+00  6.806E+00    4.60 mm   309.59 um   297.34 um  
   1.00 MeV   3.596E+00  6.504E+00    5.14 mm   340.19 um   328.05 um  
   1.10 MeV   3.799E+00  6.232E+00    5.70 mm   369.51 um   358.53 um  
   1.20 MeV   3.997E+00  5.986E+00    6.25 mm   397.68 um   388.71 um  
   1.30 MeV   4.190E+00  5.761E+00    6.81 mm   424.81 um   418.56 um  
   1.40 MeV   4.378E+00  5.556E+00    7.37 mm   450.98 um   448.04 um  
   1.50 MeV   4.562E+00  5.367E+00    7.93 mm   476.26 um   477.13 um  
   1.60 MeV   4.742E+00  5.192E+00    8.49 mm   500.69 um   505.80 um  
   1.70 MeV   4.919E+00  5.031E+00    9.05 mm   524.33 um   534.05 um  
   1.80 MeV   5.092E+00  4.881E+00    9.60 mm   547.22 um   561.86 um  
   2.00 MeV   5.428E+00  4.610E+00   10.72 mm   601.11 um   616.14 um  
   2.25 MeV   5.830E+00  4.317E+00   12.09 mm   668.31 um   681.46 um  
   2.50 MeV   6.214E+00  4.064E+00   13.46 mm   729.15 um   743.98 um  
   2.75 MeV   6.582E+00  3.844E+00   14.80 mm   784.77 um   803.77 um  
   3.00 MeV   6.939E+00  3.649E+00   16.13 mm   835.99 um   860.94 um  
   3.25 MeV   7.290E+00  3.476E+00   17.43 mm   883.38 um   915.59 um  
   3.50 MeV   7.640E+00  3.321E+00   18.71 mm   927.40 um   967.82 um  
   3.75 MeV   7.994E+00  3.182E+00   19.97 mm   968.37 um     1.02 mm  
   4.00 MeV   8.356E+00  3.055E+00   21.21 mm     1.01 mm     1.07 mm  
   4.50 MeV   9.113E+00  2.833E+00   23.60 mm     1.10 mm     1.15 mm  
   5.00 MeV   9.922E+00  2.645E+00   25.87 mm     1.18 mm     1.23 mm  
   5.50 MeV   1.078E+01  2.483E+00   28.03 mm     1.25 mm     1.31 mm  
   6.00 MeV   1.169E+01  2.342E+00   30.08 mm     1.31 mm     1.37 mm  
   6.50 MeV   1.263E+01  2.219E+00   32.01 mm     1.36 mm     1.43 mm  
   7.00 MeV   1.360E+01  2.109E+00   33.84 mm     1.41 mm     1.48 mm  
   8.00 MeV   1.559E+01  1.923E+00   37.20 mm     1.52 mm     1.58 mm  
   9.00 MeV   1.762E+01  1.770E+00   40.23 mm     1.60 mm     1.65 mm  
  10.00 MeV   1.963E+01  1.642E+00   42.98 mm     1.67 mm     1.72 mm  
  11.00 MeV   2.161E+01  1.533E+00   45.49 mm     1.73 mm     1.77 mm  
  12.00 MeV   2.352E+01  1.439E+00   47.82 mm     1.77 mm     1.81 mm  
  13.00 MeV   2.536E+01  1.358E+00   49.98 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.711E+01  1.285E+00   52.01 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.879E+01  1.221E+00   53.93 mm     1.87 mm     1.92 mm  
  16.00 MeV   3.037E+01  1.164E+00   55.75 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.187E+01  1.112E+00   57.48 mm     1.92 mm     1.97 mm  
  18.00 MeV   3.329E+01  1.066E+00   59.14 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.591E+01  9.840E-01   62.28 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.881E+01  8.994E-01   65.94 mm     2.08 mm     2.08 mm  
  25.00 MeV   4.136E+01  8.294E-01   69.35 mm     2.14 mm     2.11 mm  
  27.50 MeV   4.364E+01  7.705E-01   72.58 mm     2.20 mm     2.14 mm  
  30.00 MeV   4.569E+01  7.200E-01   75.67 mm     2.25 mm     2.17 mm  
  32.50 MeV   4.755E+01  6.763E-01   78.62 mm     2.29 mm     2.19 mm  
  35.00 MeV   4.927E+01  6.381E-01   81.48 mm     2.33 mm     2.21 mm  
  37.50 MeV   5.086E+01  6.043E-01   84.24 mm     2.37 mm     2.23 mm  
  40.00 MeV   5.235E+01  5.742E-01   86.92 mm     2.40 mm     2.25 mm  
  45.00 MeV   5.509E+01  5.228E-01   92.08 mm     2.51 mm     2.28 mm  
  50.00 MeV   5.756E+01  4.805E-01   97.00 mm     2.61 mm     2.31 mm  
  55.00 MeV   5.983E+01  4.451E-01  101.74 mm     2.70 mm     2.33 mm  
  60.00 MeV   6.193E+01  4.149E-01  106.30 mm     2.78 mm     2.35 mm  
  65.00 MeV   6.388E+01  3.888E-01  110.73 mm     2.86 mm     2.37 mm  
  70.00 MeV   6.570E+01  3.661E-01  115.02 mm     2.92 mm     2.39 mm  
  80.00 MeV   6.899E+01  3.283E-01  123.29 mm     3.15 mm     2.42 mm  
  90.00 MeV   7.186E+01  2.980E-01  131.21 mm     3.35 mm     2.44 mm  
 100.00 MeV   7.437E+01  2.732E-01  138.84 mm     3.52 mm     2.46 mm  
 110.00 MeV   7.655E+01  2.525E-01  146.23 mm     3.68 mm     2.48 mm  
 120.00 MeV   7.845E+01  2.349E-01  153.44 mm     3.82 mm     2.50 mm  
 130.00 MeV   8.008E+01  2.197E-01  160.48 mm     3.95 mm     2.52 mm  
 140.00 MeV   8.149E+01  2.066E-01  167.40 mm     4.07 mm     2.54 mm  
 150.00 MeV   8.269E+01  1.950E-01  174.21 mm     4.18 mm     2.55 mm  
 160.00 MeV   8.371E+01  1.847E-01  180.92 mm     4.29 mm     2.56 mm  
 170.00 MeV   8.457E+01  1.755E-01  187.57 mm     4.39 mm     2.58 mm  
 180.00 MeV   8.528E+01  1.673E-01  194.15 mm     4.49 mm     2.59 mm  
 200.00 MeV   8.635E+01  1.530E-01  207.18 mm     4.86 mm     2.61 mm  
 225.00 MeV   8.712E+01  1.385E-01  223.30 mm     5.37 mm     2.64 mm  
 250.00 MeV   8.762E+01  1.267E-01  239.30 mm     5.83 mm     2.66 mm  
 275.00 MeV   8.816E+01  1.168E-01  255.21 mm     6.25 mm     2.68 mm  
 300.00 MeV   8.764E+01  1.084E-01  271.12 mm     6.64 mm     2.71 mm  
 325.00 MeV   8.731E+01  1.013E-01  287.12 mm     7.02 mm     2.73 mm  
 350.00 MeV   8.684E+01  9.503E-02  303.18 mm     7.38 mm     2.75 mm  
 375.00 MeV   8.625E+01  8.956E-02  319.35 mm     7.72 mm     2.77 mm  
 400.00 MeV   8.559E+01  8.473E-02  335.63 mm     8.06 mm     2.78 mm  
 450.00 MeV   8.409E+01  7.655E-02  368.63 mm     9.32 mm     2.82 mm  
 500.00 MeV   8.246E+01  6.989E-02  402.24 mm    10.46 mm     2.86 mm  
 550.00 MeV   8.079E+01  6.435E-02  436.53 mm    11.53 mm     2.89 mm  
 600.00 MeV   7.910E+01  5.968E-02  471.55 mm    12.55 mm     2.93 mm  
 650.00 MeV   7.742E+01  5.567E-02  507.33 mm    13.53 mm     2.97 mm  
 700.00 MeV   7.577E+01  5.219E-02  543.88 mm    14.49 mm     3.00 mm  
 800.00 MeV   7.258E+01  4.645E-02  619.40 mm    18.00 mm     3.08 mm  
 900.00 MeV   6.954E+01  4.191E-02  698.23 mm    21.18 mm     3.15 mm  
   1.00 GeV   6.665E+01  3.821E-02  780.50 mm    24.16 mm     3.23 mm  
   1.10 GeV   6.392E+01  3.515E-02  866.31 mm    27.04 mm     3.32 mm  
   1.20 GeV   6.134E+01  3.256E-02  955.76 mm    29.86 mm     3.41 mm  
   1.30 GeV   5.889E+01  3.035E-02    1.05 m     32.64 mm     3.50 mm  
   1.40 GeV   5.658E+01  2.843E-02    1.15 m     35.41 mm     3.60 mm  
   1.50 GeV   5.439E+01  2.675E-02    1.25 m     38.18 mm     3.70 mm  
   1.60 GeV   5.232E+01  2.527E-02    1.35 m     40.97 mm     3.80 mm  
   1.70 GeV   5.038E+01  2.395E-02    1.46 m     43.78 mm     3.92 mm  
   1.80 GeV   4.854E+01  2.277E-02    1.57 m     46.62 mm     4.04 mm  
   2.00 GeV   4.519E+01  2.074E-02    1.81 m     57.61 mm     4.29 mm  
   2.25 GeV   4.157E+01  1.868E-02    2.14 m     73.54 mm     4.64 mm  
   2.50 GeV   3.853E+01  1.701E-02    2.49 m     88.65 mm     5.04 mm  
   2.75 GeV   3.601E+01  1.563E-02    2.86 m    103.39 mm     5.47 mm  
   3.00 GeV   3.397E+01  1.446E-02    3.26 m    117.89 mm     5.93 mm  
   3.25 GeV   3.235E+01  1.346E-02    3.69 m    132.17 mm     6.43 mm  
   3.50 GeV   3.113E+01  1.260E-02    4.13 m    146.16 mm     6.96 mm  
   3.75 GeV   3.011E+01  1.185E-02    4.58 m    159.84 mm     7.51 mm  
   4.00 GeV   2.887E+01  1.118E-02    5.06 m    173.39 mm     8.08 mm  
   4.50 GeV   2.669E+01  1.006E-02    6.07 m    224.61 mm     9.30 mm  
   5.00 GeV   2.485E+01  9.156E-03    7.16 m    272.27 mm    10.61 mm  
   5.50 GeV   2.328E+01  8.405E-03    8.32 m    318.24 mm    12.01 mm  
   6.00 GeV   2.192E+01  7.773E-03    9.56 m    363.38 mm    13.50 mm  
   6.50 GeV   2.073E+01  7.232E-03   10.88 m    408.16 mm    15.07 mm  
   7.00 GeV   1.969E+01  6.765E-03   12.26 m    452.84 mm    16.72 mm  
   8.00 GeV   1.793E+01  5.998E-03   15.24 m    619.00 mm    20.24 mm  
   9.00 GeV   1.650E+01  5.393E-03   18.50 m    771.74 mm    24.06 mm  
  10.00 GeV   1.533E+01  4.903E-03   22.03 m    918.69 mm    28.15 mm  
  11.00 GeV   1.434E+01  4.498E-03   25.81 m      1.06 m     32.50 mm  
  12.00 GeV   1.350E+01  4.157E-03   29.83 m      1.21 m     37.10 mm  
  13.00 GeV   1.277E+01  3.866E-03   34.10 m      1.35 m     41.94 mm  
  14.00 GeV   1.214E+01  3.615E-03   38.60 m      1.49 m     47.00 mm  
  15.00 GeV   1.158E+01  3.395E-03   43.32 m      1.63 m     52.28 mm  
  16.00 GeV   1.109E+01  3.202E-03   48.27 m      1.78 m     57.77 mm  
  17.00 GeV   1.063E+01  3.030E-03   53.43 m      1.92 m     63.46 mm  
  18.00 GeV   1.023E+01  2.877E-03   58.80 m      2.07 m     69.35 mm  
  20.00 GeV   9.525E+00  2.614E-03   70.16 m      2.62 m     81.70 mm  
  22.50 GeV   8.815E+00  2.348E-03   85.45 m      3.40 m     98.12 mm  
  25.00 GeV   8.239E+00  2.133E-03  101.88 m      4.12 m    115.56 mm  
  27.50 GeV   7.764E+00  1.955E-03  119.40 m      4.80 m    133.90 mm  
  30.00 GeV   7.365E+00  1.806E-03  137.92 m      5.47 m    153.08 mm  
  32.50 GeV   7.026E+00  1.678E-03  157.39 m      6.13 m    173.02 mm  
  35.00 GeV   6.733E+00  1.568E-03  177.76 m      6.77 m    193.64 mm  
  37.50 GeV   6.480E+00  1.472E-03  198.96 m      7.40 m    214.88 mm  
  40.00 GeV   6.257E+00  1.388E-03  220.96 m      8.03 m    236.69 mm  
  45.00 GeV   5.886E+00  1.246E-03  267.13 m     10.35 m    281.81 mm  
  49.20 GeV   5.637E+00  1.148E-03  307.98 m     11.85 m    321.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
