 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.888E-01  5.534E+00   74.88 um     7.88 um     5.33 um  
   4.00 keV   6.081E-01  5.702E+00   77.09 um     8.09 um     5.48 um  
   4.50 keV   6.450E-01  6.017E+00   81.33 um     8.49 um     5.78 um  
   5.00 keV   6.799E-01  6.309E+00   85.35 um     8.87 um     6.05 um  
   5.50 keV   7.131E-01  6.582E+00   89.20 um     9.23 um     6.31 um  
   6.00 keV   7.448E-01  6.837E+00   92.90 um     9.56 um     6.57 um  
   6.50 keV   7.752E-01  7.076E+00   96.46 um     9.89 um     6.81 um  
   7.00 keV   8.045E-01  7.303E+00   99.90 um    10.19 um     7.05 um  
   8.00 keV   8.600E-01  7.722E+00  106.49 um    10.79 um     7.50 um  
   9.00 keV   9.122E-01  8.102E+00  112.74 um    11.34 um     7.92 um  
  10.00 keV   9.615E-01  8.451E+00  118.72 um    11.86 um     8.33 um  
  11.00 keV   1.008E+00  8.772E+00  124.45 um    12.35 um     8.72 um  
  12.00 keV   1.053E+00  9.071E+00  129.98 um    12.81 um     9.09 um  
  13.00 keV   1.096E+00  9.349E+00  135.33 um    13.25 um     9.45 um  
  14.00 keV   1.138E+00  9.610E+00  140.53 um    13.68 um     9.81 um  
  15.00 keV   1.178E+00  9.855E+00  145.59 um    14.08 um    10.15 um  
  16.00 keV   1.216E+00  1.009E+01  150.52 um    14.47 um    10.48 um  
  17.00 keV   1.254E+00  1.031E+01  155.34 um    14.85 um    10.80 um  
  18.00 keV   1.290E+00  1.051E+01  160.06 um    15.22 um    11.12 um  
  20.00 keV   1.360E+00  1.090E+01  169.22 um    15.95 um    11.73 um  
  22.50 keV   1.442E+00  1.134E+01  180.22 um    16.82 um    12.46 um  
  25.00 keV   1.520E+00  1.173E+01  190.81 um    17.64 um    13.17 um  
  27.50 keV   1.595E+00  1.208E+01  201.05 um    18.42 um    13.84 um  
  30.00 keV   1.665E+00  1.241E+01  210.99 um    19.16 um    14.49 um  
  32.50 keV   1.733E+00  1.271E+01  220.66 um    19.87 um    15.13 um  
  35.00 keV   1.799E+00  1.298E+01  230.10 um    20.55 um    15.74 um  
  37.50 keV   1.862E+00  1.324E+01  239.33 um    21.21 um    16.34 um  
  40.00 keV   1.923E+00  1.348E+01  248.38 um    21.84 um    16.93 um  
  45.00 keV   2.040E+00  1.391E+01  265.99 um    23.13 um    18.07 um  
  50.00 keV   2.150E+00  1.429E+01  283.04 um    24.35 um    19.16 um  
  55.00 keV   2.255E+00  1.463E+01  299.61 um    25.50 um    20.21 um  
  60.00 keV   2.355E+00  1.493E+01  315.78 um    26.61 um    21.23 um  
  65.00 keV   2.451E+00  1.520E+01  331.59 um    27.68 um    22.23 um  
  70.00 keV   2.544E+00  1.545E+01  347.10 um    28.71 um    23.20 um  
  80.00 keV   2.720E+00  1.589E+01  377.29 um    30.82 um    25.07 um  
  90.00 keV   2.885E+00  1.625E+01  406.58 um    32.80 um    26.87 um  
 100.00 keV   3.041E+00  1.657E+01  435.12 um    34.69 um    28.61 um  
 110.00 keV   3.189E+00  1.683E+01  463.04 um    36.49 um    30.30 um  
 120.00 keV   3.331E+00  1.707E+01  490.42 um    38.23 um    31.94 um  
 130.00 keV   3.467E+00  1.727E+01  517.32 um    39.90 um    33.55 um  
 140.00 keV   3.598E+00  1.745E+01  543.82 um    41.53 um    35.11 um  
 150.00 keV   3.724E+00  1.760E+01  569.95 um    43.11 um    36.65 um  
 160.00 keV   3.846E+00  1.774E+01  595.76 um    44.65 um    38.15 um  
 170.00 keV   3.964E+00  1.786E+01  621.28 um    46.15 um    39.63 um  
 180.00 keV   4.079E+00  1.796E+01  646.53 um    47.63 um    41.09 um  
 200.00 keV   4.300E+00  1.814E+01  696.34 um    50.73 um    43.94 um  
 225.00 keV   4.561E+00  1.830E+01  757.48 um    54.57 um    47.40 um  
 250.00 keV   4.808E+00  1.842E+01  817.60 um    58.23 um    50.76 um  
 275.00 keV   5.042E+00  1.850E+01  876.87 um    61.73 um    54.03 um  
 300.00 keV   5.266E+00  1.855E+01  935.42 um    65.12 um    57.23 um  
 325.00 keV   5.482E+00  1.857E+01  993.35 um    68.39 um    60.37 um  
 350.00 keV   5.688E+00  1.858E+01    1.05 mm    71.58 um    63.45 um  
 375.00 keV   5.888E+00  1.857E+01    1.11 mm    74.68 um    66.48 um  
 400.00 keV   6.081E+00  1.855E+01    1.16 mm    77.72 um    69.46 um  
 450.00 keV   6.557E+00  1.847E+01    1.28 mm    84.32 um    75.28 um  
 500.00 keV   7.041E+00  1.836E+01    1.39 mm    90.55 um    80.93 um  
 550.00 keV   7.475E+00  1.824E+01    1.49 mm    96.49 um    86.43 um  
 600.00 keV   7.851E+00  1.810E+01    1.60 mm   102.19 um    91.80 um  
 650.00 keV   8.168E+00  1.794E+01    1.71 mm   107.69 um    97.06 um  
 700.00 keV   8.433E+00  1.778E+01    1.82 mm   113.02 um   102.23 um  
 800.00 keV   8.836E+00  1.745E+01    2.03 mm   125.10 um   112.36 um  
 900.00 keV   9.117E+00  1.712E+01    2.24 mm   136.51 um   122.29 um  
   1.00 MeV   9.323E+00  1.678E+01    2.45 mm   147.45 um   132.08 um  
   1.10 MeV   9.482E+00  1.645E+01    2.67 mm   158.02 um   141.77 um  
   1.20 MeV   9.615E+00  1.613E+01    2.88 mm   168.31 um   151.40 um  
   1.30 MeV   9.734E+00  1.582E+01    3.10 mm   178.36 um   160.97 um  
   1.40 MeV   9.847E+00  1.552E+01    3.32 mm   188.21 um   170.51 um  
   1.50 MeV   9.960E+00  1.523E+01    3.54 mm   197.88 um   180.02 um  
   1.60 MeV   1.008E+01  1.495E+01    3.76 mm   207.39 um   189.49 um  
   1.70 MeV   1.019E+01  1.468E+01    3.98 mm   216.76 um   198.94 um  
   1.80 MeV   1.032E+01  1.442E+01    4.21 mm   225.98 um   208.37 um  
   2.00 MeV   1.058E+01  1.393E+01    4.66 mm   248.14 um   227.14 um  
   2.25 MeV   1.094E+01  1.337E+01    5.23 mm   276.74 um   250.43 um  
   2.50 MeV   1.133E+01  1.286E+01    5.80 mm   303.60 um   273.46 um  
   2.75 MeV   1.174E+01  1.239E+01    6.38 mm   329.00 um   296.21 um  
   3.00 MeV   1.216E+01  1.196E+01    6.96 mm   353.13 um   318.63 um  
   3.25 MeV   1.258E+01  1.156E+01    7.54 mm   376.12 um   340.70 um  
   3.50 MeV   1.301E+01  1.119E+01    8.11 mm   398.09 um   362.39 um  
   3.75 MeV   1.343E+01  1.085E+01    8.69 mm   419.13 um   383.70 um  
   4.00 MeV   1.383E+01  1.054E+01    9.26 mm   439.33 um   404.63 um  
   4.50 MeV   1.461E+01  9.964E+00   10.40 mm   490.78 um   445.37 um  
   5.00 MeV   1.533E+01  9.460E+00   11.53 mm   537.33 um   484.65 um  
   5.50 MeV   1.601E+01  9.013E+00   12.65 mm   580.01 um   522.55 um  
   6.00 MeV   1.665E+01  8.612E+00   13.76 mm   619.53 um   559.14 um  
   6.50 MeV   1.726E+01  8.252E+00   14.86 mm   656.37 um   594.48 um  
   7.00 MeV   1.787E+01  7.925E+00   15.95 mm   690.88 um   628.62 um  
   8.00 MeV   1.907E+01  7.354E+00   18.09 mm   783.46 um   693.48 um  
   9.00 MeV   2.029E+01  6.871E+00   20.18 mm   863.03 um   753.97 um  
  10.00 MeV   2.151E+01  6.457E+00   22.20 mm   932.63 um   810.37 um  
  11.00 MeV   2.273E+01  6.096E+00   24.17 mm   994.25 um   862.96 um  
  12.00 MeV   2.395E+01  5.779E+00   26.08 mm     1.05 mm   912.04 um  
  13.00 MeV   2.515E+01  5.498E+00   27.93 mm     1.10 mm   957.90 um  
  14.00 MeV   2.635E+01  5.247E+00   29.73 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.753E+01  5.020E+00   31.47 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.869E+01  4.815E+00   33.17 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.984E+01  4.629E+00   34.81 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.098E+01  4.458E+00   36.41 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.323E+01  4.156E+00   39.48 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.597E+01  3.838E+00   43.11 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.865E+01  3.570E+00   46.52 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.127E+01  3.342E+00   49.74 mm     1.67 mm     1.39 mm  
  30.00 MeV   4.385E+01  3.144E+00   52.79 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.636E+01  2.971E+00   55.70 mm     1.79 mm     1.48 mm  
  35.00 MeV   4.883E+01  2.818E+00   58.47 mm     1.85 mm     1.52 mm  
  37.50 MeV   5.125E+01  2.681E+00   61.12 mm     1.89 mm     1.55 mm  
  40.00 MeV   5.361E+01  2.559E+00   63.66 mm     1.93 mm     1.58 mm  
  45.00 MeV   5.819E+01  2.348E+00   68.46 mm     2.06 mm     1.64 mm  
  50.00 MeV   6.257E+01  2.173E+00   72.92 mm     2.17 mm     1.69 mm  
  55.00 MeV   6.677E+01  2.024E+00   77.12 mm     2.26 mm     1.73 mm  
  60.00 MeV   7.078E+01  1.897E+00   81.07 mm     2.33 mm     1.77 mm  
  65.00 MeV   7.461E+01  1.786E+00   84.83 mm     2.40 mm     1.80 mm  
  70.00 MeV   7.828E+01  1.688E+00   88.41 mm     2.46 mm     1.83 mm  
  80.00 MeV   8.514E+01  1.524E+00   95.13 mm     2.64 mm     1.88 mm  
  90.00 MeV   9.140E+01  1.392E+00  101.37 mm     2.79 mm     1.92 mm  
 100.00 MeV   9.712E+01  1.283E+00  107.23 mm     2.92 mm     1.96 mm  
 110.00 MeV   1.023E+02  1.191E+00  112.77 mm     3.03 mm     1.99 mm  
 120.00 MeV   1.071E+02  1.112E+00  118.06 mm     3.12 mm     2.01 mm  
 130.00 MeV   1.115E+02  1.044E+00  123.13 mm     3.21 mm     2.04 mm  
 140.00 MeV   1.154E+02  9.847E-01  128.03 mm     3.29 mm     2.06 mm  
 150.00 MeV   1.190E+02  9.321E-01  132.77 mm     3.36 mm     2.08 mm  
 160.00 MeV   1.224E+02  8.853E-01  137.37 mm     3.42 mm     2.10 mm  
 170.00 MeV   1.254E+02  8.434E-01  141.86 mm     3.48 mm     2.11 mm  
 180.00 MeV   1.281E+02  8.056E-01  146.25 mm     3.54 mm     2.13 mm  
 200.00 MeV   1.329E+02  7.400E-01  154.78 mm     3.74 mm     2.16 mm  
 225.00 MeV   1.378E+02  6.727E-01  165.07 mm     4.02 mm     2.19 mm  
 250.00 MeV   1.417E+02  6.174E-01  175.04 mm     4.26 mm     2.22 mm  
 275.00 MeV   1.448E+02  5.712E-01  184.77 mm     4.48 mm     2.24 mm  
 300.00 MeV   1.472E+02  5.318E-01  194.33 mm     4.68 mm     2.27 mm  
 325.00 MeV   1.490E+02  4.979E-01  203.75 mm     4.87 mm     2.29 mm  
 350.00 MeV   1.505E+02  4.684E-01  213.07 mm     5.05 mm     2.31 mm  
 375.00 MeV   1.515E+02  4.424E-01  222.32 mm     5.21 mm     2.33 mm  
 400.00 MeV   1.523E+02  4.193E-01  231.51 mm     5.38 mm     2.34 mm  
 450.00 MeV   1.544E+02  3.802E-01  249.73 mm     5.96 mm     2.38 mm  
 500.00 MeV   1.543E+02  3.481E-01  267.83 mm     6.49 mm     2.41 mm  
 550.00 MeV   1.544E+02  3.214E-01  285.94 mm     6.98 mm     2.44 mm  
 600.00 MeV   1.541E+02  2.988E-01  304.06 mm     7.44 mm     2.46 mm  
 650.00 MeV   1.536E+02  2.793E-01  322.24 mm     7.87 mm     2.49 mm  
 700.00 MeV   1.529E+02  2.623E-01  340.48 mm     8.28 mm     2.52 mm  
 800.00 MeV   1.513E+02  2.343E-01  377.25 mm     9.78 mm     2.57 mm  
 900.00 MeV   1.494E+02  2.120E-01  414.45 mm    11.11 mm     2.61 mm  
   1.00 GeV   1.475E+02  1.937E-01  452.14 mm    12.32 mm     2.66 mm  
   1.10 GeV   1.455E+02  1.786E-01  490.35 mm    13.46 mm     2.70 mm  
   1.20 GeV   1.434E+02  1.658E-01  529.09 mm    14.53 mm     2.75 mm  
   1.30 GeV   1.414E+02  1.548E-01  568.38 mm    15.56 mm     2.79 mm  
   1.40 GeV   1.395E+02  1.452E-01  608.23 mm    16.55 mm     2.83 mm  
   1.50 GeV   1.375E+02  1.368E-01  648.65 mm    17.51 mm     2.88 mm  
   1.60 GeV   1.356E+02  1.294E-01  689.65 mm    18.45 mm     2.92 mm  
   1.70 GeV   1.336E+02  1.228E-01  731.23 mm    19.36 mm     2.96 mm  
   1.80 GeV   1.317E+02  1.169E-01  773.42 mm    20.26 mm     3.01 mm  
   2.00 GeV   1.280E+02  1.067E-01  859.64 mm    23.65 mm     3.10 mm  
   2.25 GeV   1.235E+02  9.631E-02  970.97 mm    28.41 mm     3.21 mm  
   2.50 GeV   1.191E+02  8.787E-02    1.09 m     32.77 mm     3.33 mm  
   2.75 GeV   1.149E+02  8.086E-02    1.21 m     36.88 mm     3.45 mm  
   3.00 GeV   1.109E+02  7.494E-02    1.33 m     40.84 mm     3.57 mm  
   3.25 GeV   1.072E+02  6.987E-02    1.46 m     44.70 mm     3.70 mm  
   3.50 GeV   1.036E+02  6.548E-02    1.59 m     48.49 mm     3.83 mm  
   3.75 GeV   1.003E+02  6.163E-02    1.73 m     52.23 mm     3.97 mm  
   4.00 GeV   9.733E+01  5.824E-02    1.87 m     55.94 mm     4.11 mm  
   4.50 GeV   9.211E+01  5.250E-02    2.17 m     69.86 mm     4.41 mm  
   5.00 GeV   8.798E+01  4.785E-02    2.48 m     82.56 mm     4.72 mm  
   5.50 GeV   8.496E+01  4.399E-02    2.80 m     94.42 mm     5.04 mm  
   6.00 GeV   8.301E+01  4.073E-02    3.13 m    105.54 mm     5.38 mm  
   6.50 GeV   8.074E+01  3.794E-02    3.48 m    116.10 mm     5.72 mm  
   7.00 GeV   7.791E+01  3.553E-02    3.83 m    126.39 mm     6.07 mm  
   8.00 GeV   7.288E+01  3.156E-02    4.57 m    164.42 mm     6.81 mm  
   9.00 GeV   6.855E+01  2.842E-02    5.37 m    199.01 mm     7.58 mm  
  10.00 GeV   6.478E+01  2.588E-02    6.21 m    231.83 mm     8.40 mm  
  11.00 GeV   6.147E+01  2.377E-02    7.09 m    263.65 mm     9.25 mm  
  12.00 GeV   5.854E+01  2.199E-02    8.03 m    294.89 mm    10.14 mm  
  13.00 GeV   5.593E+01  2.047E-02    9.01 m    325.78 mm    11.06 mm  
  14.00 GeV   5.359E+01  1.916E-02   10.03 m    356.48 mm    12.02 mm  
  15.00 GeV   5.148E+01  1.801E-02   11.10 m    387.08 mm    13.01 mm  
  16.00 GeV   4.956E+01  1.700E-02   12.21 m    417.66 mm    14.03 mm  
  17.00 GeV   4.782E+01  1.610E-02   13.36 m    448.25 mm    15.08 mm  
  18.00 GeV   4.622E+01  1.529E-02   14.55 m    478.88 mm    16.17 mm  
  20.00 GeV   4.340E+01  1.391E-02   17.05 m    595.45 mm    18.42 mm  
  22.50 GeV   4.045E+01  1.251E-02   20.39 m    760.41 mm    21.39 mm  
  25.00 GeV   3.797E+01  1.138E-02   23.97 m    913.15 mm    24.52 mm  
  27.50 GeV   3.587E+01  1.044E-02   27.76 m      1.06 m     27.80 mm  
  30.00 GeV   3.407E+01  9.654E-03   31.77 m      1.20 m     31.23 mm  
  32.50 GeV   3.250E+01  8.981E-03   35.98 m      1.34 m     34.79 mm  
  35.00 GeV   3.112E+01  8.399E-03   40.38 m      1.48 m     38.47 mm  
  37.50 GeV   2.991E+01  7.890E-03   44.97 m      1.61 m     42.26 mm  
  40.00 GeV   2.883E+01  7.443E-03   49.74 m      1.75 m     46.17 mm  
  45.00 GeV   2.699E+01  6.689E-03   59.79 m      2.25 m     54.29 mm  
  50.00 GeV   2.548E+01  6.079E-03   70.47 m      2.71 m     62.78 mm  
  55.00 GeV   2.423E+01  5.575E-03   81.74 m      3.15 m     71.60 mm  
  60.00 GeV   2.317E+01  5.151E-03   93.57 m      3.56 m     80.69 mm  
  65.00 GeV   2.226E+01  4.789E-03  105.90 m      3.97 m     90.05 mm  
  70.00 GeV   2.148E+01  4.477E-03  118.71 m      4.36 m     99.62 mm  
  80.00 GeV   2.019E+01  3.964E-03  145.62 m      5.79 m    119.34 mm  
  82.80 GeV   1.991E+01  3.842E-03  153.44 m      5.89 m    124.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
