 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.506E-01  6.001E+00   61.77 um     8.96 um     6.59 um  
   4.00 keV   2.588E-01  6.140E+00   63.90 um     9.21 um     6.81 um  
   4.50 keV   2.745E-01  6.395E+00   68.02 um     9.71 um     7.23 um  
   5.00 keV   2.893E-01  6.626E+00   71.99 um    10.18 um     7.64 um  
   5.50 keV   3.035E-01  6.837E+00   75.84 um    10.63 um     8.02 um  
   6.00 keV   3.170E-01  7.029E+00   79.56 um    11.05 um     8.40 um  
   6.50 keV   3.299E-01  7.207E+00   83.19 um    11.46 um     8.76 um  
   7.00 keV   3.424E-01  7.372E+00   86.74 um    11.86 um     9.12 um  
   8.00 keV   3.660E-01  7.668E+00   93.61 um    12.64 um     9.80 um  
   9.00 keV   3.882E-01  7.927E+00  100.22 um    13.37 um    10.46 um  
  10.00 keV   4.092E-01  8.158E+00  106.64 um    14.06 um    11.09 um  
  11.00 keV   4.292E-01  8.364E+00  112.88 um    14.73 um    11.70 um  
  12.00 keV   4.483E-01  8.550E+00  118.97 um    15.37 um    12.29 um  
  13.00 keV   4.666E-01  8.719E+00  124.94 um    15.99 um    12.87 um  
  14.00 keV   4.842E-01  8.872E+00  130.79 um    16.59 um    13.43 um  
  15.00 keV   5.012E-01  9.013E+00  136.54 um    17.18 um    13.98 um  
  16.00 keV   5.176E-01  9.143E+00  142.20 um    17.75 um    14.52 um  
  17.00 keV   5.335E-01  9.263E+00  147.78 um    18.31 um    15.05 um  
  18.00 keV   5.490E-01  9.373E+00  153.29 um    18.86 um    15.58 um  
  20.00 keV   5.787E-01  9.572E+00  164.12 um    19.95 um    16.60 um  
  22.50 keV   6.138E-01  9.784E+00  177.34 um    21.28 um    17.83 um  
  25.00 keV   6.470E-01  9.964E+00  190.29 um    22.55 um    19.03 um  
  27.50 keV   6.786E-01  1.012E+01  203.00 um    23.78 um    20.20 um  
  30.00 keV   7.087E-01  1.025E+01  215.51 um    24.98 um    21.35 um  
  32.50 keV   7.377E-01  1.037E+01  227.85 um    26.15 um    22.47 um  
  35.00 keV   7.655E-01  1.047E+01  240.05 um    27.29 um    23.57 um  
  37.50 keV   7.924E-01  1.055E+01  252.13 um    28.41 um    24.65 um  
  40.00 keV   8.184E-01  1.063E+01  264.09 um    29.50 um    25.71 um  
  45.00 keV   8.680E-01  1.075E+01  287.73 um    31.73 um    27.81 um  
  50.00 keV   9.150E-01  1.085E+01  311.07 um    33.89 um    29.85 um  
  55.00 keV   9.596E-01  1.092E+01  334.17 um    35.99 um    31.86 um  
  60.00 keV   1.002E+00  1.097E+01  357.08 um    38.04 um    33.83 um  
  65.00 keV   1.043E+00  1.101E+01  379.83 um    40.05 um    35.77 um  
  70.00 keV   1.083E+00  1.103E+01  402.46 um    42.02 um    37.69 um  
  80.00 keV   1.157E+00  1.105E+01  447.43 um    46.09 um    41.47 um  
  90.00 keV   1.228E+00  1.104E+01  492.15 um    50.04 um    45.18 um  
 100.00 keV   1.294E+00  1.101E+01  536.72 um    53.88 um    48.83 um  
 110.00 keV   1.357E+00  1.096E+01  581.22 um    57.64 um    52.45 um  
 120.00 keV   1.417E+00  1.091E+01  625.71 um    61.34 um    56.02 um  
 130.00 keV   1.475E+00  1.084E+01  670.22 um    64.98 um    59.57 um  
 140.00 keV   1.531E+00  1.077E+01  714.79 um    68.57 um    63.09 um  
 150.00 keV   1.585E+00  1.069E+01  759.46 um    72.12 um    66.59 um  
 160.00 keV   1.637E+00  1.061E+01  804.23 um    75.64 um    70.08 um  
 170.00 keV   1.687E+00  1.053E+01  849.12 um    79.12 um    73.55 um  
 180.00 keV   1.736E+00  1.045E+01  894.15 um    82.57 um    77.00 um  
 200.00 keV   1.824E+00  1.027E+01  984.70 um    89.84 um    83.90 um  
 225.00 keV   1.940E+00  1.006E+01    1.10 mm    98.99 um    92.47 um  
 250.00 keV   2.064E+00  9.850E+00    1.21 mm   107.90 um   101.01 um  
 275.00 keV   2.187E+00  9.645E+00    1.33 mm   116.62 um   109.52 um  
 300.00 keV   2.305E+00  9.446E+00    1.45 mm   125.17 um   117.99 um  
 325.00 keV   2.418E+00  9.254E+00    1.56 mm   133.58 um   126.44 um  
 350.00 keV   2.525E+00  9.069E+00    1.68 mm   141.85 um   134.87 um  
 375.00 keV   2.625E+00  8.891E+00    1.80 mm   150.01 um   143.28 um  
 400.00 keV   2.720E+00  8.721E+00    1.92 mm   158.07 um   151.68 um  
 450.00 keV   2.895E+00  8.400E+00    2.16 mm   175.53 um   168.45 um  
 500.00 keV   3.052E+00  8.104E+00    2.41 mm   192.43 um   185.19 um  
 550.00 keV   3.194E+00  7.831E+00    2.66 mm   208.87 um   201.91 um  
 600.00 keV   3.324E+00  7.578E+00    2.91 mm   224.92 um   218.60 um  
 650.00 keV   3.445E+00  7.344E+00    3.17 mm   240.64 um   235.28 um  
 700.00 keV   3.559E+00  7.126E+00    3.42 mm   256.05 um   251.94 um  
 800.00 keV   3.771E+00  6.732E+00    3.95 mm   290.70 um   285.22 um  
 900.00 keV   3.971E+00  6.386E+00    4.48 mm   323.61 um   318.37 um  
   1.00 MeV   4.167E+00  6.080E+00    5.02 mm   355.09 um   351.32 um  
   1.10 MeV   4.362E+00  5.806E+00    5.56 mm   385.30 um   384.00 um  
   1.20 MeV   4.558E+00  5.560E+00    6.10 mm   414.34 um   416.36 um  
   1.30 MeV   4.756E+00  5.337E+00    6.65 mm   442.30 um   448.32 um  
   1.40 MeV   4.956E+00  5.135E+00    7.20 mm   469.23 um   479.82 um  
   1.50 MeV   5.158E+00  4.949E+00    7.75 mm   495.16 um   510.82 um  
   1.60 MeV   5.362E+00  4.779E+00    8.30 mm   520.13 um   541.28 um  
   1.70 MeV   5.566E+00  4.622E+00    8.85 mm   544.20 um   571.17 um  
   1.80 MeV   5.770E+00  4.476E+00    9.39 mm   567.38 um   600.46 um  
   2.00 MeV   6.178E+00  4.215E+00   10.47 mm   620.49 um   657.23 um  
   2.25 MeV   6.688E+00  3.935E+00   11.79 mm   685.49 um   724.69 um  
   2.50 MeV   7.199E+00  3.694E+00   13.08 mm   743.47 um   788.28 um  
   2.75 MeV   7.717E+00  3.485E+00   14.34 mm   795.55 um   848.06 um  
   3.00 MeV   8.249E+00  3.302E+00   15.56 mm   842.55 um   904.14 um  
   3.25 MeV   8.799E+00  3.140E+00   16.75 mm   885.06 um   956.66 um  
   3.50 MeV   9.369E+00  2.995E+00   17.89 mm   923.60 um     1.01 mm  
   3.75 MeV   9.958E+00  2.864E+00   19.00 mm   958.59 um     1.05 mm  
   4.00 MeV   1.057E+01  2.746E+00   20.07 mm   990.40 um     1.09 mm  
   4.50 MeV   1.183E+01  2.540E+00   22.08 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.314E+01  2.367E+00   23.94 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.448E+01  2.218E+00   25.68 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.583E+01  2.089E+00   27.29 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.718E+01  1.976E+00   28.79 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.851E+01  1.876E+00   30.21 mm     1.29 mm     1.43 mm  
   8.00 MeV   2.111E+01  1.706E+00   32.79 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.358E+01  1.568E+00   35.12 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.591E+01  1.452E+00   37.25 mm     1.47 mm     1.60 mm  
  11.00 MeV   2.809E+01  1.354E+00   39.22 mm     1.51 mm     1.64 mm  
  12.00 MeV   3.012E+01  1.270E+00   41.06 mm     1.54 mm     1.68 mm  
  13.00 MeV   3.201E+01  1.196E+00   42.79 mm     1.57 mm     1.71 mm  
  14.00 MeV   3.377E+01  1.132E+00   44.43 mm     1.59 mm     1.73 mm  
  15.00 MeV   3.541E+01  1.074E+00   46.00 mm     1.61 mm     1.76 mm  
  16.00 MeV   3.695E+01  1.023E+00   47.50 mm     1.63 mm     1.78 mm  
  17.00 MeV   3.839E+01  9.771E-01   48.95 mm     1.65 mm     1.80 mm  
  18.00 MeV   3.975E+01  9.354E-01   50.34 mm     1.67 mm     1.81 mm  
  20.00 MeV   4.225E+01  8.627E-01   53.01 mm     1.72 mm     1.84 mm  
  22.50 MeV   4.503E+01  7.876E-01   56.16 mm     1.79 mm     1.88 mm  
  25.00 MeV   4.754E+01  7.255E-01   59.14 mm     1.84 mm     1.91 mm  
  27.50 MeV   4.983E+01  6.733E-01   61.97 mm     1.89 mm     1.93 mm  
  30.00 MeV   5.194E+01  6.287E-01   64.68 mm     1.93 mm     1.95 mm  
  32.50 MeV   5.391E+01  5.901E-01   67.30 mm     1.97 mm     1.97 mm  
  35.00 MeV   5.577E+01  5.563E-01   69.82 mm     2.01 mm     1.99 mm  
  37.50 MeV   5.752E+01  5.266E-01   72.27 mm     2.04 mm     2.00 mm  
  40.00 MeV   5.918E+01  5.001E-01   74.65 mm     2.07 mm     2.02 mm  
  45.00 MeV   6.227E+01  4.549E-01   79.22 mm     2.18 mm     2.04 mm  
  50.00 MeV   6.508E+01  4.178E-01   83.59 mm     2.27 mm     2.07 mm  
  55.00 MeV   6.765E+01  3.866E-01   87.78 mm     2.35 mm     2.09 mm  
  60.00 MeV   7.000E+01  3.602E-01   91.83 mm     2.42 mm     2.10 mm  
  65.00 MeV   7.215E+01  3.374E-01   95.75 mm     2.48 mm     2.12 mm  
  70.00 MeV   7.411E+01  3.175E-01   99.56 mm     2.54 mm     2.13 mm  
  80.00 MeV   7.754E+01  2.844E-01  106.92 mm     2.75 mm     2.16 mm  
  90.00 MeV   8.040E+01  2.580E-01  113.99 mm     2.93 mm     2.18 mm  
 100.00 MeV   8.276E+01  2.364E-01  120.83 mm     3.09 mm     2.20 mm  
 110.00 MeV   8.470E+01  2.183E-01  127.50 mm     3.23 mm     2.22 mm  
 120.00 MeV   8.628E+01  2.030E-01  134.04 mm     3.36 mm     2.23 mm  
 130.00 MeV   8.756E+01  1.898E-01  140.46 mm     3.49 mm     2.25 mm  
 140.00 MeV   8.857E+01  1.784E-01  146.81 mm     3.60 mm     2.26 mm  
 150.00 MeV   8.937E+01  1.683E-01  153.09 mm     3.71 mm     2.28 mm  
 160.00 MeV   8.998E+01  1.594E-01  159.33 mm     3.81 mm     2.29 mm  
 170.00 MeV   9.042E+01  1.514E-01  165.53 mm     3.92 mm     2.30 mm  
 180.00 MeV   9.073E+01  1.442E-01  171.70 mm     4.01 mm     2.31 mm  
 200.00 MeV   9.162E+01  1.319E-01  183.97 mm     4.37 mm     2.33 mm  
 225.00 MeV   9.143E+01  1.193E-01  199.25 mm     4.88 mm     2.36 mm  
 250.00 MeV   9.113E+01  1.091E-01  214.58 mm     5.34 mm     2.38 mm  
 275.00 MeV   9.059E+01  1.005E-01  229.97 mm     5.77 mm     2.40 mm  
 300.00 MeV   8.986E+01  9.328E-02  245.48 mm     6.17 mm     2.42 mm  
 325.00 MeV   8.901E+01  8.707E-02  261.13 mm     6.56 mm     2.45 mm  
 350.00 MeV   8.808E+01  8.169E-02  276.93 mm     6.93 mm     2.47 mm  
 375.00 MeV   8.709E+01  7.697E-02  292.91 mm     7.29 mm     2.49 mm  
 400.00 MeV   8.607E+01  7.279E-02  309.07 mm     7.64 mm     2.51 mm  
 450.00 MeV   8.396E+01  6.574E-02  342.00 mm     8.95 mm     2.55 mm  
 500.00 MeV   8.184E+01  5.999E-02  375.77 mm    10.15 mm     2.59 mm  
 550.00 MeV   7.975E+01  5.522E-02  410.43 mm    11.27 mm     2.62 mm  
 600.00 MeV   7.769E+01  5.119E-02  446.00 mm    12.34 mm     2.67 mm  
 650.00 MeV   7.567E+01  4.774E-02  482.52 mm    13.38 mm     2.71 mm  
 700.00 MeV   7.371E+01  4.475E-02  520.01 mm    14.39 mm     2.75 mm  
 800.00 MeV   6.996E+01  3.981E-02  598.00 mm    18.14 mm     2.83 mm  
 900.00 MeV   6.641E+01  3.590E-02  680.18 mm    21.54 mm     2.93 mm  
   1.00 GeV   6.308E+01  3.273E-02  766.72 mm    24.78 mm     3.02 mm  
   1.10 GeV   5.995E+01  3.009E-02  857.81 mm    27.93 mm     3.13 mm  
   1.20 GeV   5.703E+01  2.787E-02  953.61 mm    31.04 mm     3.24 mm  
   1.30 GeV   5.430E+01  2.597E-02    1.05 m     34.16 mm     3.35 mm  
   1.40 GeV   5.176E+01  2.432E-02    1.16 m     37.28 mm     3.48 mm  
   1.50 GeV   4.941E+01  2.288E-02    1.27 m     40.44 mm     3.61 mm  
   1.60 GeV   4.725E+01  2.161E-02    1.39 m     43.64 mm     3.75 mm  
   1.70 GeV   4.526E+01  2.048E-02    1.51 m     46.88 mm     3.90 mm  
   1.80 GeV   4.343E+01  1.946E-02    1.63 m     50.18 mm     4.06 mm  
   2.00 GeV   4.026E+01  1.772E-02    1.90 m     62.89 mm     4.40 mm  
   2.25 GeV   3.713E+01  1.596E-02    2.26 m     81.12 mm     4.87 mm  
   2.50 GeV   3.483E+01  1.453E-02    2.65 m     98.06 mm     5.39 mm  
   2.75 GeV   3.326E+01  1.334E-02    3.07 m    114.03 mm     5.95 mm  
   3.00 GeV   3.165E+01  1.235E-02    3.50 m    129.35 mm     6.54 mm  
   3.25 GeV   3.003E+01  1.149E-02    3.95 m    144.44 mm     7.16 mm  
   3.50 GeV   2.859E+01  1.075E-02    4.43 m    159.48 mm     7.81 mm  
   3.75 GeV   2.729E+01  1.011E-02    4.93 m    174.54 mm     8.50 mm  
   4.00 GeV   2.613E+01  9.541E-03    5.46 m    189.65 mm     9.22 mm  
   4.50 GeV   2.411E+01  8.584E-03    6.57 m    246.79 mm    10.74 mm  
   5.00 GeV   2.242E+01  7.808E-03    7.78 m    299.95 mm    12.38 mm  
   5.50 GeV   2.098E+01  7.166E-03    9.07 m    351.23 mm    14.13 mm  
   6.00 GeV   1.975E+01  6.625E-03   10.44 m    401.58 mm    15.98 mm  
   6.50 GeV   1.867E+01  6.164E-03   11.90 m    451.50 mm    17.93 mm  
   7.00 GeV   1.773E+01  5.765E-03   13.44 m    501.28 mm    19.98 mm  
   8.00 GeV   1.615E+01  5.110E-03   16.75 m    686.10 mm    24.36 mm  
   9.00 GeV   1.489E+01  4.593E-03   20.37 m    855.59 mm    29.08 mm  
  10.00 GeV   1.385E+01  4.175E-03   24.27 m      1.02 m     34.13 mm  
  11.00 GeV   1.297E+01  3.829E-03   28.45 m      1.18 m     39.48 mm  
  12.00 GeV   1.224E+01  3.539E-03   32.90 m      1.33 m     45.13 mm  
  13.00 GeV   1.159E+01  3.290E-03   37.60 m      1.49 m     51.05 mm  
  14.00 GeV   1.102E+01  3.076E-03   42.56 m      1.65 m     57.24 mm  
  15.00 GeV   1.052E+01  2.889E-03   47.76 m      1.80 m     63.68 mm  
  16.00 GeV   1.008E+01  2.724E-03   53.20 m      1.96 m     70.37 mm  
  17.00 GeV   9.693E+00  2.578E-03   58.86 m      2.12 m     77.29 mm  
  18.00 GeV   9.342E+00  2.447E-03   64.75 m      2.28 m     84.43 mm  
  20.00 GeV   8.741E+00  2.223E-03   77.15 m      2.87 m     99.34 mm  
  22.50 GeV   8.134E+00  1.996E-03   93.77 m      3.71 m    119.04 mm  
  25.00 GeV   7.645E+00  1.813E-03  111.53 m      4.48 m    139.78 mm  
  27.50 GeV   7.242E+00  1.662E-03  130.36 m      5.21 m    161.45 mm  
  30.00 GeV   6.906E+00  1.535E-03  150.16 m      5.92 m    183.94 mm  
  32.50 GeV   6.620E+00  1.426E-03  170.88 m      6.60 m    207.14 mm  
  35.00 GeV   6.376E+00  1.333E-03  192.44 m      7.27 m    230.98 mm  
  37.50 GeV   6.164E+00  1.251E-03  214.78 m      7.93 m    255.37 mm  
  37.60 GeV   6.157E+00  1.248E-03  215.69 m      7.93 m    256.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
