 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21C_in_he.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.750E-01  1.632E+00  113.26 um    22.92 um    19.20 um  
   4.00 keV   2.840E-01  1.620E+00  120.04 um    24.10 um    20.20 um  
   4.50 keV   3.012E-01  1.595E+00  133.66 um    26.45 um    22.19 um  
   5.00 keV   3.175E-01  1.569E+00  147.38 um    28.77 um    24.16 um  
   5.50 keV   3.330E-01  1.542E+00  161.21 um    31.07 um    26.12 um  
   6.00 keV   3.478E-01  1.516E+00  175.13 um    33.35 um    28.07 um  
   6.50 keV   3.620E-01  1.491E+00  189.17 um    35.61 um    30.02 um  
   7.00 keV   3.757E-01  1.466E+00  203.31 um    37.85 um    31.97 um  
   8.00 keV   4.016E-01  1.418E+00  231.91 um    42.36 um    35.86 um  
   9.00 keV   4.260E-01  1.373E+00  260.92 um    46.80 um    39.74 um  
  10.00 keV   4.491E-01  1.331E+00  290.31 um    51.17 um    43.63 um  
  11.00 keV   4.710E-01  1.292E+00  320.06 um    55.49 um    47.51 um  
  12.00 keV   4.919E-01  1.255E+00  350.14 um    59.75 um    51.40 um  
  13.00 keV   5.120E-01  1.220E+00  380.54 um    63.95 um    55.29 um  
  14.00 keV   5.313E-01  1.187E+00  411.22 um    68.10 um    59.18 um  
  15.00 keV   5.500E-01  1.157E+00  442.18 um    72.20 um    63.07 um  
  16.00 keV   5.680E-01  1.128E+00  473.37 um    76.25 um    66.96 um  
  17.00 keV   5.855E-01  1.101E+00  504.79 um    80.25 um    70.85 um  
  18.00 keV   6.025E-01  1.075E+00  536.42 um    84.20 um    74.73 um  
  20.00 keV   6.351E-01  1.027E+00  600.24 um    92.14 um    82.49 um  
  22.50 keV   6.736E-01  9.746E-01  680.88 um   101.87 um    92.14 um  
  25.00 keV   7.100E-01  9.278E-01  762.28 um   111.27 um   101.73 um  
  27.50 keV   7.447E-01  8.860E-01  844.26 um   120.35 um   111.24 um  
  30.00 keV   7.778E-01  8.485E-01  926.66 um   129.13 um   120.66 um  
  32.50 keV   8.095E-01  8.145E-01    1.01 mm   137.63 um   129.96 um  
  35.00 keV   8.401E-01  7.835E-01    1.09 mm   145.85 um   139.16 um  
  37.50 keV   8.696E-01  7.552E-01    1.18 mm   153.82 um   148.23 um  
  40.00 keV   8.981E-01  7.292E-01    1.26 mm   161.54 um   157.18 um  
  45.00 keV   9.484E-01  6.830E-01    1.42 mm   177.02 um   174.73 um  
  50.00 keV   1.006E+00  6.432E-01    1.59 mm   191.52 um   191.74 um  
  55.00 keV   1.067E+00  6.084E-01    1.75 mm   205.03 um   208.16 um  
  60.00 keV   1.127E+00  5.777E-01    1.91 mm   217.63 um   223.94 um  
  65.00 keV   1.182E+00  5.504E-01    2.07 mm   229.40 um   239.11 um  
  70.00 keV   1.232E+00  5.259E-01    2.23 mm   240.46 um   253.71 um  
  80.00 keV   1.315E+00  4.838E-01    2.53 mm   262.54 um   281.39 um  
  90.00 keV   1.379E+00  4.487E-01    2.84 mm   282.49 um   307.34 um  
 100.00 keV   1.429E+00  4.190E-01    3.13 mm   300.83 um   331.88 um  
 110.00 keV   1.469E+00  3.934E-01    3.43 mm   317.93 um   355.25 um  
 120.00 keV   1.502E+00  3.712E-01    3.72 mm   334.01 um   377.64 um  
 130.00 keV   1.531E+00  3.516E-01    4.02 mm   349.24 um   399.17 um  
 140.00 keV   1.557E+00  3.342E-01    4.31 mm   363.73 um   419.95 um  
 150.00 keV   1.581E+00  3.187E-01    4.60 mm   377.56 um   440.05 um  
 160.00 keV   1.604E+00  3.047E-01    4.89 mm   390.80 um   459.53 um  
 170.00 keV   1.628E+00  2.921E-01    5.18 mm   403.50 um   478.43 um  
 180.00 keV   1.652E+00  2.805E-01    5.46 mm   415.68 um   496.78 um  
 200.00 keV   1.701E+00  2.603E-01    6.03 mm   442.16 um   531.92 um  
 225.00 keV   1.767E+00  2.392E-01    6.73 mm   474.19 um   573.12 um  
 250.00 keV   1.839E+00  2.215E-01    7.41 mm   502.91 um   611.48 um  
 275.00 keV   1.915E+00  2.066E-01    8.07 mm   528.75 um   647.18 um  
 300.00 keV   1.996E+00  1.937E-01    8.72 mm   552.06 um   680.41 um  
 325.00 keV   2.080E+00  1.825E-01    9.34 mm   573.14 um   711.34 um  
 350.00 keV   2.165E+00  1.727E-01    9.94 mm   592.27 um   740.14 um  
 375.00 keV   2.252E+00  1.639E-01   10.53 mm   609.69 um   766.99 um  
 400.00 keV   2.339E+00  1.561E-01   11.09 mm   625.61 um   792.07 um  
 450.00 keV   2.511E+00  1.427E-01   12.17 mm   662.36 um   837.49 um  
 500.00 keV   2.679E+00  1.316E-01   13.19 mm   693.38 um   877.53 um  
 550.00 keV   2.842E+00  1.223E-01   14.16 mm   719.99 um   913.11 um  
 600.00 keV   3.002E+00  1.143E-01   15.07 mm   743.12 um   944.93 um  
 650.00 keV   3.160E+00  1.073E-01   15.95 mm   763.44 um   973.58 um  
 700.00 keV   3.317E+00  1.013E-01   16.78 mm   781.45 um   999.51 um  
 800.00 keV   3.632E+00  9.113E-02   18.34 mm   826.70 um     1.04 mm  
 900.00 keV   3.948E+00  8.298E-02   19.78 mm   863.07 um     1.08 mm  
   1.00 MeV   4.264E+00  7.628E-02   21.12 mm   892.95 um     1.11 mm  
   1.10 MeV   4.576E+00  7.065E-02   22.36 mm   917.98 um     1.14 mm  
   1.20 MeV   4.880E+00  6.586E-02   23.53 mm   939.29 um     1.17 mm  
   1.30 MeV   5.174E+00  6.173E-02   24.62 mm   957.71 um     1.19 mm  
   1.40 MeV   5.457E+00  5.812E-02   25.66 mm   973.85 um     1.21 mm  
   1.50 MeV   5.727E+00  5.494E-02   26.65 mm   988.16 um     1.22 mm  
   1.60 MeV   5.984E+00  5.212E-02   27.60 mm     1.00 mm     1.24 mm  
   1.70 MeV   6.228E+00  4.959E-02   28.51 mm     1.01 mm     1.25 mm  
   1.80 MeV   6.459E+00  4.732E-02   29.38 mm     1.02 mm     1.26 mm  
   2.00 MeV   6.881E+00  4.338E-02   31.05 mm     1.06 mm     1.29 mm  
   2.25 MeV   7.340E+00  3.935E-02   33.00 mm     1.10 mm     1.31 mm  
   2.50 MeV   7.731E+00  3.605E-02   34.85 mm     1.13 mm     1.33 mm  
   2.75 MeV   8.062E+00  3.330E-02   36.62 mm     1.16 mm     1.35 mm  
   3.00 MeV   8.342E+00  3.096E-02   38.31 mm     1.19 mm     1.36 mm  
   3.25 MeV   8.579E+00  2.895E-02   39.96 mm     1.21 mm     1.37 mm  
   3.50 MeV   8.778E+00  2.720E-02   41.57 mm     1.24 mm     1.39 mm  
   3.75 MeV   8.946E+00  2.567E-02   43.14 mm     1.26 mm     1.40 mm  
   4.00 MeV   9.088E+00  2.431E-02   44.69 mm     1.28 mm     1.41 mm  
   4.50 MeV   9.308E+00  2.200E-02   47.73 mm     1.35 mm     1.43 mm  
   5.00 MeV   9.463E+00  2.012E-02   50.70 mm     1.42 mm     1.45 mm  
   5.50 MeV   9.570E+00  1.855E-02   53.64 mm     1.48 mm     1.46 mm  
   6.00 MeV   9.642E+00  1.722E-02   56.55 mm     1.54 mm     1.48 mm  
   6.50 MeV   9.686E+00  1.608E-02   59.44 mm     1.60 mm     1.49 mm  
   7.00 MeV   9.710E+00  1.510E-02   62.33 mm     1.65 mm     1.50 mm  
   8.00 MeV   9.712E+00  1.346E-02   68.08 mm     1.84 mm     1.53 mm  
   9.00 MeV   9.672E+00  1.216E-02   73.86 mm     2.02 mm     1.55 mm  
  10.00 MeV   9.602E+00  1.110E-02   79.66 mm     2.18 mm     1.57 mm  
  11.00 MeV   9.513E+00  1.022E-02   85.52 mm     2.34 mm     1.59 mm  
  12.00 MeV   9.409E+00  9.481E-03   91.43 mm     2.48 mm     1.61 mm  
  13.00 MeV   9.295E+00  8.844E-03   97.42 mm     2.63 mm     1.63 mm  
  14.00 MeV   9.174E+00  8.292E-03  103.48 mm     2.76 mm     1.65 mm  
  15.00 MeV   9.048E+00  7.808E-03  109.62 mm     2.90 mm     1.66 mm  
  16.00 MeV   8.918E+00  7.381E-03  115.85 mm     3.03 mm     1.68 mm  
  17.00 MeV   8.786E+00  7.000E-03  122.18 mm     3.16 mm     1.70 mm  
  18.00 MeV   8.653E+00  6.659E-03  128.60 mm     3.29 mm     1.72 mm  
  20.00 MeV   8.387E+00  6.072E-03  141.74 mm     3.78 mm     1.75 mm  
  22.50 MeV   8.059E+00  5.476E-03  158.77 mm     4.49 mm     1.80 mm  
  25.00 MeV   7.742E+00  4.991E-03  176.49 mm     5.14 mm     1.85 mm  
  27.50 MeV   7.438E+00  4.590E-03  194.94 mm     5.77 mm     1.89 mm  
  30.00 MeV   7.150E+00  4.251E-03  214.14 mm     6.38 mm     1.94 mm  
  32.50 MeV   6.877E+00  3.961E-03  234.11 mm     6.98 mm     1.99 mm  
  35.00 MeV   6.619E+00  3.709E-03  254.86 mm     7.57 mm     2.05 mm  
  37.50 MeV   6.376E+00  3.490E-03  276.41 mm     8.17 mm     2.10 mm  
  40.00 MeV   6.148E+00  3.296E-03  298.78 mm     8.76 mm     2.16 mm  
  45.00 MeV   5.771E+00  2.969E-03  345.80 mm    11.00 mm     2.28 mm  
  50.00 MeV   5.396E+00  2.703E-03  395.99 mm    13.10 mm     2.42 mm  
  55.00 MeV   5.070E+00  2.483E-03  449.54 mm    15.13 mm     2.56 mm  
  60.00 MeV   4.784E+00  2.298E-03  506.41 mm    17.14 mm     2.72 mm  
  65.00 MeV   4.528E+00  2.140E-03  566.58 mm    19.14 mm     2.88 mm  
  70.00 MeV   4.297E+00  2.003E-03  630.08 mm    21.15 mm     3.06 mm  
  80.00 MeV   3.899E+00  1.777E-03  766.97 mm    28.68 mm     3.45 mm  
  90.00 MeV   3.568E+00  1.599E-03  917.18 mm    35.71 mm     3.89 mm  
 100.00 MeV   3.290E+00  1.455E-03    1.08 m     42.55 mm     4.37 mm  
 110.00 MeV   3.052E+00  1.336E-03    1.26 m     49.37 mm     4.89 mm  
 120.00 MeV   2.847E+00  1.235E-03    1.45 m     56.22 mm     5.46 mm  
 130.00 MeV   2.668E+00  1.150E-03    1.65 m     63.16 mm     6.07 mm  
 140.00 MeV   2.510E+00  1.075E-03    1.87 m     70.20 mm     6.72 mm  
 150.00 MeV   2.370E+00  1.011E-03    2.10 m     77.37 mm     7.41 mm  
 160.00 MeV   2.244E+00  9.534E-04    2.34 m     84.66 mm     8.15 mm  
 170.00 MeV   2.131E+00  9.026E-04    2.60 m     92.11 mm     8.92 mm  
 180.00 MeV   2.028E+00  8.572E-04    2.87 m     99.69 mm     9.74 mm  
 200.00 MeV   1.849E+00  7.793E-04    3.44 m    129.03 mm    11.50 mm  
 225.00 MeV   1.663E+00  7.005E-04    4.24 m    171.57 mm    13.93 mm  
 250.00 MeV   1.509E+00  6.368E-04    5.13 m    212.38 mm    16.62 mm  
 275.00 MeV   1.379E+00  5.841E-04    6.10 m    252.98 mm    19.58 mm  
 300.00 MeV   1.269E+00  5.397E-04    7.16 m    294.04 mm    22.82 mm  
 325.00 MeV   1.174E+00  5.019E-04    8.31 m    335.94 mm    26.32 mm  
 350.00 MeV   1.092E+00  4.692E-04    9.54 m    378.84 mm    30.11 mm  
 375.00 MeV   1.020E+00  4.406E-04   10.87 m    422.85 mm    34.18 mm  
 400.00 MeV   9.581E-01  4.155E-04   12.29 m    467.98 mm    38.53 mm  
 450.00 MeV   8.566E-01  3.732E-04   15.38 m    640.78 mm    48.08 mm  
 500.00 MeV   7.795E-01  3.390E-04   18.81 m    803.75 mm    58.69 mm  
 550.00 MeV   7.219E-01  3.108E-04   22.54 m    961.91 mm    70.27 mm  
 600.00 MeV   6.802E-01  2.871E-04   26.54 m      1.12 m     82.68 mm  
 650.00 MeV   6.451E-01  2.668E-04   30.77 m      1.27 m     95.79 mm  
 700.00 MeV   6.065E-01  2.493E-04   35.25 m      1.42 m    109.61 mm  
 800.00 MeV   5.430E-01  2.206E-04   45.01 m      1.98 m    139.62 mm  
 900.00 MeV   4.927E-01  1.981E-04   55.84 m      2.50 m    172.70 mm  
   1.00 GeV   4.519E-01  1.798E-04   67.72 m      3.01 m    208.75 mm  
   1.10 GeV   4.182E-01  1.648E-04   80.60 m      3.52 m    247.69 mm  
   1.20 GeV   3.897E-01  1.521E-04   94.48 m      4.03 m    289.44 mm  
   1.30 GeV   3.654E-01  1.413E-04  109.33 m      4.55 m    333.91 mm  
   1.40 GeV   3.444E-01  1.320E-04  125.12 m      5.07 m    381.04 mm  
   1.50 GeV   3.260E-01  1.239E-04  141.84 m      5.59 m    430.74 mm  
   1.60 GeV   3.098E-01  1.168E-04  159.47 m      6.12 m    482.95 mm  
   1.70 GeV   2.955E-01  1.104E-04  177.98 m      6.66 m    537.61 mm  
   1.80 GeV   2.826E-01  1.048E-04  197.37 m      7.20 m    594.64 mm  
   2.00 GeV   2.606E-01  9.507E-05  238.67 m      9.28 m    715.65 mm  
   2.25 GeV   2.383E-01  8.529E-05  294.89 m     12.22 m    879.26 mm  
   2.50 GeV   2.203E-01  7.739E-05  356.03 m     14.97 m      1.06 m   
   2.75 GeV   2.054E-01  7.087E-05  421.88 m     17.64 m      1.24 m   
   3.00 GeV   1.929E-01  6.539E-05  492.24 m     20.25 m      1.44 m   
   3.25 GeV   1.823E-01  6.073E-05  566.92 m     22.84 m      1.66 m   
   3.50 GeV   1.732E-01  5.671E-05  645.75 m     25.42 m      1.88 m   
   3.75 GeV   1.652E-01  5.320E-05  728.56 m     27.99 m      2.11 m   
   4.00 GeV   1.582E-01  5.011E-05  815.21 m     30.56 m      2.35 m   
   4.50 GeV   1.465E-01  4.493E-05  999.27 m     40.15 m      2.85 m   
   5.00 GeV   1.370E-01  4.075E-05    1.20 km    48.94 m      3.39 m   
   5.50 GeV   1.293E-01  3.731E-05    1.41 km    57.28 m      3.95 m   
   6.00 GeV   1.229E-01  3.441E-05    1.63 km    65.35 m      4.54 m   
   6.50 GeV   1.174E-01  3.195E-05    1.86 km    73.21 m      5.15 m   
   7.00 GeV   1.127E-01  2.982E-05    2.11 km    80.91 m      5.77 m   
   8.00 GeV   1.051E-01  2.634E-05    2.62 km   108.86 m      7.08 m   
   8.40 GeV   1.028E-01  2.518E-05    2.84 km   113.05 m      7.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.7227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
