 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.090E-01  6.051E+00   66.16 um     8.85 um     6.30 um  
   4.00 keV   2.159E-01  6.208E+00   68.30 um     9.09 um     6.49 um  
   4.50 keV   2.290E-01  6.500E+00   72.42 um     9.56 um     6.87 um  
   5.00 keV   2.414E-01  6.766E+00   76.37 um    10.00 um     7.23 um  
   5.50 keV   2.531E-01  7.010E+00   80.18 um    10.42 um     7.57 um  
   6.00 keV   2.644E-01  7.236E+00   83.86 um    10.82 um     7.91 um  
   6.50 keV   2.752E-01  7.447E+00   87.43 um    11.20 um     8.23 um  
   7.00 keV   2.856E-01  7.643E+00   90.90 um    11.57 um     8.54 um  
   8.00 keV   3.053E-01  8.001E+00   97.60 um    12.28 um     9.14 um  
   9.00 keV   3.238E-01  8.319E+00  104.02 um    12.95 um     9.72 um  
  10.00 keV   3.413E-01  8.605E+00  110.21 um    13.58 um    10.27 um  
  11.00 keV   3.580E-01  8.865E+00  116.20 um    14.18 um    10.80 um  
  12.00 keV   3.739E-01  9.102E+00  122.03 um    14.76 um    11.31 um  
  13.00 keV   3.892E-01  9.320E+00  127.71 um    15.32 um    11.81 um  
  14.00 keV   4.039E-01  9.522E+00  133.27 um    15.85 um    12.30 um  
  15.00 keV   4.180E-01  9.708E+00  138.70 um    16.37 um    12.78 um  
  16.00 keV   4.317E-01  9.882E+00  144.04 um    16.87 um    13.24 um  
  17.00 keV   4.450E-01  1.004E+01  149.29 um    17.37 um    13.70 um  
  18.00 keV   4.579E-01  1.020E+01  154.45 um    17.85 um    14.14 um  
  20.00 keV   4.827E-01  1.047E+01  164.55 um    18.80 um    15.01 um  
  22.50 keV   5.120E-01  1.078E+01  176.83 um    19.95 um    16.06 um  
  25.00 keV   5.397E-01  1.104E+01  188.77 um    21.05 um    17.08 um  
  27.50 keV   5.660E-01  1.128E+01  200.43 um    22.10 um    18.06 um  
  30.00 keV   5.912E-01  1.149E+01  211.86 um    23.12 um    19.02 um  
  32.50 keV   6.153E-01  1.167E+01  223.08 um    24.11 um    19.96 um  
  35.00 keV   6.386E-01  1.184E+01  234.13 um    25.07 um    20.88 um  
  37.50 keV   6.610E-01  1.199E+01  245.02 um    26.01 um    21.78 um  
  40.00 keV   6.826E-01  1.213E+01  255.77 um    26.92 um    22.66 um  
  45.00 keV   7.241E-01  1.237E+01  276.90 um    28.78 um    24.39 um  
  50.00 keV   7.632E-01  1.257E+01  297.63 um    30.56 um    26.07 um  
  55.00 keV   8.005E-01  1.274E+01  318.03 um    32.28 um    27.71 um  
  60.00 keV   8.361E-01  1.288E+01  338.14 um    33.96 um    29.32 um  
  65.00 keV   8.702E-01  1.300E+01  358.02 um    35.59 um    30.90 um  
  70.00 keV   9.031E-01  1.310E+01  377.70 um    37.19 um    32.45 um  
  80.00 keV   9.654E-01  1.326E+01  416.57 um    40.47 um    35.48 um  
  90.00 keV   1.024E+00  1.338E+01  454.91 um    43.63 um    38.45 um  
 100.00 keV   1.079E+00  1.346E+01  492.86 um    46.69 um    41.35 um  
 110.00 keV   1.132E+00  1.352E+01  530.51 um    49.67 um    44.21 um  
 120.00 keV   1.182E+00  1.355E+01  567.93 um    52.59 um    47.02 um  
 130.00 keV   1.231E+00  1.356E+01  605.18 um    55.45 um    49.80 um  
 140.00 keV   1.277E+00  1.357E+01  642.30 um    58.26 um    52.55 um  
 150.00 keV   1.322E+00  1.356E+01  679.32 um    61.03 um    55.28 um  
 160.00 keV   1.365E+00  1.354E+01  716.28 um    63.76 um    57.98 um  
 170.00 keV   1.407E+00  1.351E+01  753.19 um    66.47 um    60.66 um  
 180.00 keV   1.448E+00  1.348E+01  790.09 um    69.14 um    63.32 um  
 200.00 keV   1.526E+00  1.340E+01  863.89 um    74.78 um    68.61 um  
 225.00 keV   1.619E+00  1.327E+01  956.27 um    81.84 um    75.15 um  
 250.00 keV   1.743E+00  1.314E+01    1.05 mm    88.72 um    81.63 um  
 275.00 keV   1.942E+00  1.299E+01    1.14 mm    95.40 um    88.04 um  
 300.00 keV   2.100E+00  1.284E+01    1.23 mm   101.92 um    94.37 um  
 325.00 keV   2.229E+00  1.268E+01    1.33 mm   108.30 um   100.65 um  
 350.00 keV   2.337E+00  1.253E+01    1.42 mm   114.57 um   106.89 um  
 375.00 keV   2.429E+00  1.237E+01    1.51 mm   120.75 um   113.10 um  
 400.00 keV   2.509E+00  1.222E+01    1.61 mm   126.87 um   119.28 um  
 450.00 keV   2.642E+00  1.191E+01    1.79 mm   140.16 um   131.63 um  
 500.00 keV   2.754E+00  1.162E+01    1.99 mm   153.10 um   143.95 um  
 550.00 keV   2.856E+00  1.134E+01    2.18 mm   165.77 um   156.28 um  
 600.00 keV   2.952E+00  1.107E+01    2.37 mm   178.22 um   168.63 um  
 650.00 keV   3.046E+00  1.082E+01    2.57 mm   190.49 um   181.00 um  
 700.00 keV   3.138E+00  1.057E+01    2.77 mm   202.59 um   193.39 um  
 800.00 keV   3.323E+00  1.012E+01    3.18 mm   229.93 um   218.28 um  
 900.00 keV   3.508E+00  9.709E+00    3.60 mm   256.19 um   243.24 um  
   1.00 MeV   3.693E+00  9.334E+00    4.02 mm   281.56 um   268.25 um  
   1.10 MeV   3.879E+00  8.992E+00    4.45 mm   306.18 um   293.27 um  
   1.20 MeV   4.065E+00  8.677E+00    4.88 mm   330.12 um   318.25 um  
   1.30 MeV   4.252E+00  8.387E+00    5.32 mm   353.42 um   343.16 um  
   1.40 MeV   4.439E+00  8.119E+00    5.76 mm   376.13 um   367.97 um  
   1.50 MeV   4.626E+00  7.871E+00    6.20 mm   398.28 um   392.63 um  
   1.60 MeV   4.813E+00  7.640E+00    6.65 mm   419.87 um   417.13 um  
   1.70 MeV   5.000E+00  7.424E+00    7.09 mm   440.94 um   441.42 um  
   1.80 MeV   5.186E+00  7.222E+00    7.54 mm   461.49 um   465.50 um  
   2.00 MeV   5.555E+00  6.855E+00    8.44 mm   508.91 um   512.96 um  
   2.25 MeV   6.006E+00  6.454E+00    9.55 mm   568.23 um   570.78 um  
   2.50 MeV   6.443E+00  6.104E+00   10.67 mm   622.72 um   626.82 um  
   2.75 MeV   6.864E+00  5.796E+00   11.77 mm   673.16 um   681.01 um  
   3.00 MeV   7.273E+00  5.522E+00   12.86 mm   720.12 um   733.36 um  
   3.25 MeV   7.672E+00  5.277E+00   13.94 mm   764.02 um   783.87 um  
   3.50 MeV   8.066E+00  5.056E+00   15.01 mm   805.18 um   832.57 um  
   3.75 MeV   8.460E+00  4.855E+00   16.06 mm   843.85 um   879.49 um  
   4.00 MeV   8.858E+00  4.672E+00   17.10 mm   880.23 um   924.64 um  
   4.50 MeV   9.676E+00  4.350E+00   19.12 mm   967.81 um     1.01 mm  
   5.00 MeV   1.053E+01  4.076E+00   21.07 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.142E+01  3.838E+00   22.93 mm     1.11 mm     1.16 mm  
   6.00 MeV   1.235E+01  3.630E+00   24.72 mm     1.17 mm     1.23 mm  
   6.50 MeV   1.330E+01  3.447E+00   26.42 mm     1.22 mm     1.29 mm  
   7.00 MeV   1.427E+01  3.283E+00   28.05 mm     1.26 mm     1.34 mm  
   8.00 MeV   1.626E+01  3.004E+00   31.08 mm     1.37 mm     1.44 mm  
   9.00 MeV   1.826E+01  2.774E+00   33.85 mm     1.46 mm     1.52 mm  
  10.00 MeV   2.025E+01  2.580E+00   36.40 mm     1.53 mm     1.59 mm  
  11.00 MeV   2.221E+01  2.415E+00   38.76 mm     1.59 mm     1.65 mm  
  12.00 MeV   2.412E+01  2.271E+00   40.95 mm     1.64 mm     1.71 mm  
  13.00 MeV   2.597E+01  2.146E+00   43.00 mm     1.68 mm     1.75 mm  
  14.00 MeV   2.776E+01  2.035E+00   44.93 mm     1.71 mm     1.79 mm  
  15.00 MeV   2.947E+01  1.937E+00   46.75 mm     1.75 mm     1.83 mm  
  16.00 MeV   3.111E+01  1.848E+00   48.49 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.268E+01  1.768E+00   50.15 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.419E+01  1.696E+00   51.74 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.699E+01  1.569E+00   54.74 mm     1.88 mm     1.97 mm  
  22.50 MeV   4.017E+01  1.437E+00   58.23 mm     1.96 mm     2.02 mm  
  25.00 MeV   4.302E+01  1.328E+00   61.49 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.561E+01  1.235E+00   64.56 mm     2.08 mm     2.10 mm  
  30.00 MeV   4.796E+01  1.156E+00   67.47 mm     2.13 mm     2.13 mm  
  32.50 MeV   5.014E+01  1.087E+00   70.26 mm     2.18 mm     2.16 mm  
  35.00 MeV   5.215E+01  1.027E+00   72.94 mm     2.22 mm     2.19 mm  
  37.50 MeV   5.403E+01  9.734E-01   75.53 mm     2.25 mm     2.21 mm  
  40.00 MeV   5.580E+01  9.257E-01   78.03 mm     2.28 mm     2.23 mm  
  45.00 MeV   5.904E+01  8.443E-01   82.83 mm     2.39 mm     2.27 mm  
  50.00 MeV   6.199E+01  7.771E-01   87.40 mm     2.48 mm     2.30 mm  
  55.00 MeV   6.469E+01  7.206E-01   91.77 mm     2.56 mm     2.33 mm  
  60.00 MeV   6.718E+01  6.725E-01   95.97 mm     2.64 mm     2.35 mm  
  65.00 MeV   6.950E+01  6.308E-01  100.03 mm     2.70 mm     2.38 mm  
  70.00 MeV   7.167E+01  5.944E-01  103.96 mm     2.76 mm     2.40 mm  
  80.00 MeV   7.561E+01  5.338E-01  111.50 mm     2.97 mm     2.43 mm  
  90.00 MeV   7.909E+01  4.852E-01  118.70 mm     3.14 mm     2.46 mm  
 100.00 MeV   8.218E+01  4.453E-01  125.60 mm     3.30 mm     2.49 mm  
 110.00 MeV   8.493E+01  4.119E-01  132.27 mm     3.43 mm     2.52 mm  
 120.00 MeV   8.738E+01  3.835E-01  138.74 mm     3.55 mm     2.54 mm  
 130.00 MeV   8.957E+01  3.591E-01  145.04 mm     3.67 mm     2.56 mm  
 140.00 MeV   9.151E+01  3.378E-01  151.20 mm     3.77 mm     2.57 mm  
 150.00 MeV   9.324E+01  3.190E-01  157.25 mm     3.87 mm     2.59 mm  
 160.00 MeV   9.479E+01  3.024E-01  163.18 mm     3.96 mm     2.61 mm  
 170.00 MeV   9.616E+01  2.875E-01  169.03 mm     4.05 mm     2.62 mm  
 180.00 MeV   9.738E+01  2.741E-01  174.80 mm     4.13 mm     2.64 mm  
 200.00 MeV   9.942E+01  2.510E-01  186.16 mm     4.43 mm     2.66 mm  
 225.00 MeV   1.013E+02  2.274E-01  200.07 mm     4.85 mm     2.69 mm  
 250.00 MeV   1.031E+02  2.081E-01  213.74 mm     5.23 mm     2.72 mm  
 275.00 MeV   1.046E+02  1.920E-01  227.20 mm     5.57 mm     2.74 mm  
 300.00 MeV   1.050E+02  1.784E-01  240.54 mm     5.88 mm     2.77 mm  
 325.00 MeV   1.056E+02  1.667E-01  253.82 mm     6.17 mm     2.79 mm  
 350.00 MeV   1.059E+02  1.565E-01  267.05 mm     6.45 mm     2.81 mm  
 375.00 MeV   1.061E+02  1.476E-01  280.24 mm     6.72 mm     2.83 mm  
 400.00 MeV   1.061E+02  1.397E-01  293.42 mm     6.97 mm     2.85 mm  
 450.00 MeV   1.059E+02  1.263E-01  319.81 mm     7.91 mm     2.88 mm  
 500.00 MeV   1.053E+02  1.154E-01  346.30 mm     8.75 mm     2.92 mm  
 550.00 MeV   1.046E+02  1.063E-01  372.97 mm     9.53 mm     2.95 mm  
 600.00 MeV   1.036E+02  9.861E-02  399.85 mm    10.27 mm     2.99 mm  
 650.00 MeV   1.026E+02  9.203E-02  427.00 mm    10.96 mm     3.02 mm  
 700.00 MeV   1.015E+02  8.632E-02  454.44 mm    11.63 mm     3.05 mm  
 800.00 MeV   9.903E+01  7.688E-02  510.29 mm    14.06 mm     3.11 mm  
 900.00 MeV   9.647E+01  6.941E-02  567.58 mm    16.23 mm     3.17 mm  
   1.00 GeV   9.382E+01  6.332E-02  626.44 mm    18.24 mm     3.23 mm  
   1.10 GeV   9.115E+01  5.827E-02  686.99 mm    20.15 mm     3.30 mm  
   1.20 GeV   8.847E+01  5.400E-02  749.36 mm    22.00 mm     3.36 mm  
   1.30 GeV   8.581E+01  5.035E-02  813.63 mm    23.80 mm     3.43 mm  
   1.40 GeV   8.319E+01  4.718E-02  879.92 mm    25.59 mm     3.50 mm  
   1.50 GeV   8.063E+01  4.441E-02  948.30 mm    27.35 mm     3.56 mm  
   1.60 GeV   7.814E+01  4.196E-02    1.02 m     29.12 mm     3.64 mm  
   1.70 GeV   7.573E+01  3.978E-02    1.09 m     30.89 mm     3.71 mm  
   1.80 GeV   7.341E+01  3.783E-02    1.17 m     32.66 mm     3.79 mm  
   2.00 GeV   6.905E+01  3.447E-02    1.32 m     39.53 mm     3.95 mm  
   2.25 GeV   6.420E+01  3.107E-02    1.53 m     49.48 mm     4.17 mm  
   2.50 GeV   6.001E+01  2.830E-02    1.76 m     58.88 mm     4.42 mm  
   2.75 GeV   5.649E+01  2.601E-02    2.00 m     68.01 mm     4.68 mm  
   3.00 GeV   5.362E+01  2.408E-02    2.26 m     76.95 mm     4.96 mm  
   3.25 GeV   5.136E+01  2.243E-02    2.52 m     85.71 mm     5.27 mm  
   3.50 GeV   4.968E+01  2.100E-02    2.80 m     94.25 mm     5.58 mm  
   3.75 GeV   4.817E+01  1.974E-02    3.09 m    102.58 mm     5.92 mm  
   4.00 GeV   4.629E+01  1.864E-02    3.38 m    110.83 mm     6.26 mm  
   4.50 GeV   4.300E+01  1.678E-02    4.01 m    142.03 mm     7.00 mm  
   5.00 GeV   4.019E+01  1.527E-02    4.68 m    171.05 mm     7.79 mm  
   5.50 GeV   3.778E+01  1.403E-02    5.40 m    199.00 mm     8.64 mm  
   6.00 GeV   3.567E+01  1.297E-02    6.17 m    226.38 mm     9.54 mm  
   6.50 GeV   3.383E+01  1.208E-02    6.97 m    253.50 mm    10.50 mm  
   7.00 GeV   3.219E+01  1.130E-02    7.82 m    280.50 mm    11.50 mm  
   8.00 GeV   2.942E+01  1.002E-02    9.64 m    380.85 mm    13.64 mm  
   9.00 GeV   2.716E+01  9.013E-03   11.62 m    472.96 mm    15.97 mm  
  10.00 GeV   2.528E+01  8.197E-03   13.76 m    561.41 mm    18.45 mm  
  11.00 GeV   2.370E+01  7.522E-03   16.05 m    648.07 mm    21.10 mm  
  12.00 GeV   2.235E+01  6.954E-03   18.49 m    733.88 mm    23.89 mm  
  13.00 GeV   2.118E+01  6.469E-03   21.06 m    819.33 mm    26.82 mm  
  14.00 GeV   2.015E+01  6.049E-03   23.77 m    904.69 mm    29.89 mm  
  15.00 GeV   1.925E+01  5.683E-03   26.62 m    990.12 mm    33.08 mm  
  16.00 GeV   1.845E+01  5.360E-03   29.59 m      1.08 m     36.40 mm  
  17.00 GeV   1.773E+01  5.074E-03   32.69 m      1.16 m     39.84 mm  
  18.00 GeV   1.709E+01  4.818E-03   35.91 m      1.25 m     43.38 mm  
  20.00 GeV   1.597E+01  4.378E-03   42.69 m      1.57 m     50.79 mm  
  22.50 GeV   1.481E+01  3.934E-03   51.80 m      2.03 m     60.62 mm  
  25.00 GeV   1.387E+01  3.575E-03   61.57 m      2.46 m     71.02 mm  
  27.50 GeV   1.309E+01  3.278E-03   71.97 m      2.87 m     81.94 mm  
  30.00 GeV   1.243E+01  3.028E-03   82.95 m      3.26 m     93.33 mm  
  32.50 GeV   1.187E+01  2.815E-03   94.48 m      3.64 m    105.15 mm  
  35.00 GeV   1.139E+01  2.631E-03  106.53 m      4.02 m    117.37 mm  
  37.50 GeV   1.096E+01  2.470E-03  119.07 m      4.40 m    129.94 mm  
  40.00 GeV   1.060E+01  2.329E-03  132.06 m      4.77 m    142.82 mm  
  45.00 GeV   9.980E+00  2.091E-03  159.31 m      6.13 m    169.45 mm  
  48.80 GeV   9.606E+00  1.942E-03  181.05 m      6.86 m    190.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
