 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.602E-01  5.475E+00   77.12 um     7.91 um     5.33 um  
   4.00 keV   5.786E-01  5.644E+00   79.36 um     8.12 um     5.48 um  
   4.50 keV   6.137E-01  5.964E+00   83.65 um     8.52 um     5.76 um  
   5.00 keV   6.469E-01  6.260E+00   87.73 um     8.90 um     6.04 um  
   5.50 keV   6.785E-01  6.536E+00   91.63 um     9.26 um     6.29 um  
   6.00 keV   7.086E-01  6.795E+00   95.37 um     9.59 um     6.54 um  
   6.50 keV   7.376E-01  7.040E+00   98.97 um     9.91 um     6.78 um  
   7.00 keV   7.654E-01  7.271E+00  102.45 um    10.22 um     7.01 um  
   8.00 keV   8.182E-01  7.699E+00  109.10 um    10.82 um     7.45 um  
   9.00 keV   8.679E-01  8.089E+00  115.40 um    11.37 um     7.87 um  
  10.00 keV   9.148E-01  8.447E+00  121.41 um    11.88 um     8.26 um  
  11.00 keV   9.595E-01  8.778E+00  127.18 um    12.36 um     8.64 um  
  12.00 keV   1.002E+00  9.086E+00  132.73 um    12.82 um     9.01 um  
  13.00 keV   1.043E+00  9.374E+00  138.11 um    13.26 um     9.36 um  
  14.00 keV   1.082E+00  9.645E+00  143.32 um    13.68 um     9.70 um  
  15.00 keV   1.120E+00  9.900E+00  148.39 um    14.08 um    10.03 um  
  16.00 keV   1.157E+00  1.014E+01  153.33 um    14.47 um    10.36 um  
  17.00 keV   1.193E+00  1.037E+01  158.15 um    14.85 um    10.67 um  
  18.00 keV   1.227E+00  1.059E+01  162.87 um    15.21 um    10.98 um  
  20.00 keV   1.294E+00  1.099E+01  172.02 um    15.93 um    11.57 um  
  22.50 keV   1.372E+00  1.145E+01  183.01 um    16.79 um    12.29 um  
  25.00 keV   1.446E+00  1.186E+01  193.56 um    17.60 um    12.97 um  
  27.50 keV   1.517E+00  1.223E+01  203.76 um    18.36 um    13.62 um  
  30.00 keV   1.585E+00  1.258E+01  213.65 um    19.09 um    14.26 um  
  32.50 keV   1.649E+00  1.290E+01  223.26 um    19.78 um    14.87 um  
  35.00 keV   1.711E+00  1.319E+01  232.64 um    20.45 um    15.47 um  
  37.50 keV   1.772E+00  1.346E+01  241.80 um    21.10 um    16.05 um  
  40.00 keV   1.830E+00  1.372E+01  250.77 um    21.72 um    16.61 um  
  45.00 keV   1.941E+00  1.418E+01  268.21 um    22.98 um    17.71 um  
  50.00 keV   2.046E+00  1.459E+01  285.07 um    24.17 um    18.76 um  
  55.00 keV   2.145E+00  1.496E+01  301.45 um    25.30 um    19.78 um  
  60.00 keV   2.241E+00  1.529E+01  317.40 um    26.38 um    20.77 um  
  65.00 keV   2.332E+00  1.559E+01  333.00 um    27.42 um    21.73 um  
  70.00 keV   2.420E+00  1.587E+01  348.27 um    28.42 um    22.66 um  
  80.00 keV   2.588E+00  1.635E+01  377.97 um    30.47 um    24.47 um  
  90.00 keV   2.744E+00  1.676E+01  406.75 um    32.40 um    26.20 um  
 100.00 keV   2.893E+00  1.711E+01  434.76 um    34.22 um    27.87 um  
 110.00 keV   3.034E+00  1.742E+01  462.12 um    35.97 um    29.49 um  
 120.00 keV   3.169E+00  1.769E+01  488.92 um    37.64 um    31.07 um  
 130.00 keV   3.298E+00  1.792E+01  515.24 um    39.26 um    32.61 um  
 140.00 keV   3.423E+00  1.813E+01  541.13 um    40.83 um    34.11 um  
 150.00 keV   3.543E+00  1.832E+01  566.65 um    42.35 um    35.58 um  
 160.00 keV   3.659E+00  1.848E+01  591.83 um    43.83 um    37.03 um  
 170.00 keV   3.772E+00  1.863E+01  616.71 um    45.28 um    38.44 um  
 180.00 keV   3.881E+00  1.876E+01  641.31 um    46.70 um    39.84 um  
 200.00 keV   4.091E+00  1.898E+01  689.79 um    49.69 um    42.57 um  
 225.00 keV   4.339E+00  1.920E+01  749.23 um    53.37 um    45.87 um  
 250.00 keV   4.574E+00  1.937E+01  807.60 um    56.88 um    49.09 um  
 275.00 keV   4.797E+00  1.949E+01  865.08 um    60.25 um    52.22 um  
 300.00 keV   5.011E+00  1.959E+01  921.81 um    63.49 um    55.27 um  
 325.00 keV   5.215E+00  1.965E+01  977.89 um    66.63 um    58.27 um  
 350.00 keV   5.412E+00  1.969E+01    1.03 mm    69.68 um    61.21 um  
 375.00 keV   5.602E+00  1.971E+01    1.09 mm    72.66 um    64.10 um  
 400.00 keV   5.786E+00  1.972E+01    1.14 mm    75.56 um    66.94 um  
 450.00 keV   6.164E+00  1.970E+01    1.25 mm    81.89 um    72.51 um  
 500.00 keV   6.707E+00  1.964E+01    1.36 mm    87.88 um    77.91 um  
 550.00 keV   7.197E+00  1.956E+01    1.46 mm    93.57 um    83.15 um  
 600.00 keV   7.623E+00  1.945E+01    1.57 mm    99.01 um    88.26 um  
 650.00 keV   7.984E+00  1.933E+01    1.67 mm   104.24 um    93.25 um  
 700.00 keV   8.284E+00  1.920E+01    1.77 mm   109.32 um    98.14 um  
 800.00 keV   8.729E+00  1.892E+01    1.97 mm   120.77 um   107.72 um  
 900.00 keV   9.021E+00  1.862E+01    2.17 mm   131.57 um   117.08 um  
   1.00 MeV   9.215E+00  1.831E+01    2.37 mm   141.92 um   126.30 um  
   1.10 MeV   9.351E+00  1.800E+01    2.58 mm   151.94 um   135.43 um  
   1.20 MeV   9.455E+00  1.770E+01    2.78 mm   161.69 um   144.49 um  
   1.30 MeV   9.544E+00  1.740E+01    2.99 mm   171.24 um   153.51 um  
   1.40 MeV   9.627E+00  1.711E+01    3.19 mm   180.62 um   162.50 um  
   1.50 MeV   9.713E+00  1.682E+01    3.40 mm   189.84 um   171.47 um  
   1.60 MeV   9.803E+00  1.655E+01    3.61 mm   198.93 um   180.43 um  
   1.70 MeV   9.901E+00  1.628E+01    3.83 mm   207.89 um   189.36 um  
   1.80 MeV   1.001E+01  1.602E+01    4.04 mm   216.73 um   198.28 um  
   2.00 MeV   1.024E+01  1.552E+01    4.47 mm   237.96 um   216.08 um  
   2.25 MeV   1.059E+01  1.495E+01    5.01 mm   265.39 um   238.20 um  
   2.50 MeV   1.097E+01  1.442E+01    5.56 mm   291.24 um   260.12 um  
   2.75 MeV   1.138E+01  1.393E+01    6.11 mm   315.74 um   281.81 um  
   3.00 MeV   1.182E+01  1.348E+01    6.66 mm   339.05 um   303.23 um  
   3.25 MeV   1.227E+01  1.306E+01    7.21 mm   361.31 um   324.33 um  
   3.50 MeV   1.272E+01  1.267E+01    7.76 mm   382.61 um   345.09 um  
   3.75 MeV   1.316E+01  1.231E+01    8.31 mm   403.03 um   365.51 um  
   4.00 MeV   1.360E+01  1.197E+01    8.86 mm   422.64 um   385.58 um  
   4.50 MeV   1.444E+01  1.135E+01    9.94 mm   472.27 um   424.68 um  
   5.00 MeV   1.522E+01  1.081E+01   11.02 mm   517.22 um   462.42 um  
   5.50 MeV   1.593E+01  1.032E+01   12.09 mm   558.52 um   498.88 um  
   6.00 MeV   1.658E+01  9.881E+00   13.15 mm   596.86 um   534.15 um  
   6.50 MeV   1.719E+01  9.484E+00   14.20 mm   632.74 um   568.33 um  
   7.00 MeV   1.776E+01  9.123E+00   15.24 mm   666.50 um   601.47 um  
   8.00 MeV   1.883E+01  8.489E+00   17.30 mm   757.14 um   664.90 um  
   9.00 MeV   1.986E+01  7.951E+00   19.33 mm   836.20 um   724.77 um  
  10.00 MeV   2.086E+01  7.486E+00   21.32 mm   906.49 um   781.33 um  
  11.00 MeV   2.183E+01  7.080E+00   23.27 mm   969.77 um   834.81 um  
  12.00 MeV   2.279E+01  6.723E+00   25.18 mm     1.03 mm   885.44 um  
  13.00 MeV   2.373E+01  6.405E+00   27.06 mm     1.08 mm   933.41 um  
  14.00 MeV   2.466E+01  6.119E+00   28.89 mm     1.13 mm   978.91 um  
  15.00 MeV   2.558E+01  5.862E+00   30.69 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.649E+01  5.628E+00   32.45 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.740E+01  5.415E+00   34.17 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.831E+01  5.220E+00   35.85 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.015E+01  4.874E+00   39.12 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.248E+01  4.508E+00   43.00 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.487E+01  4.200E+00   46.68 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.731E+01  3.936E+00   50.16 mm     1.72 mm     1.42 mm  
  30.00 MeV   3.979E+01  3.706E+00   53.46 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.231E+01  3.506E+00   56.59 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.484E+01  3.328E+00   59.57 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.738E+01  3.169E+00   62.41 mm     1.98 mm     1.61 mm  
  40.00 MeV   4.991E+01  3.027E+00   65.11 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.492E+01  2.781E+00   70.17 mm     2.16 mm     1.71 mm  
  50.00 MeV   5.982E+01  2.576E+00   74.83 mm     2.27 mm     1.77 mm  
  55.00 MeV   6.457E+01  2.402E+00   79.16 mm     2.37 mm     1.81 mm  
  60.00 MeV   6.914E+01  2.252E+00   83.20 mm     2.44 mm     1.86 mm  
  65.00 MeV   7.353E+01  2.122E+00   87.01 mm     2.51 mm     1.89 mm  
  70.00 MeV   7.772E+01  2.007E+00   90.61 mm     2.57 mm     1.92 mm  
  80.00 MeV   8.555E+01  1.814E+00   97.31 mm     2.75 mm     1.98 mm  
  90.00 MeV   9.266E+01  1.659E+00  103.48 mm     2.89 mm     2.02 mm  
 100.00 MeV   9.911E+01  1.530E+00  109.22 mm     3.01 mm     2.06 mm  
 110.00 MeV   1.050E+02  1.421E+00  114.63 mm     3.11 mm     2.10 mm  
 120.00 MeV   1.103E+02  1.328E+00  119.77 mm     3.20 mm     2.12 mm  
 130.00 MeV   1.151E+02  1.247E+00  124.68 mm     3.28 mm     2.15 mm  
 140.00 MeV   1.194E+02  1.177E+00  129.41 mm     3.35 mm     2.17 mm  
 150.00 MeV   1.234E+02  1.115E+00  133.98 mm     3.41 mm     2.19 mm  
 160.00 MeV   1.270E+02  1.059E+00  138.41 mm     3.47 mm     2.21 mm  
 170.00 MeV   1.303E+02  1.009E+00  142.73 mm     3.53 mm     2.23 mm  
 180.00 MeV   1.333E+02  9.643E-01  146.95 mm     3.58 mm     2.25 mm  
 200.00 MeV   1.385E+02  8.864E-01  155.13 mm     3.77 mm     2.27 mm  
 225.00 MeV   1.438E+02  8.063E-01  164.99 mm     4.02 mm     2.31 mm  
 250.00 MeV   1.480E+02  7.405E-01  174.54 mm     4.24 mm     2.33 mm  
 275.00 MeV   1.513E+02  6.853E-01  183.85 mm     4.45 mm     2.36 mm  
 300.00 MeV   1.540E+02  6.384E-01  192.98 mm     4.63 mm     2.38 mm  
 325.00 MeV   1.561E+02  5.979E-01  201.98 mm     4.81 mm     2.40 mm  
 350.00 MeV   1.577E+02  5.626E-01  210.87 mm     4.97 mm     2.42 mm  
 375.00 MeV   1.590E+02  5.316E-01  219.68 mm     5.12 mm     2.44 mm  
 400.00 MeV   1.600E+02  5.040E-01  228.44 mm     5.27 mm     2.46 mm  
 450.00 MeV   1.615E+02  4.572E-01  245.81 mm     5.82 mm     2.49 mm  
 500.00 MeV   1.632E+02  4.189E-01  263.01 mm     6.31 mm     2.52 mm  
 550.00 MeV   1.629E+02  3.869E-01  280.15 mm     6.76 mm     2.55 mm  
 600.00 MeV   1.629E+02  3.597E-01  297.31 mm     7.19 mm     2.58 mm  
 650.00 MeV   1.627E+02  3.364E-01  314.48 mm     7.59 mm     2.60 mm  
 700.00 MeV   1.623E+02  3.160E-01  331.68 mm     7.97 mm     2.63 mm  
 800.00 MeV   1.612E+02  2.824E-01  366.25 mm     9.35 mm     2.67 mm  
 900.00 MeV   1.598E+02  2.556E-01  401.11 mm    10.57 mm     2.72 mm  
   1.00 GeV   1.582E+02  2.337E-01  436.30 mm    11.69 mm     2.76 mm  
   1.10 GeV   1.566E+02  2.155E-01  471.85 mm    12.72 mm     2.80 mm  
   1.20 GeV   1.549E+02  2.001E-01  507.78 mm    13.70 mm     2.85 mm  
   1.30 GeV   1.532E+02  1.868E-01  544.11 mm    14.64 mm     2.89 mm  
   1.40 GeV   1.514E+02  1.753E-01  580.85 mm    15.53 mm     2.93 mm  
   1.50 GeV   1.497E+02  1.653E-01  618.02 mm    16.40 mm     2.97 mm  
   1.60 GeV   1.480E+02  1.563E-01  655.62 mm    17.24 mm     3.00 mm  
   1.70 GeV   1.463E+02  1.484E-01  693.66 mm    18.06 mm     3.04 mm  
   1.80 GeV   1.445E+02  1.413E-01  732.16 mm    18.86 mm     3.08 mm  
   2.00 GeV   1.411E+02  1.290E-01  810.57 mm    21.88 mm     3.16 mm  
   2.25 GeV   1.368E+02  1.165E-01  911.35 mm    26.12 mm     3.26 mm  
   2.50 GeV   1.325E+02  1.063E-01    1.02 m     29.97 mm     3.36 mm  
   2.75 GeV   1.283E+02  9.783E-02    1.12 m     33.60 mm     3.47 mm  
   3.00 GeV   1.243E+02  9.069E-02    1.23 m     37.08 mm     3.58 mm  
   3.25 GeV   1.204E+02  8.457E-02    1.35 m     40.46 mm     3.69 mm  
   3.50 GeV   1.166E+02  7.927E-02    1.47 m     43.78 mm     3.80 mm  
   3.75 GeV   1.131E+02  7.462E-02    1.59 m     47.05 mm     3.92 mm  
   4.00 GeV   1.098E+02  7.052E-02    1.71 m     50.30 mm     4.04 mm  
   4.50 GeV   1.038E+02  6.360E-02    1.98 m     62.51 mm     4.29 mm  
   5.00 GeV   9.891E+01  5.797E-02    2.25 m     73.72 mm     4.56 mm  
   5.50 GeV   9.503E+01  5.330E-02    2.54 m     84.29 mm     4.84 mm  
   6.00 GeV   9.218E+01  4.937E-02    2.84 m     94.31 mm     5.13 mm  
   6.50 GeV   9.034E+01  4.600E-02    3.15 m    103.82 mm     5.43 mm  
   7.00 GeV   8.789E+01  4.308E-02    3.46 m    112.94 mm     5.74 mm  
   8.00 GeV   8.240E+01  3.827E-02    4.12 m    146.37 mm     6.37 mm  
   9.00 GeV   7.764E+01  3.448E-02    4.82 m    176.75 mm     7.05 mm  
  10.00 GeV   7.349E+01  3.139E-02    5.56 m    205.54 mm     7.75 mm  
  11.00 GeV   6.983E+01  2.884E-02    6.34 m    233.41 mm     8.49 mm  
  12.00 GeV   6.658E+01  2.669E-02    7.17 m    260.74 mm     9.26 mm  
  13.00 GeV   6.368E+01  2.485E-02    8.03 m    287.74 mm    10.06 mm  
  14.00 GeV   6.106E+01  2.326E-02    8.92 m    314.54 mm    10.89 mm  
  15.00 GeV   5.870E+01  2.187E-02    9.86 m    341.25 mm    11.75 mm  
  16.00 GeV   5.656E+01  2.064E-02   10.83 m    367.91 mm    12.64 mm  
  17.00 GeV   5.460E+01  1.955E-02   11.84 m    394.57 mm    13.55 mm  
  18.00 GeV   5.280E+01  1.857E-02   12.88 m    421.27 mm    14.49 mm  
  20.00 GeV   4.962E+01  1.690E-02   15.07 m    522.83 mm    16.44 mm  
  22.50 GeV   4.627E+01  1.520E-02   18.00 m    666.58 mm    19.02 mm  
  25.00 GeV   4.347E+01  1.383E-02   21.12 m    799.69 mm    21.73 mm  
  27.50 GeV   4.107E+01  1.269E-02   24.43 m    927.02 mm    24.58 mm  
  30.00 GeV   3.901E+01  1.173E-02   27.93 m      1.05 m     27.54 mm  
  32.50 GeV   3.722E+01  1.092E-02   31.61 m      1.17 m     30.63 mm  
  35.00 GeV   3.564E+01  1.021E-02   35.45 m      1.29 m     33.82 mm  
  37.50 GeV   3.425E+01  9.593E-03   39.46 m      1.41 m     37.12 mm  
  40.00 GeV   3.300E+01  9.050E-03   43.63 m      1.53 m     40.51 mm  
  45.00 GeV   3.088E+01  8.135E-03   52.41 m      1.97 m     47.56 mm  
  50.00 GeV   2.914E+01  7.394E-03   61.74 m      2.37 m     54.94 mm  
  55.00 GeV   2.768E+01  6.782E-03   71.61 m      2.75 m     62.61 mm  
  60.00 GeV   2.645E+01  6.267E-03   81.96 m      3.12 m     70.53 mm  
  65.00 GeV   2.540E+01  5.827E-03   92.77 m      3.47 m     78.69 mm  
  70.00 GeV   2.448E+01  5.448E-03  104.00 m      3.82 m     87.05 mm  
  80.00 GeV   2.298E+01  4.824E-03  127.62 m      5.07 m    104.31 mm  
  88.80 GeV   2.195E+01  4.387E-03  149.58 m      5.95 m    119.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
